pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
257,4,22,8,32.15949249267578,15.10772705078125,predictive,74,0.9599960230224025
257,4,22,8,32.15949249267578,15.10772705078125,standard_grid,85,0.9774288191717303
257,4,22,8,32.15949249267578,15.10772705078125,retrospective,92,0.9769796883046835
257,4,22,8,32.15949249267578,15.10772705078125,band,0,nan
257,4,22,8,32.15949249267578,15.10772705078125,standard_grid_matched_count,74,0.9772376697240531
257,4,22,8,32.15949249267578,15.10772705078125,random_matched_count,74,0.9729098744851553
258,4,22,8,82.45404815673828,35.9478759765625,predictive,74,0.9026947718133445
258,4,22,8,82.45404815673828,35.9478759765625,standard_grid,85,0.9080769430339475
258,4,22,8,82.45404815673828,35.9478759765625,retrospective,92,0.9153481053702538
258,4,22,8,82.45404815673828,35.9478759765625,band,0,nan
258,4,22,8,82.45404815673828,35.9478759765625,standard_grid_matched_count,74,0.8832547333858506
258,4,22,8,82.45404815673828,35.9478759765625,random_matched_count,74,0.9123482890668246
259,4,22,8,69.27120208740234,31.00118637084961,predictive,74,0.8901469477078685
259,4,22,8,69.27120208740234,31.00118637084961,standard_grid,85,0.6748376905786491
259,4,22,8,69.27120208740234,31.00118637084961,retrospective,92,0.8580723315324853
259,4,22,8,69.27120208740234,31.00118637084961,band,0,nan
259,4,22,8,69.27120208740234,31.00118637084961,standard_grid_matched_count,74,0.6622433328052814
259,4,22,8,69.27120208740234,31.00118637084961,random_matched_count,74,0.8037005802414108
260,4,22,8,104.79108428955078,43.21320724487305,predictive,74,0.7865979997154966
260,4,22,8,104.79108428955078,43.21320724487305,standard_grid,85,0.9520860686907737
260,4,22,8,104.79108428955078,43.21320724487305,retrospective,92,0.9152888059358973
260,4,22,8,104.79108428955078,43.21320724487305,band,0,nan
260,4,22,8,104.79108428955078,43.21320724487305,standard_grid_matched_count,74,0.9575686815821852
260,4,22,8,104.79108428955078,43.21320724487305,random_matched_count,74,0.8809722128496041
261,4,22,8,126.98509216308594,48.81143569946289,predictive,74,0.9270281392812004
261,4,22,8,126.98509216308594,48.81143569946289,standard_grid,85,0.856750912163085
261,4,22,8,126.98509216308594,48.81143569946289,retrospective,92,0.830015217995479
261,4,22,8,126.98509216308594,48.81143569946289,band,0,nan
261,4,22,8,126.98509216308594,48.81143569946289,standard_grid_matched_count,74,0.8526965839955926
261,4,22,8,126.98509216308594,48.81143569946289,random_matched_count,74,0.8940763248290441
262,4,22,8,125.9035873413086,48.57950973510742,predictive,74,0.8621880847549678
262,4,22,8,125.9035873413086,48.57950973510742,standard_grid,85,0.8045114946507073
262,4,22,8,125.9035873413086,48.57950973510742,retrospective,92,0.8562292341420269
262,4,22,8,125.9035873413086,48.57950973510742,band,0,nan
262,4,22,8,125.9035873413086,48.57950973510742,standard_grid_matched_count,74,0.7938481221776174
262,4,22,8,125.9035873413086,48.57950973510742,random_matched_count,74,0.8591568256348975
263,4,22,8,59.53422927856445,27.08049964904785,predictive,74,0.918839098045247
263,4,22,8,59.53422927856445,27.08049964904785,standard_grid,85,0.9106341676284547
263,4,22,8,59.53422927856445,27.08049964904785,retrospective,92,0.9522231084693021
263,4,22,8,59.53422927856445,27.08049964904785,band,0,nan
263,4,22,8,59.53422927856445,27.08049964904785,standard_grid_matched_count,74,0.9202691034153972
263,4,22,8,59.53422927856445,27.08049964904785,random_matched_count,74,0.9037546633955174
264,4,22,8,75.4254379272461,33.365596771240234,predictive,74,0.8989102442865196
264,4,22,8,75.4254379272461,33.365596771240234,standard_grid,85,0.9427580508132883
264,4,22,8,75.4254379272461,33.365596771240234,retrospective,92,0.8881334613636492
264,4,22,8,75.4254379272461,33.365596771240234,band,0,nan
264,4,22,8,75.4254379272461,33.365596771240234,standard_grid_matched_count,74,0.9429922418243173
264,4,22,8,75.4254379272461,33.365596771240234,random_matched_count,74,0.9202217567964839
265,4,22,8,106.80404663085938,43.79119110107422,predictive,74,0.8994070984741022
265,4,22,8,106.80404663085938,43.79119110107422,standard_grid,85,0.786529578099761
265,4,22,8,106.80404663085938,43.79119110107422,retrospective,92,0.8621586372995801
265,4,22,8,106.80404663085938,43.79119110107422,band,0,nan
265,4,22,8,106.80404663085938,43.79119110107422,standard_grid_matched_count,74,0.783343724517194
265,4,22,8,106.80404663085938,43.79119110107422,random_matched_count,74,0.8611168550895837
266,4,22,8,126.31555938720703,48.668365478515625,predictive,74,0.846158869022097
266,4,22,8,126.31555938720703,48.668365478515625,standard_grid,85,0.8666510764262105
266,4,22,8,126.31555938720703,48.668365478515625,retrospective,92,0.8715630518680544
266,4,22,8,126.31555938720703,48.668365478515625,band,0,nan
266,4,22,8,126.31555938720703,48.668365478515625,standard_grid_matched_count,74,0.8650663697461335
266,4,22,8,126.31555938720703,48.668365478515625,random_matched_count,74,0.8680787770875771
267,4,22,8,115.1269760131836,46.03561782836914,predictive,74,0.7784437858357823
267,4,22,8,115.1269760131836,46.03561782836914,standard_grid,85,0.8589477007533892
267,4,22,8,115.1269760131836,46.03561782836914,retrospective,92,0.8881650402006913
267,4,22,8,115.1269760131836,46.03561782836914,band,0,nan
267,4,22,8,115.1269760131836,46.03561782836914,standard_grid_matched_count,74,0.8491265469942957
267,4,22,8,115.1269760131836,46.03561782836914,random_matched_count,74,0.8076383734848088
268,4,22,8,126.57384490966797,48.7237548828125,predictive,74,0.7587200819334602
268,4,22,8,126.57384490966797,48.7237548828125,standard_grid,85,0.8599425526929791
268,4,22,8,126.57384490966797,48.7237548828125,retrospective,92,0.8023836781348535
268,4,22,8,126.57384490966797,48.7237548828125,band,0,nan
268,4,22,8,126.57384490966797,48.7237548828125,standard_grid_matched_count,74,0.8576178472622918
268,4,22,8,126.57384490966797,48.7237548828125,random_matched_count,74,0.8104659113893582
269,4,22,8,130.8363494873047,49.601898193359375,predictive,74,0.930332107744755
269,4,22,8,130.8363494873047,49.601898193359375,standard_grid,85,0.8036874996816861
269,4,22,8,130.8363494873047,49.601898193359375,retrospective,92,0.8247349370597054
269,4,22,8,130.8363494873047,49.601898193359375,band,0,nan
269,4,22,8,130.8363494873047,49.601898193359375,standard_grid_matched_count,74,0.8093813438807349
269,4,22,8,130.8363494873047,49.601898193359375,random_matched_count,74,0.8630999068716394
270,4,22,8,126.05194854736328,48.61157989501953,predictive,74,0.7361308211055059
270,4,22,8,126.05194854736328,48.61157989501953,standard_grid,85,0.8770401579588407
270,4,22,8,126.05194854736328,48.61157989501953,retrospective,92,0.8515689328194145
270,4,22,8,126.05194854736328,48.61157989501953,band,0,nan
270,4,22,8,126.05194854736328,48.61157989501953,standard_grid_matched_count,74,0.8230731935814153
270,4,22,8,126.05194854736328,48.61157989501953,random_matched_count,74,0.8046753127758632
271,4,22,8,136.04286193847656,50.58130645751953,predictive,74,0.708479052614001
271,4,22,8,136.04286193847656,50.58130645751953,standard_grid,85,0.7694961549337264
271,4,22,8,136.04286193847656,50.58130645751953,retrospective,92,0.7861955653918208
271,4,22,8,136.04286193847656,50.58130645751953,band,0,nan
271,4,22,8,136.04286193847656,50.58130645751953,standard_grid_matched_count,74,0.7221492019024383
271,4,22,8,136.04286193847656,50.58130645751953,random_matched_count,74,0.8269558473491816
272,4,22,8,106.80948638916016,43.79274368286133,predictive,74,0.7959137256874094
272,4,22,8,106.80948638916016,43.79274368286133,standard_grid,85,0.8066249263630225
272,4,22,8,106.80948638916016,43.79274368286133,retrospective,92,0.9003932074412798
272,4,22,8,106.80948638916016,43.79274368286133,band,0,nan
272,4,22,8,106.80948638916016,43.79274368286133,standard_grid_matched_count,74,0.8000989247049006
272,4,22,8,106.80948638916016,43.79274368286133,random_matched_count,74,0.9308515597706943
273,4,22,8,50.55479431152344,23.290973663330078,predictive,74,0.9271023478925199
273,4,22,8,50.55479431152344,23.290973663330078,standard_grid,85,0.9336160387774226
273,4,22,8,50.55479431152344,23.290973663330078,retrospective,92,0.9531739389209362
273,4,22,8,50.55479431152344,23.290973663330078,band,0,nan
273,4,22,8,50.55479431152344,23.290973663330078,standard_grid_matched_count,74,0.9351871209993443
273,4,22,8,50.55479431152344,23.290973663330078,random_matched_count,74,0.9377897581250938
274,4,22,8,104.94647979736328,43.25830841064453,predictive,74,0.9063292309007376
274,4,22,8,104.94647979736328,43.25830841064453,standard_grid,85,0.8794832458757438
274,4,22,8,104.94647979736328,43.25830841064453,retrospective,92,0.8882025192461612
274,4,22,8,104.94647979736328,43.25830841064453,band,0,nan
274,4,22,8,104.94647979736328,43.25830841064453,standard_grid_matched_count,74,0.8900648697835589
274,4,22,8,104.94647979736328,43.25830841064453,random_matched_count,74,0.9014175038802625
275,4,22,8,64.21479797363281,28.991348266601562,predictive,74,0.8947732082779282
275,4,22,8,64.21479797363281,28.991348266601562,standard_grid,85,0.9551407608009624
275,4,22,8,64.21479797363281,28.991348266601562,retrospective,92,0.9392100751186763
275,4,22,8,64.21479797363281,28.991348266601562,band,0,nan
275,4,22,8,64.21479797363281,28.991348266601562,standard_grid_matched_count,74,0.9532987711520654
275,4,22,8,64.21479797363281,28.991348266601562,random_matched_count,74,0.9197679050471184
276,4,22,8,74.80972290039062,33.133270263671875,predictive,74,0.9222672155316645
276,4,22,8,74.80972290039062,33.133270263671875,standard_grid,85,0.9470437900288557
276,4,22,8,74.80972290039062,33.133270263671875,retrospective,92,0.9062275161359301
276,4,22,8,74.80972290039062,33.133270263671875,band,0,nan
276,4,22,8,74.80972290039062,33.133270263671875,standard_grid_matched_count,74,0.937324508047687
276,4,22,8,74.80972290039062,33.133270263671875,random_matched_count,74,0.9297921159352989
277,4,22,8,71.73929595947266,31.960538864135742,predictive,74,0.8899690468009034
277,4,22,8,71.73929595947266,31.960538864135742,standard_grid,85,0.9480982861650238
277,4,22,8,71.73929595947266,31.960538864135742,retrospective,92,0.922733076969079
277,4,22,8,71.73929595947266,31.960538864135742,band,0,nan
277,4,22,8,71.73929595947266,31.960538864135742,standard_grid_matched_count,74,0.9551840856884876
277,4,22,8,71.73929595947266,31.960538864135742,random_matched_count,74,0.9371813725531727
278,4,22,8,77.71864318847656,34.22238540649414,predictive,74,0.930591176812003
278,4,22,8,77.71864318847656,34.22238540649414,standard_grid,85,0.9339005504619972
278,4,22,8,77.71864318847656,34.22238540649414,retrospective,92,0.9156506613157958
278,4,22,8,77.71864318847656,34.22238540649414,band,0,nan
278,4,22,8,77.71864318847656,34.22238540649414,standard_grid_matched_count,74,0.923723796032114
278,4,22,8,77.71864318847656,34.22238540649414,random_matched_count,74,0.9454337689489802
279,4,22,8,111.37566375732422,45.053375244140625,predictive,74,0.948793948609131
279,4,22,8,111.37566375732422,45.053375244140625,standard_grid,85,0.8721085459332695
279,4,22,8,111.37566375732422,45.053375244140625,retrospective,92,0.8498655684600832
279,4,22,8,111.37566375732422,45.053375244140625,band,0,nan
279,4,22,8,111.37566375732422,45.053375244140625,standard_grid_matched_count,74,0.8495133310543702
279,4,22,8,111.37566375732422,45.053375244140625,random_matched_count,74,0.8698639368802112
280,4,22,8,77.01331329345703,33.96030807495117,predictive,74,0.8915846320840835
280,4,22,8,77.01331329345703,33.96030807495117,standard_grid,85,0.8959229980472232
280,4,22,8,77.01331329345703,33.96030807495117,retrospective,92,0.8932301828033732
280,4,22,8,77.01331329345703,33.96030807495117,band,0,nan
280,4,22,8,77.01331329345703,33.96030807495117,standard_grid_matched_count,74,0.8976508074675155
280,4,22,8,77.01331329345703,33.96030807495117,random_matched_count,74,0.8624788397005135
281,4,22,8,131.63938903808594,49.75969314575195,predictive,74,0.8138897713770186
281,4,22,8,131.63938903808594,49.75969314575195,standard_grid,85,0.8693147628596832
281,4,22,8,131.63938903808594,49.75969314575195,retrospective,92,0.8866920991119186
281,4,22,8,131.63938903808594,49.75969314575195,band,0,nan
281,4,22,8,131.63938903808594,49.75969314575195,standard_grid_matched_count,74,0.89256370927177
281,4,22,8,131.63938903808594,49.75969314575195,random_matched_count,74,0.814130604465322
282,4,22,8,131.55975341796875,49.7441520690918,predictive,74,0.8518268800635429
282,4,22,8,131.55975341796875,49.7441520690918,standard_grid,85,0.7924359950823759
282,4,22,8,131.55975341796875,49.7441520690918,retrospective,92,0.7494248849141333
282,4,22,8,131.55975341796875,49.7441520690918,band,0,nan
282,4,22,8,131.55975341796875,49.7441520690918,standard_grid_matched_count,74,0.7996181124769411
282,4,22,8,131.55975341796875,49.7441520690918,random_matched_count,74,0.8016734513771901
283,4,22,8,124.82582092285156,48.34407424926758,predictive,74,0.936652761545814
283,4,22,8,124.82582092285156,48.34407424926758,standard_grid,85,0.8175111704862646
283,4,22,8,124.82582092285156,48.34407424926758,retrospective,92,0.8153261004232832
283,4,22,8,124.82582092285156,48.34407424926758,band,0,nan
283,4,22,8,124.82582092285156,48.34407424926758,standard_grid_matched_count,74,0.8005076956740436
283,4,22,8,124.82582092285156,48.34407424926758,random_matched_count,74,0.8802401875717438
284,4,22,8,107.18095397949219,43.897918701171875,predictive,74,0.8675926529105739
284,4,22,8,107.18095397949219,43.897918701171875,standard_grid,85,0.8892070398174606
284,4,22,8,107.18095397949219,43.897918701171875,retrospective,92,0.8279757436289421
284,4,22,8,107.18095397949219,43.897918701171875,band,0,nan
284,4,22,8,107.18095397949219,43.897918701171875,standard_grid_matched_count,74,0.8691078954585971
284,4,22,8,107.18095397949219,43.897918701171875,random_matched_count,74,0.8496056657888061
285,4,22,8,98.79409790039062,41.41297149658203,predictive,74,0.9358722393821014
285,4,22,8,98.79409790039062,41.41297149658203,standard_grid,85,0.8929546106067118
285,4,22,8,98.79409790039062,41.41297149658203,retrospective,92,0.8555862042294846
285,4,22,8,98.79409790039062,41.41297149658203,band,0,nan
285,4,22,8,98.79409790039062,41.41297149658203,standard_grid_matched_count,74,0.8879179128763031
285,4,22,8,98.79409790039062,41.41297149658203,random_matched_count,74,0.858219527713153
286,4,22,8,117.83887481689453,46.71503448486328,predictive,74,0.7750203744986904
286,4,22,8,117.83887481689453,46.71503448486328,standard_grid,85,0.8648852412714343
286,4,22,8,117.83887481689453,46.71503448486328,retrospective,92,0.8752360894332785
286,4,22,8,117.83887481689453,46.71503448486328,band,0,nan
286,4,22,8,117.83887481689453,46.71503448486328,standard_grid_matched_count,74,0.859070913193801
286,4,22,8,117.83887481689453,46.71503448486328,random_matched_count,74,0.8031930712839401
287,4,22,8,114.1663589477539,45.78874588012695,predictive,74,0.7831701152734268
287,4,22,8,114.1663589477539,45.78874588012695,standard_grid,85,0.6065837287397677
287,4,22,8,114.1663589477539,45.78874588012695,retrospective,92,0.7625669108353638
287,4,22,8,114.1663589477539,45.78874588012695,band,0,nan
287,4,22,8,114.1663589477539,45.78874588012695,standard_grid_matched_count,74,0.5508025102665716
287,4,22,8,114.1663589477539,45.78874588012695,random_matched_count,74,0.8385594303395519
288,4,22,8,56.34370803833008,25.751880645751953,predictive,74,0.9449610138672165
288,4,22,8,56.34370803833008,25.751880645751953,standard_grid,85,0.9431514198798446
288,4,22,8,56.34370803833008,25.751880645751953,retrospective,92,0.9119903954873696
288,4,22,8,56.34370803833008,25.751880645751953,band,0,nan
288,4,22,8,56.34370803833008,25.751880645751953,standard_grid_matched_count,74,0.9413247662403278
288,4,22,8,56.34370803833008,25.751880645751953,random_matched_count,74,0.9107627040983527
289,4,22,8,34.582855224609375,16.212656021118164,predictive,74,0.9732059588399934
289,4,22,8,34.582855224609375,16.212656021118164,standard_grid,85,0.9635959882960882
289,4,22,8,34.582855224609375,16.212656021118164,retrospective,92,0.9663338297258045
289,4,22,8,34.582855224609375,16.212656021118164,band,0,nan
289,4,22,8,34.582855224609375,16.212656021118164,standard_grid_matched_count,74,0.964952715463248
289,4,22,8,34.582855224609375,16.212656021118164,random_matched_count,74,0.9699666183227323
290,4,22,8,76.69856262207031,33.84293746948242,predictive,74,0.8725748204231969
290,4,22,8,76.69856262207031,33.84293746948242,standard_grid,85,0.9136258179387851
290,4,22,8,76.69856262207031,33.84293746948242,retrospective,92,0.9181237098854527
290,4,22,8,76.69856262207031,33.84293746948242,band,0,nan
290,4,22,8,76.69856262207031,33.84293746948242,standard_grid_matched_count,74,0.9249198888462782
290,4,22,8,76.69856262207031,33.84293746948242,random_matched_count,74,0.9093023654897368
291,4,22,8,87.58479309082031,37.74803924560547,predictive,74,0.8777437394758772
291,4,22,8,87.58479309082031,37.74803924560547,standard_grid,85,0.9188324593741946
291,4,22,8,87.58479309082031,37.74803924560547,retrospective,92,0.8625245138835926
291,4,22,8,87.58479309082031,37.74803924560547,band,0,nan
291,4,22,8,87.58479309082031,37.74803924560547,standard_grid_matched_count,74,0.915709281331344
291,4,22,8,87.58479309082031,37.74803924560547,random_matched_count,74,0.9023640373927136
292,4,22,8,46.11616134643555,21.363492965698242,predictive,74,0.9814508628717665
292,4,22,8,46.11616134643555,21.363492965698242,standard_grid,85,0.9386631288923333
292,4,22,8,46.11616134643555,21.363492965698242,retrospective,92,0.957410979399149
292,4,22,8,46.11616134643555,21.363492965698242,band,0,nan
292,4,22,8,46.11616134643555,21.363492965698242,standard_grid_matched_count,74,0.9283305614854398
292,4,22,8,46.11616134643555,21.363492965698242,random_matched_count,74,0.9586983771056158
293,4,22,8,48.5347900390625,22.417943954467773,predictive,74,0.9086725134581227
293,4,22,8,48.5347900390625,22.417943954467773,standard_grid,85,0.9188798114452685
293,4,22,8,48.5347900390625,22.417943954467773,retrospective,92,0.9417935718462539
293,4,22,8,48.5347900390625,22.417943954467773,band,0,nan
293,4,22,8,48.5347900390625,22.417943954467773,standard_grid_matched_count,74,0.9132902960692721
293,4,22,8,48.5347900390625,22.417943954467773,random_matched_count,74,0.9351764242172523
294,4,22,8,138.80799865722656,51.05913162231445,predictive,74,0.9343184471535266
294,4,22,8,138.80799865722656,51.05913162231445,standard_grid,85,0.8024815219240294
294,4,22,8,138.80799865722656,51.05913162231445,retrospective,92,0.8022589579379688
294,4,22,8,138.80799865722656,51.05913162231445,band,0,nan
294,4,22,8,138.80799865722656,51.05913162231445,standard_grid_matched_count,74,0.8042756748505665
294,4,22,8,138.80799865722656,51.05913162231445,random_matched_count,74,0.811653056323372
295,4,22,8,101.13265991210938,42.128746032714844,predictive,74,0.7656029498078594
295,4,22,8,101.13265991210938,42.128746032714844,standard_grid,85,0.8674389161786954
295,4,22,8,101.13265991210938,42.128746032714844,retrospective,92,0.8254266145323208
295,4,22,8,101.13265991210938,42.128746032714844,band,0,nan
295,4,22,8,101.13265991210938,42.128746032714844,standard_grid_matched_count,74,0.8707766956748358
295,4,22,8,101.13265991210938,42.128746032714844,random_matched_count,74,0.8063762091520091
296,4,22,8,42.1282844543457,19.604339599609375,predictive,74,0.9609052995873356
296,4,22,8,42.1282844543457,19.604339599609375,standard_grid,85,0.9449106410265385
296,4,22,8,42.1282844543457,19.604339599609375,retrospective,92,0.9625517150870623
296,4,22,8,42.1282844543457,19.604339599609375,band,0,nan
296,4,22,8,42.1282844543457,19.604339599609375,standard_grid_matched_count,74,0.9467273805723033
296,4,22,8,42.1282844543457,19.604339599609375,random_matched_count,74,0.9564529364211983
297,4,22,8,32.28071975708008,15.163166999816895,predictive,74,0.9550263878057207
297,4,22,8,32.28071975708008,15.163166999816895,standard_grid,85,0.9782283991076441
297,4,22,8,32.28071975708008,15.163166999816895,retrospective,92,0.978524523191622
297,4,22,8,32.28071975708008,15.163166999816895,band,0,nan
297,4,22,8,32.28071975708008,15.163166999816895,standard_grid_matched_count,74,0.9686749956576978
297,4,22,8,32.28071975708008,15.163166999816895,random_matched_count,74,0.9677709504965835
298,4,22,8,143.11581420898438,51.74420928955078,predictive,74,0.7029494673613326
298,4,22,8,143.11581420898438,51.74420928955078,standard_grid,85,0.46616297394004597
298,4,22,8,143.11581420898438,51.74420928955078,retrospective,92,0.7291939270443456
298,4,22,8,143.11581420898438,51.74420928955078,band,0,nan
298,4,22,8,143.11581420898438,51.74420928955078,standard_grid_matched_count,74,0.4594272440801807
298,4,22,8,143.11581420898438,51.74420928955078,random_matched_count,74,0.7001710106022987
299,4,22,8,120.72919464111328,47.41033935546875,predictive,74,0.7664698953534038
299,4,22,8,120.72919464111328,47.41033935546875,standard_grid,85,0.8056830122870072
299,4,22,8,120.72919464111328,47.41033935546875,retrospective,92,0.801313792502058
299,4,22,8,120.72919464111328,47.41033935546875,band,0,nan
299,4,22,8,120.72919464111328,47.41033935546875,standard_grid_matched_count,74,0.7790793530955473
299,4,22,8,120.72919464111328,47.41033935546875,random_matched_count,74,0.8309483528489512
300,4,22,8,31.50628089904785,14.808720588684082,predictive,74,0.9798744572652744
300,4,22,8,31.50628089904785,14.808720588684082,standard_grid,85,0.9523981123209166
300,4,22,8,31.50628089904785,14.808720588684082,retrospective,92,0.9759620707284244
300,4,22,8,31.50628089904785,14.808720588684082,band,0,nan
300,4,22,8,31.50628089904785,14.808720588684082,standard_grid_matched_count,74,0.9494724310736599
300,4,22,8,31.50628089904785,14.808720588684082,random_matched_count,74,0.9709978466722065
301,4,22,8,93.98263549804688,39.88638687133789,predictive,74,0.8785921606030348
301,4,22,8,93.98263549804688,39.88638687133789,standard_grid,85,0.939120641719881
301,4,22,8,93.98263549804688,39.88638687133789,retrospective,92,0.927195116967338
301,4,22,8,93.98263549804688,39.88638687133789,band,0,nan
301,4,22,8,93.98263549804688,39.88638687133789,standard_grid_matched_count,74,0.9429312553872599
301,4,22,8,93.98263549804688,39.88638687133789,random_matched_count,74,0.9057170534148062
302,4,22,8,68.91680145263672,30.862241744995117,predictive,74,0.9197536551936988
302,4,22,8,68.91680145263672,30.862241744995117,standard_grid,85,0.9347911568922638
302,4,22,8,68.91680145263672,30.862241744995117,retrospective,92,0.9187414649220582
302,4,22,8,68.91680145263672,30.862241744995117,band,0,nan
302,4,22,8,68.91680145263672,30.862241744995117,standard_grid_matched_count,74,0.9326093369039669
302,4,22,8,68.91680145263672,30.862241744995117,random_matched_count,74,0.937396149562469
303,4,22,8,35.15121841430664,16.470767974853516,predictive,74,0.9276786289163791
303,4,22,8,35.15121841430664,16.470767974853516,standard_grid,85,0.9385590762481191
303,4,22,8,35.15121841430664,16.470767974853516,retrospective,92,0.9697714054649408
303,4,22,8,35.15121841430664,16.470767974853516,band,0,nan
303,4,22,8,35.15121841430664,16.470767974853516,standard_grid_matched_count,74,0.9374732575099077
303,4,22,8,35.15121841430664,16.470767974853516,random_matched_count,74,0.9513037214608333
304,4,22,8,82.34400177001953,35.9084587097168,predictive,74,0.9036929001689988
304,4,22,8,82.34400177001953,35.9084587097168,standard_grid,85,0.9181738835606981
304,4,22,8,82.34400177001953,35.9084587097168,retrospective,92,0.904904316878404
304,4,22,8,82.34400177001953,35.9084587097168,band,0,nan
304,4,22,8,82.34400177001953,35.9084587097168,standard_grid_matched_count,74,0.9252873265365033
304,4,22,8,82.34400177001953,35.9084587097168,random_matched_count,74,0.9157408936071665
305,4,22,8,128.06785583496094,49.039276123046875,predictive,74,0.8515371531975079
305,4,22,8,128.06785583496094,49.039276123046875,standard_grid,85,0.6961856456818669
305,4,22,8,128.06785583496094,49.039276123046875,retrospective,92,0.7052333156734439
305,4,22,8,128.06785583496094,49.039276123046875,band,0,nan
305,4,22,8,128.06785583496094,49.039276123046875,standard_grid_matched_count,74,0.695498393900999
305,4,22,8,128.06785583496094,49.039276123046875,random_matched_count,74,0.8531244275184557
306,4,22,8,47.07271194458008,21.78168487548828,predictive,74,0.9839502811484843
306,4,22,8,47.07271194458008,21.78168487548828,standard_grid,85,0.9680525111959882
306,4,22,8,47.07271194458008,21.78168487548828,retrospective,92,0.9721350405996263
306,4,22,8,47.07271194458008,21.78168487548828,band,0,nan
306,4,22,8,47.07271194458008,21.78168487548828,standard_grid_matched_count,74,0.9641104078985566
306,4,22,8,47.07271194458008,21.78168487548828,random_matched_count,74,0.9700215470909284
307,4,22,8,59.91114044189453,27.2360897064209,predictive,74,0.949592234432212
307,4,22,8,59.91114044189453,27.2360897064209,standard_grid,85,0.9469566171879024
307,4,22,8,59.91114044189453,27.2360897064209,retrospective,92,0.925013132280602
307,4,22,8,59.91114044189453,27.2360897064209,band,0,nan
307,4,22,8,59.91114044189453,27.2360897064209,standard_grid_matched_count,74,0.938313102833475
307,4,22,8,59.91114044189453,27.2360897064209,random_matched_count,74,0.9443806334107047
308,4,22,8,143.4405517578125,51.79290008544922,predictive,74,0.8898667910474864
308,4,22,8,143.4405517578125,51.79290008544922,standard_grid,85,0.8514004605949104
308,4,22,8,143.4405517578125,51.79290008544922,retrospective,92,0.7607488124747459
308,4,22,8,143.4405517578125,51.79290008544922,band,0,nan
308,4,22,8,143.4405517578125,51.79290008544922,standard_grid_matched_count,74,0.8452869801510023
308,4,22,8,143.4405517578125,51.79290008544922,random_matched_count,74,0.8275672270194574
309,4,22,8,98.76374053955078,41.403564453125,predictive,74,0.82688789436953
309,4,22,8,98.76374053955078,41.403564453125,standard_grid,85,0.6067121401645961
309,4,22,8,98.76374053955078,41.403564453125,retrospective,92,0.8478250310891489
309,4,22,8,98.76374053955078,41.403564453125,band,0,nan
309,4,22,8,98.76374053955078,41.403564453125,standard_grid_matched_count,74,0.5859939274403381
309,4,22,8,98.76374053955078,41.403564453125,random_matched_count,74,0.8077153493454855
310,4,22,8,116.3319091796875,46.340694427490234,predictive,74,0.9598206940119202
310,4,22,8,116.3319091796875,46.340694427490234,standard_grid,85,0.838748747932517
310,4,22,8,116.3319091796875,46.340694427490234,retrospective,92,0.8303764486873181
310,4,22,8,116.3319091796875,46.340694427490234,band,0,nan
310,4,22,8,116.3319091796875,46.340694427490234,standard_grid_matched_count,74,0.8303316012749221
310,4,22,8,116.3319091796875,46.340694427490234,random_matched_count,74,0.8881316585716597
311,4,22,8,43.2358283996582,20.09537696838379,predictive,74,0.9842555029579214
311,4,22,8,43.2358283996582,20.09537696838379,standard_grid,85,0.951489723523104
311,4,22,8,43.2358283996582,20.09537696838379,retrospective,92,0.9691435331840664
311,4,22,8,43.2358283996582,20.09537696838379,band,0,nan
311,4,22,8,43.2358283996582,20.09537696838379,standard_grid_matched_count,74,0.9440915154280688
311,4,22,8,43.2358283996582,20.09537696838379,random_matched_count,74,0.9543413633586602
312,4,22,8,64.16716003417969,28.97213363647461,predictive,74,0.9327328965148681
312,4,22,8,64.16716003417969,28.97213363647461,standard_grid,85,0.8983533770799773
312,4,22,8,64.16716003417969,28.97213363647461,retrospective,92,0.9006297648368642
312,4,22,8,64.16716003417969,28.97213363647461,band,0,nan
312,4,22,8,64.16716003417969,28.97213363647461,standard_grid_matched_count,74,0.8850187649372071
312,4,22,8,64.16716003417969,28.97213363647461,random_matched_count,74,0.8854851267220664
313,4,22,8,112.48727416992188,45.34952163696289,predictive,74,0.7878552938993033
313,4,22,8,112.48727416992188,45.34952163696289,standard_grid,85,0.878508002605008
313,4,22,8,112.48727416992188,45.34952163696289,retrospective,92,0.8671124684367302
313,4,22,8,112.48727416992188,45.34952163696289,band,0,nan
313,4,22,8,112.48727416992188,45.34952163696289,standard_grid_matched_count,74,0.872254885795126
313,4,22,8,112.48727416992188,45.34952163696289,random_matched_count,74,0.8546424943172027
314,4,22,8,88.49274444580078,38.05882263183594,predictive,74,0.8563642298422339
314,4,22,8,88.49274444580078,38.05882263183594,standard_grid,85,0.8106348148632985
314,4,22,8,88.49274444580078,38.05882263183594,retrospective,92,0.89155116643093
314,4,22,8,88.49274444580078,38.05882263183594,band,0,nan
314,4,22,8,88.49274444580078,38.05882263183594,standard_grid_matched_count,74,0.817691921132469
314,4,22,8,88.49274444580078,38.05882263183594,random_matched_count,74,0.8827623418710073
315,4,22,8,82.27373504638672,35.883270263671875,predictive,74,0.8197304500206085
315,4,22,8,82.27373504638672,35.883270263671875,standard_grid,85,0.9278152660796943
315,4,22,8,82.27373504638672,35.883270263671875,retrospective,92,0.8851233263239122
