pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
262,4,10,8,69.51002502441406,32.575355529785156,retrospective,746,0.9649857205321417
262,4,10,8,69.51002502441406,32.575355529785156,band,0,nan
262,4,10,8,69.51002502441406,32.575355529785156,standard_grid_matched_count,615,0.9260447815634075
262,4,10,8,69.51002502441406,32.575355529785156,random_matched_count,615,0.9537264336607576
263,4,10,8,37.11802291870117,18.1875,predictive,615,0.9458767836805364
263,4,10,8,37.11802291870117,18.1875,standard_grid,783,0.974836315830365
263,4,10,8,37.11802291870117,18.1875,retrospective,746,0.982538134067713
263,4,10,8,37.11802291870117,18.1875,band,0,nan
263,4,10,8,37.11802291870117,18.1875,standard_grid_matched_count,615,0.9750551335358991
263,4,10,8,37.11802291870117,18.1875,random_matched_count,615,0.9799359583856738
264,4,10,8,93.2613296508789,41.5395622253418,predictive,615,0.7761623983764377
264,4,10,8,93.2613296508789,41.5395622253418,standard_grid,783,0.8630829769133157
264,4,10,8,93.2613296508789,41.5395622253418,retrospective,746,0.9248865287199081
264,4,10,8,93.2613296508789,41.5395622253418,band,0,nan
264,4,10,8,93.2613296508789,41.5395622253418,standard_grid_matched_count,615,0.8561746606259436
264,4,10,8,93.2613296508789,41.5395622253418,random_matched_count,615,0.9089947077344697
265,4,10,8,146.3789825439453,54.70094680786133,predictive,615,0.7289790739067938
265,4,10,8,146.3789825439453,54.70094680786133,standard_grid,783,0.854070709107082
265,4,10,8,146.3789825439453,54.70094680786133,retrospective,746,0.9300243565060053
265,4,10,8,146.3789825439453,54.70094680786133,band,0,nan
265,4,10,8,146.3789825439453,54.70094680786133,standard_grid_matched_count,615,0.8326293415782572
265,4,10,8,146.3789825439453,54.70094680786133,random_matched_count,615,0.9039016987745254
266,4,10,8,139.24485778808594,53.56676483154297,predictive,615,0.6759963836018403
266,4,10,8,139.24485778808594,53.56676483154297,standard_grid,783,0.8695998445194412
266,4,10,8,139.24485778808594,53.56676483154297,retrospective,746,0.9287336569369952
266,4,10,8,139.24485778808594,53.56676483154297,band,0,nan
266,4,10,8,139.24485778808594,53.56676483154297,standard_grid_matched_count,615,0.8444525738078831
266,4,10,8,139.24485778808594,53.56676483154297,random_matched_count,615,0.9081530748150557
267,4,10,8,119.89861297607422,49.46186828613281,predictive,615,0.6820087558085008
267,4,10,8,119.89861297607422,49.46186828613281,standard_grid,783,0.8400341715277938
267,4,10,8,119.89861297607422,49.46186828613281,retrospective,746,0.8648874934169053
267,4,10,8,119.89861297607422,49.46186828613281,band,0,nan
267,4,10,8,119.89861297607422,49.46186828613281,standard_grid_matched_count,615,0.8432961580657049
267,4,10,8,119.89861297607422,49.46186828613281,random_matched_count,615,0.8676892502964136
268,4,10,8,70.58218383789062,33.013187408447266,predictive,615,0.8485529634724053
268,4,10,8,70.58218383789062,33.013187408447266,standard_grid,783,0.9243606438216948
268,4,10,8,70.58218383789062,33.013187408447266,retrospective,746,0.9494180459558246
268,4,10,8,70.58218383789062,33.013187408447266,band,0,nan
268,4,10,8,70.58218383789062,33.013187408447266,standard_grid_matched_count,615,0.923727851363776
268,4,10,8,70.58218383789062,33.013187408447266,random_matched_count,615,0.9463577891618339
269,4,10,8,71.9188461303711,33.55498504638672,predictive,615,0.8898526368526488
269,4,10,8,71.9188461303711,33.55498504638672,standard_grid,783,0.9179626073320992
269,4,10,8,71.9188461303711,33.55498504638672,retrospective,746,0.9614094057670557
269,4,10,8,71.9188461303711,33.55498504638672,band,0,nan
269,4,10,8,71.9188461303711,33.55498504638672,standard_grid_matched_count,615,0.9077977185463637
269,4,10,8,71.9188461303711,33.55498504638672,random_matched_count,615,0.9386595048380272
270,4,10,8,67.722412109375,31.839031219482422,predictive,615,0.8696023684974468
270,4,10,8,67.722412109375,31.839031219482422,standard_grid,783,0.9323195150926555
270,4,10,8,67.722412109375,31.839031219482422,retrospective,746,0.9620853037744
270,4,10,8,67.722412109375,31.839031219482422,band,0,nan
270,4,10,8,67.722412109375,31.839031219482422,standard_grid_matched_count,615,0.9267984718969641
270,4,10,8,67.722412109375,31.839031219482422,random_matched_count,615,0.9546439396325184
271,4,10,8,60.239933013916016,28.674983978271484,predictive,615,0.899580137922848
271,4,10,8,60.239933013916016,28.674983978271484,standard_grid,783,0.9496986291720264
271,4,10,8,60.239933013916016,28.674983978271484,retrospective,746,0.9737644454334974
271,4,10,8,60.239933013916016,28.674983978271484,band,0,nan
271,4,10,8,60.239933013916016,28.674983978271484,standard_grid_matched_count,615,0.9414740220941505
271,4,10,8,60.239933013916016,28.674983978271484,random_matched_count,615,0.9636615029355374
272,4,10,8,136.97573852539062,53.162288665771484,predictive,615,0.7442557890545116
272,4,10,8,136.97573852539062,53.162288665771484,standard_grid,783,0.8631484496099111
272,4,10,8,136.97573852539062,53.162288665771484,retrospective,746,0.9085672189684294
272,4,10,8,136.97573852539062,53.162288665771484,band,0,nan
272,4,10,8,136.97573852539062,53.162288665771484,standard_grid_matched_count,615,0.8476325746072176
272,4,10,8,136.97573852539062,53.162288665771484,random_matched_count,615,0.904969554444035
273,4,10,8,121.15403747558594,49.77239227294922,predictive,615,0.7655583930880887
273,4,10,8,121.15403747558594,49.77239227294922,standard_grid,783,0.8583624897842632
273,4,10,8,121.15403747558594,49.77239227294922,retrospective,746,0.9174361425354387
273,4,10,8,121.15403747558594,49.77239227294922,band,0,nan
273,4,10,8,121.15403747558594,49.77239227294922,standard_grid_matched_count,615,0.8364878799254885
273,4,10,8,121.15403747558594,49.77239227294922,random_matched_count,615,0.8947965490925972
274,4,10,8,55.5380859375,26.623350143432617,predictive,615,0.9279358133260079
274,4,10,8,55.5380859375,26.623350143432617,standard_grid,783,0.9703379415085831
274,4,10,8,55.5380859375,26.623350143432617,retrospective,746,0.977412941080584
274,4,10,8,55.5380859375,26.623350143432617,band,0,nan
274,4,10,8,55.5380859375,26.623350143432617,standard_grid_matched_count,615,0.9690505672476395
274,4,10,8,55.5380859375,26.623350143432617,random_matched_count,615,0.9760851710703944
275,4,10,8,81.60515594482422,37.340267181396484,predictive,615,0.8164273595633257
275,4,10,8,81.60515594482422,37.340267181396484,standard_grid,783,0.898661450518807
275,4,10,8,81.60515594482422,37.340267181396484,retrospective,746,0.9553763824026867
275,4,10,8,81.60515594482422,37.340267181396484,band,0,nan
275,4,10,8,81.60515594482422,37.340267181396484,standard_grid_matched_count,615,0.8939026822874928
275,4,10,8,81.60515594482422,37.340267181396484,random_matched_count,615,0.9415838872870674
276,4,10,8,95.14261627197266,42.17814636230469,predictive,615,0.7188825971181986
276,4,10,8,95.14261627197266,42.17814636230469,standard_grid,783,0.8589197104864508
276,4,10,8,95.14261627197266,42.17814636230469,retrospective,746,0.891531991786891
276,4,10,8,95.14261627197266,42.17814636230469,band,0,nan
276,4,10,8,95.14261627197266,42.17814636230469,standard_grid_matched_count,615,0.8617713417426126
276,4,10,8,95.14261627197266,42.17814636230469,random_matched_count,615,0.8810766951641685
277,4,10,8,52.68639373779297,25.356969833374023,predictive,615,0.9262344623350439
277,4,10,8,52.68639373779297,25.356969833374023,standard_grid,783,0.9658230068120425
277,4,10,8,52.68639373779297,25.356969833374023,retrospective,746,0.9839523844835694
277,4,10,8,52.68639373779297,25.356969833374023,band,0,nan
277,4,10,8,52.68639373779297,25.356969833374023,standard_grid_matched_count,615,0.9615421117968085
277,4,10,8,52.68639373779297,25.356969833374023,random_matched_count,615,0.977221950378621
278,4,10,8,86.33829498291016,39.09454345703125,predictive,615,0.7742859222049252
278,4,10,8,86.33829498291016,39.09454345703125,standard_grid,783,0.8819395110864732
278,4,10,8,86.33829498291016,39.09454345703125,retrospective,746,0.9070445797706116
278,4,10,8,86.33829498291016,39.09454345703125,band,0,nan
278,4,10,8,86.33829498291016,39.09454345703125,standard_grid_matched_count,615,0.883796014274014
278,4,10,8,86.33829498291016,39.09454345703125,random_matched_count,615,0.9104804360051766
279,4,10,8,44.684837341308594,21.72234535217285,predictive,615,0.9282528027162685
279,4,10,8,44.684837341308594,21.72234535217285,standard_grid,783,0.9677399367193379
279,4,10,8,44.684837341308594,21.72234535217285,retrospective,746,0.9819344446734963
279,4,10,8,44.684837341308594,21.72234535217285,band,0,nan
279,4,10,8,44.684837341308594,21.72234535217285,standard_grid_matched_count,615,0.9665812186359438
279,4,10,8,44.684837341308594,21.72234535217285,random_matched_count,615,0.9771970954850371
280,4,10,8,84.1034164428711,38.27434539794922,predictive,615,0.8095154572337652
280,4,10,8,84.1034164428711,38.27434539794922,standard_grid,783,0.9015860133106606
280,4,10,8,84.1034164428711,38.27434539794922,retrospective,746,0.9464346523363226
280,4,10,8,84.1034164428711,38.27434539794922,band,0,nan
280,4,10,8,84.1034164428711,38.27434539794922,standard_grid_matched_count,615,0.8998451616002325
280,4,10,8,84.1034164428711,38.27434539794922,random_matched_count,615,0.9306689244388645
281,4,10,8,133.78868103027344,52.559017181396484,predictive,615,0.6131121420658152
281,4,10,8,133.78868103027344,52.559017181396484,standard_grid,783,0.7903608857482041
281,4,10,8,133.78868103027344,52.559017181396484,retrospective,746,0.8443208934913671
281,4,10,8,133.78868103027344,52.559017181396484,band,0,nan
281,4,10,8,133.78868103027344,52.559017181396484,standard_grid_matched_count,615,0.7943432526618509
281,4,10,8,133.78868103027344,52.559017181396484,random_matched_count,615,0.8459472376414364
282,4,10,8,45.959373474121094,22.3088436126709,predictive,615,0.9250600919118165
282,4,10,8,45.959373474121094,22.3088436126709,standard_grid,783,0.9600160453466152
282,4,10,8,45.959373474121094,22.3088436126709,retrospective,746,0.9763376178398941
282,4,10,8,45.959373474121094,22.3088436126709,band,0,nan
282,4,10,8,45.959373474121094,22.3088436126709,standard_grid_matched_count,615,0.9581716185152301
282,4,10,8,45.959373474121094,22.3088436126709,random_matched_count,615,0.9717361763463103
283,4,10,8,52.82691192626953,25.41974449157715,predictive,615,0.9017493550749135
283,4,10,8,52.82691192626953,25.41974449157715,standard_grid,783,0.9471432567804418
283,4,10,8,52.82691192626953,25.41974449157715,retrospective,746,0.9758047832743638
283,4,10,8,52.82691192626953,25.41974449157715,band,0,nan
283,4,10,8,52.82691192626953,25.41974449157715,standard_grid_matched_count,615,0.9466266320305492
283,4,10,8,52.82691192626953,25.41974449157715,random_matched_count,615,0.9671387182602647
284,4,10,8,127.66206359863281,51.28556442260742,predictive,615,0.6440626418179858
284,4,10,8,127.66206359863281,51.28556442260742,standard_grid,783,0.8761193238360009
284,4,10,8,127.66206359863281,51.28556442260742,retrospective,746,0.9308456520975081
284,4,10,8,127.66206359863281,51.28556442260742,band,0,nan
284,4,10,8,127.66206359863281,51.28556442260742,standard_grid_matched_count,615,0.8440514385051704
284,4,10,8,127.66206359863281,51.28556442260742,random_matched_count,615,0.9126055599355075
285,4,10,8,112.2857437133789,47.45310974121094,predictive,615,0.7433096028604737
285,4,10,8,112.2857437133789,47.45310974121094,standard_grid,783,0.8561743698963422
285,4,10,8,112.2857437133789,47.45310974121094,retrospective,746,0.9414005884508637
285,4,10,8,112.2857437133789,47.45310974121094,band,0,nan
285,4,10,8,112.2857437133789,47.45310974121094,standard_grid_matched_count,615,0.8517248535188838
285,4,10,8,112.2857437133789,47.45310974121094,random_matched_count,615,0.8985834467870616
286,4,10,8,99.65676879882812,43.66375732421875,predictive,615,0.7674056796128698
286,4,10,8,99.65676879882812,43.66375732421875,standard_grid,783,0.877850434242592
286,4,10,8,99.65676879882812,43.66375732421875,retrospective,746,0.9370096524604966
286,4,10,8,99.65676879882812,43.66375732421875,band,0,nan
286,4,10,8,99.65676879882812,43.66375732421875,standard_grid_matched_count,615,0.8609201886932393
286,4,10,8,99.65676879882812,43.66375732421875,random_matched_count,615,0.9082104958812524
287,4,10,8,125.53775787353516,50.80959701538086,predictive,615,0.7032205082534546
287,4,10,8,125.53775787353516,50.80959701538086,standard_grid,783,0.8466030684979237
287,4,10,8,125.53775787353516,50.80959701538086,retrospective,746,0.8860884083759277
287,4,10,8,125.53775787353516,50.80959701538086,band,0,nan
287,4,10,8,125.53775787353516,50.80959701538086,standard_grid_matched_count,615,0.846361759972522
287,4,10,8,125.53775787353516,50.80959701538086,random_matched_count,615,0.8857522486505509
288,4,10,8,62.000099182128906,29.4307918548584,predictive,615,0.8358251334067596
288,4,10,8,62.000099182128906,29.4307918548584,standard_grid,783,0.9397770510875151
288,4,10,8,62.000099182128906,29.4307918548584,retrospective,746,0.9535199190419679
288,4,10,8,62.000099182128906,29.4307918548584,band,0,nan
288,4,10,8,62.000099182128906,29.4307918548584,standard_grid_matched_count,615,0.9318784031056435
288,4,10,8,62.000099182128906,29.4307918548584,random_matched_count,615,0.9538405338427507
289,4,10,8,112.3755874633789,47.478057861328125,predictive,615,0.72674221402361
289,4,10,8,112.3755874633789,47.478057861328125,standard_grid,783,0.8538781560178945
289,4,10,8,112.3755874633789,47.478057861328125,retrospective,746,0.9286506322361013
289,4,10,8,112.3755874633789,47.478057861328125,band,0,nan
289,4,10,8,112.3755874633789,47.478057861328125,standard_grid_matched_count,615,0.8377772129520218
289,4,10,8,112.3755874633789,47.478057861328125,random_matched_count,615,0.907332020849698
290,4,10,8,92.5147705078125,41.28303527832031,predictive,615,0.8469400936382397
290,4,10,8,92.5147705078125,41.28303527832031,standard_grid,783,0.9167209536818626
290,4,10,8,92.5147705078125,41.28303527832031,retrospective,746,0.9448737828385403
290,4,10,8,92.5147705078125,41.28303527832031,band,0,nan
290,4,10,8,92.5147705078125,41.28303527832031,standard_grid_matched_count,615,0.8960039710348188
290,4,10,8,92.5147705078125,41.28303527832031,random_matched_count,615,0.9345528209442213
291,4,10,8,76.8714370727539,35.522071838378906,predictive,615,0.8285149127722572
291,4,10,8,76.8714370727539,35.522071838378906,standard_grid,783,0.9278303674036381
291,4,10,8,76.8714370727539,35.522071838378906,retrospective,746,0.9329238775124649
291,4,10,8,76.8714370727539,35.522071838378906,band,0,nan
291,4,10,8,76.8714370727539,35.522071838378906,standard_grid_matched_count,615,0.9285983845200237
291,4,10,8,76.8714370727539,35.522071838378906,random_matched_count,615,0.9348263728522849
292,4,10,8,132.78587341308594,52.36076736450195,predictive,615,0.7439675743802838
292,4,10,8,132.78587341308594,52.36076736450195,standard_grid,783,0.8368739001803285
292,4,10,8,132.78587341308594,52.36076736450195,retrospective,746,0.9342299811257903
292,4,10,8,132.78587341308594,52.36076736450195,band,0,nan
292,4,10,8,132.78587341308594,52.36076736450195,standard_grid_matched_count,615,0.8167469269424181
292,4,10,8,132.78587341308594,52.36076736450195,random_matched_count,615,0.8918754088704842
293,4,10,8,59.94911193847656,28.549448013305664,predictive,615,0.8731300571316729
293,4,10,8,59.94911193847656,28.549448013305664,standard_grid,783,0.937330442896016
293,4,10,8,59.94911193847656,28.549448013305664,retrospective,746,0.9451915531608804
293,4,10,8,59.94911193847656,28.549448013305664,band,0,nan
293,4,10,8,59.94911193847656,28.549448013305664,standard_grid_matched_count,615,0.9393731810381266
293,4,10,8,59.94911193847656,28.549448013305664,random_matched_count,615,0.9446899437412185
294,4,10,8,86.69290161132812,39.223323822021484,predictive,615,0.7908165608067818
294,4,10,8,86.69290161132812,39.223323822021484,standard_grid,783,0.8814544647666093
294,4,10,8,86.69290161132812,39.223323822021484,retrospective,746,0.9272553296358707
294,4,10,8,86.69290161132812,39.223323822021484,band,0,nan
294,4,10,8,86.69290161132812,39.223323822021484,standard_grid_matched_count,615,0.8794366479209456
294,4,10,8,86.69290161132812,39.223323822021484,random_matched_count,615,0.9096901051820341
295,4,10,8,51.21784210205078,24.698640823364258,predictive,615,0.9418313001418646
295,4,10,8,51.21784210205078,24.698640823364258,standard_grid,783,0.9688515662290019
295,4,10,8,51.21784210205078,24.698640823364258,retrospective,746,0.9805773446586575
295,4,10,8,51.21784210205078,24.698640823364258,band,0,nan
295,4,10,8,51.21784210205078,24.698640823364258,standard_grid_matched_count,615,0.961537702025908
295,4,10,8,51.21784210205078,24.698640823364258,random_matched_count,615,0.9781431731945525
296,4,10,8,138.81251525878906,53.49131774902344,predictive,615,0.7768861258283914
296,4,10,8,138.81251525878906,53.49131774902344,standard_grid,783,0.8684875380976517
296,4,10,8,138.81251525878906,53.49131774902344,retrospective,746,0.9065073236995146
296,4,10,8,138.81251525878906,53.49131774902344,band,0,nan
296,4,10,8,138.81251525878906,53.49131774902344,standard_grid_matched_count,615,0.8464654253620628
296,4,10,8,138.81251525878906,53.49131774902344,random_matched_count,615,0.8912844041100761
297,4,10,8,50.17367172241211,24.228078842163086,predictive,615,0.8875014178313543
297,4,10,8,50.17367172241211,24.228078842163086,standard_grid,783,0.9145415026845556
297,4,10,8,50.17367172241211,24.228078842163086,retrospective,746,0.9582900803844298
297,4,10,8,50.17367172241211,24.228078842163086,band,0,nan
297,4,10,8,50.17367172241211,24.228078842163086,standard_grid_matched_count,615,0.9106774983444661
297,4,10,8,50.17367172241211,24.228078842163086,random_matched_count,615,0.9465105872439216
298,4,10,8,34.130897521972656,16.769365310668945,predictive,615,0.9571927982106685
298,4,10,8,34.130897521972656,16.769365310668945,standard_grid,783,0.9732797441993343
298,4,10,8,34.130897521972656,16.769365310668945,retrospective,746,0.9853078477084891
298,4,10,8,34.130897521972656,16.769365310668945,band,0,nan
298,4,10,8,34.130897521972656,16.769365310668945,standard_grid_matched_count,615,0.9694864170411867
298,4,10,8,34.130897521972656,16.769365310668945,random_matched_count,615,0.9798043613323737
299,4,10,8,117.95675659179688,48.96988296508789,predictive,615,0.7610310414924281
299,4,10,8,117.95675659179688,48.96988296508789,standard_grid,783,0.855169692400545
299,4,10,8,117.95675659179688,48.96988296508789,retrospective,746,0.9296600802915103
299,4,10,8,117.95675659179688,48.96988296508789,band,0,nan
299,4,10,8,117.95675659179688,48.96988296508789,standard_grid_matched_count,615,0.832703270726473
299,4,10,8,117.95675659179688,48.96988296508789,random_matched_count,615,0.8978768226607501
300,4,10,8,114.58777618408203,48.083038330078125,predictive,615,0.6981826179001196
300,4,10,8,114.58777618408203,48.083038330078125,standard_grid,783,0.8438835928948979
300,4,10,8,114.58777618408203,48.083038330078125,retrospective,746,0.8714463772641334
300,4,10,8,114.58777618408203,48.083038330078125,band,0,nan
300,4,10,8,114.58777618408203,48.083038330078125,standard_grid_matched_count,615,0.845489357516959
300,4,10,8,114.58777618408203,48.083038330078125,random_matched_count,615,0.8722450708578341
301,4,10,8,47.63942337036133,23.07771873474121,predictive,615,0.9351079329032509
301,4,10,8,47.63942337036133,23.07771873474121,standard_grid,783,0.9508927700594058
301,4,10,8,47.63942337036133,23.07771873474121,retrospective,746,0.9744779293313338
301,4,10,8,47.63942337036133,23.07771873474121,band,0,nan
301,4,10,8,47.63942337036133,23.07771873474121,standard_grid_matched_count,615,0.9460593545152266
301,4,10,8,47.63942337036133,23.07771873474121,random_matched_count,615,0.9667900121136815
302,4,10,8,87.19180297851562,39.403873443603516,predictive,615,0.860532117236603
302,4,10,8,87.19180297851562,39.403873443603516,standard_grid,783,0.9206044512337376
302,4,10,8,87.19180297851562,39.403873443603516,retrospective,746,0.9522298507903133
302,4,10,8,87.19180297851562,39.403873443603516,band,0,nan
302,4,10,8,87.19180297851562,39.403873443603516,standard_grid_matched_count,615,0.9038864956823907
302,4,10,8,87.19180297851562,39.403873443603516,random_matched_count,615,0.9370050298333199
303,4,10,8,77.91307067871094,35.927467346191406,predictive,615,0.8394569473781458
303,4,10,8,77.91307067871094,35.927467346191406,standard_grid,783,0.9181250201922674
303,4,10,8,77.91307067871094,35.927467346191406,retrospective,746,0.9520270599702124
303,4,10,8,77.91307067871094,35.927467346191406,band,0,nan
303,4,10,8,77.91307067871094,35.927467346191406,standard_grid_matched_count,615,0.9047131951539817
303,4,10,8,77.91307067871094,35.927467346191406,random_matched_count,615,0.937311476820707
304,4,10,8,117.56700897216797,48.86943435668945,predictive,615,0.6193258439161179
304,4,10,8,117.56700897216797,48.86943435668945,standard_grid,783,0.8678320458933677
304,4,10,8,117.56700897216797,48.86943435668945,retrospective,746,0.9182510895212459
304,4,10,8,117.56700897216797,48.86943435668945,band,0,nan
304,4,10,8,117.56700897216797,48.86943435668945,standard_grid_matched_count,615,0.835245250884272
304,4,10,8,117.56700897216797,48.86943435668945,random_matched_count,615,0.8986807884721024
305,4,10,8,79.38936614990234,36.49694061279297,predictive,615,0.8300845589634573
305,4,10,8,79.38936614990234,36.49694061279297,standard_grid,783,0.9262813357792445
305,4,10,8,79.38936614990234,36.49694061279297,retrospective,746,0.9536439601474966
305,4,10,8,79.38936614990234,36.49694061279297,band,0,nan
305,4,10,8,79.38936614990234,36.49694061279297,standard_grid_matched_count,615,0.9201770530294292
305,4,10,8,79.38936614990234,36.49694061279297,random_matched_count,615,0.9528642844016362
306,4,10,8,51.29528045654297,24.733457565307617,predictive,615,0.9013831662847653
306,4,10,8,51.29528045654297,24.733457565307617,standard_grid,783,0.961497718654933
306,4,10,8,51.29528045654297,24.733457565307617,retrospective,746,0.9780303337118723
306,4,10,8,51.29528045654297,24.733457565307617,band,0,nan
306,4,10,8,51.29528045654297,24.733457565307617,standard_grid_matched_count,615,0.949760851789818
306,4,10,8,51.29528045654297,24.733457565307617,random_matched_count,615,0.9706049763554366
307,4,10,8,61.0019416809082,29.003026962280273,predictive,615,0.892613491056005
307,4,10,8,61.0019416809082,29.003026962280273,standard_grid,783,0.9631715743373224
307,4,10,8,61.0019416809082,29.003026962280273,retrospective,746,0.9787619346211689
307,4,10,8,61.0019416809082,29.003026962280273,band,0,nan
307,4,10,8,61.0019416809082,29.003026962280273,standard_grid_matched_count,615,0.9588838659560737
307,4,10,8,61.0019416809082,29.003026962280273,random_matched_count,615,0.97088386772356
308,4,10,8,70.3284912109375,32.90984344482422,predictive,615,0.8593363275543686
308,4,10,8,70.3284912109375,32.90984344482422,standard_grid,783,0.9141095762744011
308,4,10,8,70.3284912109375,32.90984344482422,retrospective,746,0.9547777395845105
308,4,10,8,70.3284912109375,32.90984344482422,band,0,nan
308,4,10,8,70.3284912109375,32.90984344482422,standard_grid_matched_count,615,0.8932088821294929
308,4,10,8,70.3284912109375,32.90984344482422,random_matched_count,615,0.9431384174013047
309,4,10,8,31.9819393157959,15.742048263549805,predictive,615,0.9663423695330119
309,4,10,8,31.9819393157959,15.742048263549805,standard_grid,783,0.9822349659796269
309,4,10,8,31.9819393157959,15.742048263549805,retrospective,746,0.9882893146023286
309,4,10,8,31.9819393157959,15.742048263549805,band,0,nan
309,4,10,8,31.9819393157959,15.742048263549805,standard_grid_matched_count,615,0.9819059713767555
309,4,10,8,31.9819393157959,15.742048263549805,random_matched_count,615,0.9869493971820642
310,4,10,8,118.2476806640625,49.044490814208984,predictive,615,0.6897095952553487
310,4,10,8,118.2476806640625,49.044490814208984,standard_grid,783,0.8887692054417992
310,4,10,8,118.2476806640625,49.044490814208984,retrospective,746,0.9397795122171236
310,4,10,8,118.2476806640625,49.044490814208984,band,0,nan
310,4,10,8,118.2476806640625,49.044490814208984,standard_grid_matched_count,615,0.8725408852808751
310,4,10,8,118.2476806640625,49.044490814208984,random_matched_count,615,0.9322318752597474
311,4,10,8,104.8821792602539,45.29869079589844,predictive,615,0.6966618852770292
311,4,10,8,104.8821792602539,45.29869079589844,standard_grid,783,0.8492381668915695
311,4,10,8,104.8821792602539,45.29869079589844,retrospective,746,0.8628909548917919
311,4,10,8,104.8821792602539,45.29869079589844,band,0,nan
311,4,10,8,104.8821792602539,45.29869079589844,standard_grid_matched_count,615,0.8436717767635046
311,4,10,8,104.8821792602539,45.29869079589844,random_matched_count,615,0.8732483202719434
312,4,10,8,149.32464599609375,55.107643127441406,predictive,615,0.7187021268812742
312,4,10,8,149.32464599609375,55.107643127441406,standard_grid,783,0.8490352214711411
312,4,10,8,149.32464599609375,55.107643127441406,retrospective,746,0.9069197241145015
312,4,10,8,149.32464599609375,55.107643127441406,band,0,nan
312,4,10,8,149.32464599609375,55.107643127441406,standard_grid_matched_count,615,0.8169514331835034
312,4,10,8,149.32464599609375,55.107643127441406,random_matched_count,615,0.883281734622613
313,4,10,8,38.7263069152832,18.945972442626953,predictive,615,0.9641401723818435
313,4,10,8,38.7263069152832,18.945972442626953,standard_grid,783,0.9739358692316363
313,4,10,8,38.7263069152832,18.945972442626953,retrospective,746,0.9878913398296006
313,4,10,8,38.7263069152832,18.945972442626953,band,0,nan
313,4,10,8,38.7263069152832,18.945972442626953,standard_grid_matched_count,615,0.9701278828044485
313,4,10,8,38.7263069152832,18.945972442626953,random_matched_count,615,0.9808612072528575
314,4,10,8,79.33291625976562,36.47527313232422,predictive,615,0.8132190371000735
314,4,10,8,79.33291625976562,36.47527313232422,standard_grid,783,0.9282246411649095
314,4,10,8,79.33291625976562,36.47527313232422,retrospective,746,0.960216592415639
314,4,10,8,79.33291625976562,36.47527313232422,band,0,nan
314,4,10,8,79.33291625976562,36.47527313232422,standard_grid_matched_count,615,0.9115404061504457
314,4,10,8,79.33291625976562,36.47527313232422,random_matched_count,615,0.953960724639994
315,4,10,8,83.20149230957031,37.9391975402832,predictive,615,0.7760367999081045
315,4,10,8,83.20149230957031,37.9391975402832,standard_grid,783,0.8908784809296054
315,4,10,8,83.20149230957031,37.9391975402832,retrospective,746,0.8990714221100597
315,4,10,8,83.20149230957031,37.9391975402832,band,0,nan
315,4,10,8,83.20149230957031,37.9391975402832,standard_grid_matched_count,615,0.8931139212943049
315,4,10,8,83.20149230957031,37.9391975402832,random_matched_count,615,0.8939916948722203
316,4,10,8,93.43150329589844,41.59778594970703,predictive,615,0.7566166758355077
316,4,10,8,93.43150329589844,41.59778594970703,standard_grid,783,0.8150913603319814
316,4,10,8,93.43150329589844,41.59778594970703,retrospective,746,0.9125387139355965
316,4,10,8,93.43150329589844,41.59778594970703,band,0,nan
316,4,10,8,93.43150329589844,41.59778594970703,standard_grid_matched_count,615,0.8105950861555458
316,4,10,8,93.43150329589844,41.59778594970703,random_matched_count,615,0.8838736753204592
317,4,10,8,71.42194366455078,33.35409927368164,predictive,615,0.8461103598300695
317,4,10,8,71.42194366455078,33.35409927368164,standard_grid,783,0.9262029465168201
317,4,10,8,71.42194366455078,33.35409927368164,retrospective,746,0.960111133264488
317,4,10,8,71.42194366455078,33.35409927368164,band,0,nan
317,4,10,8,71.42194366455078,33.35409927368164,standard_grid_matched_count,615,0.9107495393449639
317,4,10,8,71.42194366455078,33.35409927368164,random_matched_count,615,0.9456132067284402
318,4,10,8,76.98409271240234,35.56605529785156,predictive,615,0.8205412096899021
318,4,10,8,76.98409271240234,35.56605529785156,standard_grid,783,0.9280203976510293
318,4,10,8,76.98409271240234,35.56605529785156,retrospective,746,0.9367751574774328
318,4,10,8,76.98409271240234,35.56605529785156,band,0,nan
318,4,10,8,76.98409271240234,35.56605529785156,standard_grid_matched_count,615,0.9253819250794115
318,4,10,8,76.98409271240234,35.56605529785156,random_matched_count,615,0.9337187122983568
319,4,10,8,112.4342269897461,47.49432373046875,predictive,615,0.7094327953910788
319,4,10,8,112.4342269897461,47.49432373046875,standard_grid,783,0.8995224956136192
319,4,10,8,112.4342269897461,47.49432373046875,retrospective,746,0.9423640402393618
319,4,10,8,112.4342269897461,47.49432373046875,band,0,nan
319,4,10,8,112.4342269897461,47.49432373046875,standard_grid_matched_count,615,0.8826892251615689
319,4,10,8,112.4342269897461,47.49432373046875,random_matched_count,615,0.9304541428264039
320,5,10,8,111.04732513427734,47.10628890991211,predictive,615,0.7655936051670452
320,5,10,8,111.04732513427734,47.10628890991211,standard_grid,783,0.881685902111073
320,5,10,8,111.04732513427734,47.10628890991211,retrospective,746,0.9226814493712007
320,5,10,8,111.04732513427734,47.10628890991211,band,0,nan
320,5,10,8,111.04732513427734,47.10628890991211,standard_grid_matched_count,615,0.8510978533918234
