pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,14,8,33.658199310302734,20.436567306518555,band,0,nan
397,6,14,8,33.658199310302734,20.436567306518555,standard_grid_matched_count,81,0.9837910137478539
397,6,14,8,33.658199310302734,20.436567306518555,random_matched_count,81,0.9576319065780954
398,6,14,8,86.9119873046875,48.55039596557617,predictive,81,0.30728275473646155
398,6,14,8,86.9119873046875,48.55039596557617,standard_grid,97,0.8534226817461932
398,6,14,8,86.9119873046875,48.55039596557617,retrospective,87,0.5256463534169671
398,6,14,8,86.9119873046875,48.55039596557617,band,0,nan
398,6,14,8,86.9119873046875,48.55039596557617,standard_grid_matched_count,81,0.863037882205177
398,6,14,8,86.9119873046875,48.55039596557617,random_matched_count,81,0.7135476417498156
399,6,14,8,48.31458282470703,28.887744903564453,predictive,81,0.8444943617906123
399,6,14,8,48.31458282470703,28.887744903564453,standard_grid,97,0.9393029738560097
399,6,14,8,48.31458282470703,28.887744903564453,retrospective,87,0.8441604483845803
399,6,14,8,48.31458282470703,28.887744903564453,band,0,nan
399,6,14,8,48.31458282470703,28.887744903564453,standard_grid_matched_count,81,0.9440721994572199
399,6,14,8,48.31458282470703,28.887744903564453,random_matched_count,81,0.8823327268425036
400,6,14,8,121.41487121582031,61.56231689453125,predictive,81,0.32616973349716194
400,6,14,8,121.41487121582031,61.56231689453125,standard_grid,97,0.7463820639859552
400,6,14,8,121.41487121582031,61.56231689453125,retrospective,87,0.2202066674887994
400,6,14,8,121.41487121582031,61.56231689453125,band,0,nan
400,6,14,8,121.41487121582031,61.56231689453125,standard_grid_matched_count,81,0.7988439700471517
400,6,14,8,121.41487121582031,61.56231689453125,random_matched_count,81,0.6105141761431144
401,6,14,8,30.356853485107422,18.481822967529297,predictive,81,0.8745466669235012
401,6,14,8,30.356853485107422,18.481822967529297,standard_grid,97,0.9715196397192846
401,6,14,8,30.356853485107422,18.481822967529297,retrospective,87,0.9534534549431446
401,6,14,8,30.356853485107422,18.481822967529297,band,0,nan
401,6,14,8,30.356853485107422,18.481822967529297,standard_grid_matched_count,81,0.9788820814004642
401,6,14,8,30.356853485107422,18.481822967529297,random_matched_count,81,0.9473631539248751
402,6,14,8,94.64088439941406,51.893402099609375,predictive,81,0.2968626651762503
402,6,14,8,94.64088439941406,51.893402099609375,standard_grid,97,0.7511317163942177
402,6,14,8,94.64088439941406,51.893402099609375,retrospective,87,0.2515693040661456
402,6,14,8,94.64088439941406,51.893402099609375,band,0,nan
402,6,14,8,94.64088439941406,51.893402099609375,standard_grid_matched_count,81,0.8179772280817276
402,6,14,8,94.64088439941406,51.893402099609375,random_matched_count,81,0.7723415243987606
403,6,14,8,109.1015396118164,57.5032844543457,predictive,81,0.5224652463843484
403,6,14,8,109.1015396118164,57.5032844543457,standard_grid,97,0.8139410371144383
403,6,14,8,109.1015396118164,57.5032844543457,retrospective,87,0.6427792260874883
403,6,14,8,109.1015396118164,57.5032844543457,band,0,nan
403,6,14,8,109.1015396118164,57.5032844543457,standard_grid_matched_count,81,0.8242501732705109
403,6,14,8,109.1015396118164,57.5032844543457,random_matched_count,81,0.6857369952893226
404,6,14,8,73.10924530029297,42.041568756103516,predictive,81,0.46628192026547954
404,6,14,8,73.10924530029297,42.041568756103516,standard_grid,97,0.8258439641383749
404,6,14,8,73.10924530029297,42.041568756103516,retrospective,87,0.7827348272351812
404,6,14,8,73.10924530029297,42.041568756103516,band,0,nan
404,6,14,8,73.10924530029297,42.041568756103516,standard_grid_matched_count,81,0.8765944952954112
404,6,14,8,73.10924530029297,42.041568756103516,random_matched_count,81,0.7563365978681383
405,6,14,8,114.99896240234375,59.533172607421875,predictive,81,0.3245421920112718
405,6,14,8,114.99896240234375,59.533172607421875,standard_grid,97,0.8748235482906279
405,6,14,8,114.99896240234375,59.533172607421875,retrospective,87,0.6294886359966804
405,6,14,8,114.99896240234375,59.533172607421875,band,0,nan
405,6,14,8,114.99896240234375,59.533172607421875,standard_grid_matched_count,81,0.8973851340025949
405,6,14,8,114.99896240234375,59.533172607421875,random_matched_count,81,0.6258413172268428
406,6,14,8,73.11307525634766,42.043460845947266,predictive,81,0.6368858748583992
406,6,14,8,73.11307525634766,42.043460845947266,standard_grid,97,0.8311510749857398
406,6,14,8,73.11307525634766,42.043460845947266,retrospective,87,0.8502625467025541
406,6,14,8,73.11307525634766,42.043460845947266,band,0,nan
406,6,14,8,73.11307525634766,42.043460845947266,standard_grid_matched_count,81,0.8784589871518675
406,6,14,8,73.11307525634766,42.043460845947266,random_matched_count,81,0.8036207659200073
407,6,14,8,33.324031829833984,20.23944664001465,predictive,81,0.9303305011233871
407,6,14,8,33.324031829833984,20.23944664001465,standard_grid,97,0.9609238679683468
407,6,14,8,33.324031829833984,20.23944664001465,retrospective,87,0.9660385673885868
407,6,14,8,33.324031829833984,20.23944664001465,band,0,nan
407,6,14,8,33.324031829833984,20.23944664001465,standard_grid_matched_count,81,0.9677324043355061
407,6,14,8,33.324031829833984,20.23944664001465,random_matched_count,81,0.9244529451083157
408,6,14,8,79.03528594970703,44.916412353515625,predictive,81,0.7444516509485931
408,6,14,8,79.03528594970703,44.916412353515625,standard_grid,97,0.8864759072307012
408,6,14,8,79.03528594970703,44.916412353515625,retrospective,87,0.8527296727145888
408,6,14,8,79.03528594970703,44.916412353515625,band,0,nan
408,6,14,8,79.03528594970703,44.916412353515625,standard_grid_matched_count,81,0.8949340802622835
408,6,14,8,79.03528594970703,44.916412353515625,random_matched_count,81,0.8074468322472008
409,6,14,8,79.25244140625,45.01952362060547,predictive,81,0.5561809038255171
409,6,14,8,79.25244140625,45.01952362060547,standard_grid,97,0.8644502426569629
409,6,14,8,79.25244140625,45.01952362060547,retrospective,87,0.7184031670564464
409,6,14,8,79.25244140625,45.01952362060547,band,0,nan
409,6,14,8,79.25244140625,45.01952362060547,standard_grid_matched_count,81,0.8980956732468105
409,6,14,8,79.25244140625,45.01952362060547,random_matched_count,81,0.8049395785808529
410,6,14,8,118.03445434570312,60.5168571472168,predictive,81,0.5503786501240687
410,6,14,8,118.03445434570312,60.5168571472168,standard_grid,97,0.7746806021171287
410,6,14,8,118.03445434570312,60.5168571472168,retrospective,87,0.6795551274189394
410,6,14,8,118.03445434570312,60.5168571472168,band,0,nan
410,6,14,8,118.03445434570312,60.5168571472168,standard_grid_matched_count,81,0.8332892126845705
410,6,14,8,118.03445434570312,60.5168571472168,random_matched_count,81,0.6631088912736037
411,6,14,8,114.87987518310547,59.49372482299805,predictive,81,0.6800200325462191
411,6,14,8,114.87987518310547,59.49372482299805,standard_grid,97,0.7156718413416007
411,6,14,8,114.87987518310547,59.49372482299805,retrospective,87,0.6728107446306331
411,6,14,8,114.87987518310547,59.49372482299805,band,0,nan
411,6,14,8,114.87987518310547,59.49372482299805,standard_grid_matched_count,81,0.7733698551306731
411,6,14,8,114.87987518310547,59.49372482299805,random_matched_count,81,0.7436622301435357
412,6,14,8,39.74513626098633,23.995010375976562,predictive,81,0.9286791363904711
412,6,14,8,39.74513626098633,23.995010375976562,standard_grid,97,0.9614570323479834
412,6,14,8,39.74513626098633,23.995010375976562,retrospective,87,0.9546636184789378
412,6,14,8,39.74513626098633,23.995010375976562,band,0,nan
412,6,14,8,39.74513626098633,23.995010375976562,standard_grid_matched_count,81,0.9676053148303263
412,6,14,8,39.74513626098633,23.995010375976562,random_matched_count,81,0.935664893226015
413,6,14,8,59.299564361572266,34.9197998046875,predictive,81,0.7781509756671352
413,6,14,8,59.299564361572266,34.9197998046875,standard_grid,97,0.7586154745757969
413,6,14,8,59.299564361572266,34.9197998046875,retrospective,87,0.6794394119904847
413,6,14,8,59.299564361572266,34.9197998046875,band,0,nan
413,6,14,8,59.299564361572266,34.9197998046875,standard_grid_matched_count,81,0.7913077434599946
413,6,14,8,59.299564361572266,34.9197998046875,random_matched_count,81,0.8021350758721167
414,6,14,8,56.728511810302734,33.53472900390625,predictive,81,0.7369290958829474
414,6,14,8,56.728511810302734,33.53472900390625,standard_grid,97,0.9316866230720429
414,6,14,8,56.728511810302734,33.53472900390625,retrospective,87,0.9205659684713989
414,6,14,8,56.728511810302734,33.53472900390625,band,0,nan
414,6,14,8,56.728511810302734,33.53472900390625,standard_grid_matched_count,81,0.949164440474346
414,6,14,8,56.728511810302734,33.53472900390625,random_matched_count,81,0.9013102285871778
415,6,14,8,130.7731475830078,64.17448425292969,predictive,81,0.08096217905245352
415,6,14,8,130.7731475830078,64.17448425292969,standard_grid,97,0.7700152786460387
415,6,14,8,130.7731475830078,64.17448425292969,retrospective,87,0.3030720852425726
415,6,14,8,130.7731475830078,64.17448425292969,band,0,nan
415,6,14,8,130.7731475830078,64.17448425292969,standard_grid_matched_count,81,0.8122951395813279
415,6,14,8,130.7731475830078,64.17448425292969,random_matched_count,81,0.5115836641859908
416,6,14,8,102.90914916992188,55.20806884765625,predictive,81,0.4577141859554436
416,6,14,8,102.90914916992188,55.20806884765625,standard_grid,97,0.8293235743907404
416,6,14,8,102.90914916992188,55.20806884765625,retrospective,87,0.4404318388426929
416,6,14,8,102.90914916992188,55.20806884765625,band,0,nan
416,6,14,8,102.90914916992188,55.20806884765625,standard_grid_matched_count,81,0.8686081048440812
416,6,14,8,102.90914916992188,55.20806884765625,random_matched_count,81,0.7171279644337569
417,6,14,8,110.9371109008789,58.15166091918945,predictive,81,0.4906134222020834
417,6,14,8,110.9371109008789,58.15166091918945,standard_grid,97,0.734104632659748
417,6,14,8,110.9371109008789,58.15166091918945,retrospective,87,0.2517312046539906
417,6,14,8,110.9371109008789,58.15166091918945,band,0,nan
417,6,14,8,110.9371109008789,58.15166091918945,standard_grid_matched_count,81,0.759146534328242
417,6,14,8,110.9371109008789,58.15166091918945,random_matched_count,81,0.5654817906566826
418,6,14,8,147.01914978027344,67.68474578857422,predictive,81,0.4754766713124272
418,6,14,8,147.01914978027344,67.68474578857422,standard_grid,97,0.7628863436891165
418,6,14,8,147.01914978027344,67.68474578857422,retrospective,87,0.33757755128277317
418,6,14,8,147.01914978027344,67.68474578857422,band,0,nan
418,6,14,8,147.01914978027344,67.68474578857422,standard_grid_matched_count,81,0.8116418460101675
418,6,14,8,147.01914978027344,67.68474578857422,random_matched_count,81,0.6181520946968855
419,6,14,8,69.54596710205078,40.258331298828125,predictive,81,0.5550586993767527
419,6,14,8,69.54596710205078,40.258331298828125,standard_grid,97,0.8622542632930471
419,6,14,8,69.54596710205078,40.258331298828125,retrospective,87,0.4531525454386166
419,6,14,8,69.54596710205078,40.258331298828125,band,0,nan
419,6,14,8,69.54596710205078,40.258331298828125,standard_grid_matched_count,81,0.8953953172491035
419,6,14,8,69.54596710205078,40.258331298828125,random_matched_count,81,0.8259586371583977
420,6,14,8,95.3768539428711,52.19966125488281,predictive,81,0.6822784142803233
420,6,14,8,95.3768539428711,52.19966125488281,standard_grid,97,0.6366684338890867
420,6,14,8,95.3768539428711,52.19966125488281,retrospective,87,0.33136908309577007
420,6,14,8,95.3768539428711,52.19966125488281,band,0,nan
420,6,14,8,95.3768539428711,52.19966125488281,standard_grid_matched_count,81,0.6283158584936155
420,6,14,8,95.3768539428711,52.19966125488281,random_matched_count,81,0.739805363994961
421,6,14,8,113.05065155029297,58.8797492980957,predictive,81,0.6602168436951547
421,6,14,8,113.05065155029297,58.8797492980957,standard_grid,97,0.6698055625334849
421,6,14,8,113.05065155029297,58.8797492980957,retrospective,87,0.5793615814911683
421,6,14,8,113.05065155029297,58.8797492980957,band,0,nan
421,6,14,8,113.05065155029297,58.8797492980957,standard_grid_matched_count,81,0.7276073897632895
421,6,14,8,113.05065155029297,58.8797492980957,random_matched_count,81,0.6382617138973299
422,6,14,8,91.04334259033203,50.365806579589844,predictive,81,0.7507471904802829
422,6,14,8,91.04334259033203,50.365806579589844,standard_grid,97,0.835837395460482
422,6,14,8,91.04334259033203,50.365806579589844,retrospective,87,0.6748059236838693
422,6,14,8,91.04334259033203,50.365806579589844,band,0,nan
422,6,14,8,91.04334259033203,50.365806579589844,standard_grid_matched_count,81,0.8560975024281007
422,6,14,8,91.04334259033203,50.365806579589844,random_matched_count,81,0.7604310605523976
423,6,14,8,105.92215728759766,56.345401763916016,predictive,81,0.40745049461459254
423,6,14,8,105.92215728759766,56.345401763916016,standard_grid,97,0.8574981991092934
423,6,14,8,105.92215728759766,56.345401763916016,retrospective,87,0.7729274375933687
423,6,14,8,105.92215728759766,56.345401763916016,band,0,nan
423,6,14,8,105.92215728759766,56.345401763916016,standard_grid_matched_count,81,0.8957174489771784
423,6,14,8,105.92215728759766,56.345401763916016,random_matched_count,81,0.7192481816256782
424,6,14,8,120.4874496459961,61.28078842163086,predictive,81,-0.0002304309243762109
424,6,14,8,120.4874496459961,61.28078842163086,standard_grid,97,0.7368593335534959
424,6,14,8,120.4874496459961,61.28078842163086,retrospective,87,0.5117717824098359
424,6,14,8,120.4874496459961,61.28078842163086,band,0,nan
424,6,14,8,120.4874496459961,61.28078842163086,standard_grid_matched_count,81,0.7778601128136219
424,6,14,8,120.4874496459961,61.28078842163086,random_matched_count,81,0.552359827750837
425,6,14,8,39.07984924316406,23.60919952392578,predictive,81,0.8829821474932964
425,6,14,8,39.07984924316406,23.60919952392578,standard_grid,97,0.9177681864175024
425,6,14,8,39.07984924316406,23.60919952392578,retrospective,87,0.8481805331475549
425,6,14,8,39.07984924316406,23.60919952392578,band,0,nan
425,6,14,8,39.07984924316406,23.60919952392578,standard_grid_matched_count,81,0.9392959439159186
425,6,14,8,39.07984924316406,23.60919952392578,random_matched_count,81,0.9126597651870609
426,6,14,8,100.29759216308594,54.19137954711914,predictive,81,0.2566847018584421
426,6,14,8,100.29759216308594,54.19137954711914,standard_grid,97,0.8558889081835679
426,6,14,8,100.29759216308594,54.19137954711914,retrospective,87,0.7890257214939325
426,6,14,8,100.29759216308594,54.19137954711914,band,0,nan
426,6,14,8,100.29759216308594,54.19137954711914,standard_grid_matched_count,81,0.8901953407279029
426,6,14,8,100.29759216308594,54.19137954711914,random_matched_count,81,0.6941031102141944
427,6,14,8,63.81352996826172,37.3086051940918,predictive,81,0.6955843394783624
427,6,14,8,63.81352996826172,37.3086051940918,standard_grid,97,0.9296820525376386
427,6,14,8,63.81352996826172,37.3086051940918,retrospective,87,0.79941793945739
427,6,14,8,63.81352996826172,37.3086051940918,band,0,nan
427,6,14,8,63.81352996826172,37.3086051940918,standard_grid_matched_count,81,0.943835989410751
427,6,14,8,63.81352996826172,37.3086051940918,random_matched_count,81,0.8417435816916325
428,6,14,8,107.3067626953125,56.85503387451172,predictive,81,0.2884248870842619
428,6,14,8,107.3067626953125,56.85503387451172,standard_grid,97,0.8140372853635666
428,6,14,8,107.3067626953125,56.85503387451172,retrospective,87,0.7905181457327002
428,6,14,8,107.3067626953125,56.85503387451172,band,0,nan
428,6,14,8,107.3067626953125,56.85503387451172,standard_grid_matched_count,81,0.8422037466035432
428,6,14,8,107.3067626953125,56.85503387451172,random_matched_count,81,0.7147990868880131
429,6,14,8,127.514404296875,63.312591552734375,predictive,81,0.2714936637042643
429,6,14,8,127.514404296875,63.312591552734375,standard_grid,97,0.8303346019157601
429,6,14,8,127.514404296875,63.312591552734375,retrospective,87,0.5973753721296576
429,6,14,8,127.514404296875,63.312591552734375,band,0,nan
429,6,14,8,127.514404296875,63.312591552734375,standard_grid_matched_count,81,0.8415082232534146
429,6,14,8,127.514404296875,63.312591552734375,random_matched_count,81,0.5617765435404003
430,6,14,8,38.41958999633789,23.225509643554688,predictive,81,0.8383193312036327
430,6,14,8,38.41958999633789,23.225509643554688,standard_grid,97,0.9392876354048114
430,6,14,8,38.41958999633789,23.225509643554688,retrospective,87,0.9368440805629562
430,6,14,8,38.41958999633789,23.225509643554688,band,0,nan
430,6,14,8,38.41958999633789,23.225509643554688,standard_grid_matched_count,81,0.9541392814688541
430,6,14,8,38.41958999633789,23.225509643554688,random_matched_count,81,0.9292508993558558
431,6,14,8,78.954345703125,44.877933502197266,predictive,81,0.6375482591376087
431,6,14,8,78.954345703125,44.877933502197266,standard_grid,97,0.8767948636714789
431,6,14,8,78.954345703125,44.877933502197266,retrospective,87,0.8649789691969165
431,6,14,8,78.954345703125,44.877933502197266,band,0,nan
431,6,14,8,78.954345703125,44.877933502197266,standard_grid_matched_count,81,0.9117080789177341
431,6,14,8,78.954345703125,44.877933502197266,random_matched_count,81,0.7840068243519174
432,6,14,8,144.9362030029297,67.30937194824219,predictive,81,0.16171428839492016
432,6,14,8,144.9362030029297,67.30937194824219,standard_grid,97,0.46492097580314273
432,6,14,8,144.9362030029297,67.30937194824219,retrospective,87,0.3018068158795893
432,6,14,8,144.9362030029297,67.30937194824219,band,0,nan
432,6,14,8,144.9362030029297,67.30937194824219,standard_grid_matched_count,81,0.6018233547164891
432,6,14,8,144.9362030029297,67.30937194824219,random_matched_count,81,0.4940151114770842
433,6,14,8,50.975791931152344,30.375560760498047,predictive,81,0.7694985233287224
433,6,14,8,50.975791931152344,30.375560760498047,standard_grid,97,0.9183136749077203
433,6,14,8,50.975791931152344,30.375560760498047,retrospective,87,0.9127165660302592
433,6,14,8,50.975791931152344,30.375560760498047,band,0,nan
433,6,14,8,50.975791931152344,30.375560760498047,standard_grid_matched_count,81,0.9453865560252344
433,6,14,8,50.975791931152344,30.375560760498047,random_matched_count,81,0.8725429994105796
434,6,14,8,140.01177978515625,66.33373260498047,predictive,81,0.1898946146269174
434,6,14,8,140.01177978515625,66.33373260498047,standard_grid,97,0.7365947162203542
434,6,14,8,140.01177978515625,66.33373260498047,retrospective,87,0.2910135660345779
434,6,14,8,140.01177978515625,66.33373260498047,band,0,nan
434,6,14,8,140.01177978515625,66.33373260498047,standard_grid_matched_count,81,0.8013013911944017
434,6,14,8,140.01177978515625,66.33373260498047,random_matched_count,81,0.5077062384046332
435,6,14,8,70.19689178466797,40.587039947509766,predictive,81,0.7824536330848714
435,6,14,8,70.19689178466797,40.587039947509766,standard_grid,97,0.7485788719588443
435,6,14,8,70.19689178466797,40.587039947509766,retrospective,87,0.5788381869131259
435,6,14,8,70.19689178466797,40.587039947509766,band,0,nan
435,6,14,8,70.19689178466797,40.587039947509766,standard_grid_matched_count,81,0.7972647955616308
435,6,14,8,70.19689178466797,40.587039947509766,random_matched_count,81,0.7596279341238203
436,6,14,8,79.94477844238281,45.3471794128418,predictive,81,0.6470812973638461
436,6,14,8,79.94477844238281,45.3471794128418,standard_grid,97,0.8044910605397197
436,6,14,8,79.94477844238281,45.3471794128418,retrospective,87,0.41226544982937735
436,6,14,8,79.94477844238281,45.3471794128418,band,0,nan
436,6,14,8,79.94477844238281,45.3471794128418,standard_grid_matched_count,81,0.8477022652417128
436,6,14,8,79.94477844238281,45.3471794128418,random_matched_count,81,0.7108619859830928
437,6,14,8,110.74249267578125,58.0836296081543,predictive,81,0.35593571267681073
437,6,14,8,110.74249267578125,58.0836296081543,standard_grid,97,0.8788224575773083
437,6,14,8,110.74249267578125,58.0836296081543,retrospective,87,0.6988374360033075
437,6,14,8,110.74249267578125,58.0836296081543,band,0,nan
437,6,14,8,110.74249267578125,58.0836296081543,standard_grid_matched_count,81,0.8762925254604638
437,6,14,8,110.74249267578125,58.0836296081543,random_matched_count,81,0.6637784431618724
438,6,14,8,84.76576232910156,47.58224105834961,predictive,81,0.39057101454834525
438,6,14,8,84.76576232910156,47.58224105834961,standard_grid,97,0.8097075278008682
438,6,14,8,84.76576232910156,47.58224105834961,retrospective,87,0.7813585861312997
438,6,14,8,84.76576232910156,47.58224105834961,band,0,nan
438,6,14,8,84.76576232910156,47.58224105834961,standard_grid_matched_count,81,0.8419217170152894
438,6,14,8,84.76576232910156,47.58224105834961,random_matched_count,81,0.7520078524916115
439,6,14,8,45.00799560546875,27.017498016357422,predictive,81,0.8308234658563349
439,6,14,8,45.00799560546875,27.017498016357422,standard_grid,97,0.9427125648741419
439,6,14,8,45.00799560546875,27.017498016357422,retrospective,87,0.9616992915958807
439,6,14,8,45.00799560546875,27.017498016357422,band,0,nan
439,6,14,8,45.00799560546875,27.017498016357422,standard_grid_matched_count,81,0.9511802267463042
439,6,14,8,45.00799560546875,27.017498016357422,random_matched_count,81,0.9425355203323458
440,6,14,8,129.21945190429688,63.769989013671875,predictive,81,0.636155811211709
440,6,14,8,129.21945190429688,63.769989013671875,standard_grid,97,0.8048759806131203
440,6,14,8,129.21945190429688,63.769989013671875,retrospective,87,0.6165404903873946
440,6,14,8,129.21945190429688,63.769989013671875,band,0,nan
440,6,14,8,129.21945190429688,63.769989013671875,standard_grid_matched_count,81,0.8391973282450588
440,6,14,8,129.21945190429688,63.769989013671875,random_matched_count,81,0.6635577559030379
441,6,14,8,103.94134521484375,55.6020393371582,predictive,81,0.49266669803517693
441,6,14,8,103.94134521484375,55.6020393371582,standard_grid,97,0.855208778180098
441,6,14,8,103.94134521484375,55.6020393371582,retrospective,87,0.6486337649581972
441,6,14,8,103.94134521484375,55.6020393371582,band,0,nan
441,6,14,8,103.94134521484375,55.6020393371582,standard_grid_matched_count,81,0.8587062276785583
441,6,14,8,103.94134521484375,55.6020393371582,random_matched_count,81,0.631326551563441
442,6,14,8,40.14256286621094,24.225101470947266,predictive,81,0.8887577242640744
442,6,14,8,40.14256286621094,24.225101470947266,standard_grid,97,0.9566704803833688
442,6,14,8,40.14256286621094,24.225101470947266,retrospective,87,0.8373096316975889
442,6,14,8,40.14256286621094,24.225101470947266,band,0,nan
442,6,14,8,40.14256286621094,24.225101470947266,standard_grid_matched_count,81,0.9598089602188528
442,6,14,8,40.14256286621094,24.225101470947266,random_matched_count,81,0.9044601142533131
443,6,14,8,119.03952026367188,60.8332405090332,predictive,81,0.5350322436583803
443,6,14,8,119.03952026367188,60.8332405090332,standard_grid,97,0.5636316261782289
443,6,14,8,119.03952026367188,60.8332405090332,retrospective,87,0.505915947600458
443,6,14,8,119.03952026367188,60.8332405090332,band,0,nan
443,6,14,8,119.03952026367188,60.8332405090332,standard_grid_matched_count,81,0.6295565332302213
443,6,14,8,119.03952026367188,60.8332405090332,random_matched_count,81,0.5688209068374361
444,6,14,8,37.11969757080078,22.467885971069336,predictive,81,0.8010260821465665
444,6,14,8,37.11969757080078,22.467885971069336,standard_grid,97,0.9686990686819323
444,6,14,8,37.11969757080078,22.467885971069336,retrospective,87,0.934430348088192
444,6,14,8,37.11969757080078,22.467885971069336,band,0,nan
444,6,14,8,37.11969757080078,22.467885971069336,standard_grid_matched_count,81,0.9733534967784008
444,6,14,8,37.11969757080078,22.467885971069336,random_matched_count,81,0.9256752014936962
445,6,14,8,94.04780578613281,51.64504623413086,predictive,81,0.7343461022992861
445,6,14,8,94.04780578613281,51.64504623413086,standard_grid,97,0.9054489460113506
445,6,14,8,94.04780578613281,51.64504623413086,retrospective,87,0.6873482290943882
445,6,14,8,94.04780578613281,51.64504623413086,band,0,nan
445,6,14,8,94.04780578613281,51.64504623413086,standard_grid_matched_count,81,0.908053146415418
445,6,14,8,94.04780578613281,51.64504623413086,random_matched_count,81,0.7675749289247471
446,6,14,8,90.44969940185547,50.108917236328125,predictive,81,0.41366208876441
446,6,14,8,90.44969940185547,50.108917236328125,standard_grid,97,0.6583789234974288
446,6,14,8,90.44969940185547,50.108917236328125,retrospective,87,0.5791037167774619
446,6,14,8,90.44969940185547,50.108917236328125,band,0,nan
446,6,14,8,90.44969940185547,50.108917236328125,standard_grid_matched_count,81,0.7766492229270301
446,6,14,8,90.44969940185547,50.108917236328125,random_matched_count,81,0.6989397878435717
447,6,14,8,141.96737670898438,66.73594665527344,predictive,81,0.24632220511257338
447,6,14,8,141.96737670898438,66.73594665527344,standard_grid,97,0.6728806233499357
447,6,14,8,141.96737670898438,66.73594665527344,retrospective,87,0.5787797193171145
447,6,14,8,141.96737670898438,66.73594665527344,band,0,nan
447,6,14,8,141.96737670898438,66.73594665527344,standard_grid_matched_count,81,0.7510878666581113
447,6,14,8,141.96737670898438,66.73594665527344,random_matched_count,81,0.5937066350658895
448,7,14,8,120.90462493896484,61.40791702270508,predictive,81,0.5322876095491398
448,7,14,8,120.90462493896484,61.40791702270508,standard_grid,97,0.44053458065992523
448,7,14,8,120.90462493896484,61.40791702270508,retrospective,87,0.3248595761277019
448,7,14,8,120.90462493896484,61.40791702270508,band,0,nan
448,7,14,8,120.90462493896484,61.40791702270508,standard_grid_matched_count,81,0.5096088920888586
448,7,14,8,120.90462493896484,61.40791702270508,random_matched_count,81,0.6615321018192966
449,7,14,8,62.953765869140625,36.857967376708984,predictive,81,0.6601135529594608
449,7,14,8,62.953765869140625,36.857967376708984,standard_grid,97,0.8474991761866913
449,7,14,8,62.953765869140625,36.857967376708984,retrospective,87,0.5830368382740603
449,7,14,8,62.953765869140625,36.857967376708984,band,0,nan
449,7,14,8,62.953765869140625,36.857967376708984,standard_grid_matched_count,81,0.8484784560133851
449,7,14,8,62.953765869140625,36.857967376708984,random_matched_count,81,0.821246428679857
450,7,14,8,99.48634338378906,53.86980056762695,predictive,81,0.6991949505801285
450,7,14,8,99.48634338378906,53.86980056762695,standard_grid,97,0.7744784619909869
450,7,14,8,99.48634338378906,53.86980056762695,retrospective,87,0.7919972547390196
450,7,14,8,99.48634338378906,53.86980056762695,band,0,nan
450,7,14,8,99.48634338378906,53.86980056762695,standard_grid_matched_count,81,0.8148697623747923
450,7,14,8,99.48634338378906,53.86980056762695,random_matched_count,81,0.7065564454870185
451,7,14,8,133.0935821533203,64.7566146850586,predictive,81,0.67652975128022
451,7,14,8,133.0935821533203,64.7566146850586,standard_grid,97,0.7822716947895302
451,7,14,8,133.0935821533203,64.7566146850586,retrospective,87,0.5012366899692513
451,7,14,8,133.0935821533203,64.7566146850586,band,0,nan
451,7,14,8,133.0935821533203,64.7566146850586,standard_grid_matched_count,81,0.8033992846480545
451,7,14,8,133.0935821533203,64.7566146850586,random_matched_count,81,0.693266587945942
452,7,14,8,86.10314178466797,48.18750762939453,predictive,81,0.7494641254362057
452,7,14,8,86.10314178466797,48.18750762939453,standard_grid,97,0.8692477094725095
452,7,14,8,86.10314178466797,48.18750762939453,retrospective,87,0.5595162145541985
452,7,14,8,86.10314178466797,48.18750762939453,band,0,nan
452,7,14,8,86.10314178466797,48.18750762939453,standard_grid_matched_count,81,0.8864946795590132
452,7,14,8,86.10314178466797,48.18750762939453,random_matched_count,81,0.6943839068826662
453,7,14,8,128.16099548339844,63.48769760131836,predictive,81,-0.08550289078616512
453,7,14,8,128.16099548339844,63.48769760131836,standard_grid,97,0.7670246440234253
453,7,14,8,128.16099548339844,63.48769760131836,retrospective,87,0.4565649172873004
453,7,14,8,128.16099548339844,63.48769760131836,band,0,nan
453,7,14,8,128.16099548339844,63.48769760131836,standard_grid_matched_count,81,0.7983131642659533
453,7,14,8,128.16099548339844,63.48769760131836,random_matched_count,81,0.5377514200226208
454,7,14,8,131.01121520996094,64.23542785644531,predictive,81,0.7409106209161733
454,7,14,8,131.01121520996094,64.23542785644531,standard_grid,97,0.8354516981278818
454,7,14,8,131.01121520996094,64.23542785644531,retrospective,87,0.7468936405483744
454,7,14,8,131.01121520996094,64.23542785644531,band,0,nan
454,7,14,8,131.01121520996094,64.23542785644531,standard_grid_matched_count,81,0.8854368501737955
454,7,14,8,131.01121520996094,64.23542785644531,random_matched_count,81,0.7867049170627354
455,7,14,8,141.0380401611328,66.5472183227539,predictive,81,0.2932567871963677
455,7,14,8,141.0380401611328,66.5472183227539,standard_grid,97,0.6562042431095344
455,7,14,8,141.0380401611328,66.5472183227539,retrospective,87,0.3082601651276776
455,7,14,8,141.0380401611328,66.5472183227539,band,0,nan
455,7,14,8,141.0380401611328,66.5472183227539,standard_grid_matched_count,81,0.6809038222353636
455,7,14,8,141.0380401611328,66.5472183227539,random_matched_count,81,0.5469109478388094
