pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
415,6,16,8,83.96514892578125,50.16783905029297,band,0,nan
415,6,16,8,83.96514892578125,50.16783905029297,standard_grid_matched_count,86,0.5401447518397866
415,6,16,8,83.96514892578125,50.16783905029297,random_matched_count,86,0.756122677443786
416,6,16,8,135.44300842285156,69.40139770507812,predictive,86,0.1969080293927398
416,6,16,8,135.44300842285156,69.40139770507812,standard_grid,90,0.14135032749955584
416,6,16,8,135.44300842285156,69.40139770507812,retrospective,104,0.6218025241524976
416,6,16,8,135.44300842285156,69.40139770507812,band,0,nan
416,6,16,8,135.44300842285156,69.40139770507812,standard_grid_matched_count,86,0.15691669681772752
416,6,16,8,135.44300842285156,69.40139770507812,random_matched_count,86,0.581123958870737
417,6,16,8,47.09208679199219,29.961442947387695,predictive,86,0.852772285685122
417,6,16,8,47.09208679199219,29.961442947387695,standard_grid,90,0.8315879392663815
417,6,16,8,47.09208679199219,29.961442947387695,retrospective,104,0.915567204383557
417,6,16,8,47.09208679199219,29.961442947387695,band,0,nan
417,6,16,8,47.09208679199219,29.961442947387695,standard_grid_matched_count,86,0.8298442214495348
417,6,16,8,47.09208679199219,29.961442947387695,random_matched_count,86,0.9121562754638359
418,6,16,8,58.18020248413086,36.463829040527344,predictive,86,0.6040349471830645
418,6,16,8,58.18020248413086,36.463829040527344,standard_grid,90,0.5832420472366875
418,6,16,8,58.18020248413086,36.463829040527344,retrospective,104,0.8673938484418722
418,6,16,8,58.18020248413086,36.463829040527344,band,0,nan
418,6,16,8,58.18020248413086,36.463829040527344,standard_grid_matched_count,86,0.5855074288110408
418,6,16,8,58.18020248413086,36.463829040527344,random_matched_count,86,0.7687314654855083
419,6,16,8,79.7414779663086,48.07933044433594,predictive,86,0.5669785328776229
419,6,16,8,79.7414779663086,48.07933044433594,standard_grid,90,0.8070574931347148
419,6,16,8,79.7414779663086,48.07933044433594,retrospective,104,0.820835223581794
419,6,16,8,79.7414779663086,48.07933044433594,band,0,nan
419,6,16,8,79.7414779663086,48.07933044433594,standard_grid_matched_count,86,0.8045233627173585
419,6,16,8,79.7414779663086,48.07933044433594,random_matched_count,86,0.7376702304514976
420,6,16,8,92.75254821777344,54.291473388671875,predictive,86,0.6350765677766498
420,6,16,8,92.75254821777344,54.291473388671875,standard_grid,90,0.6094484065416634
420,6,16,8,92.75254821777344,54.291473388671875,retrospective,104,0.859221237520978
420,6,16,8,92.75254821777344,54.291473388671875,band,0,nan
420,6,16,8,92.75254821777344,54.291473388671875,standard_grid_matched_count,86,0.6206334045410601
420,6,16,8,92.75254821777344,54.291473388671875,random_matched_count,86,0.7324389787996416
421,6,16,8,135.9590606689453,69.52873992919922,predictive,86,0.10561979315070132
421,6,16,8,135.9590606689453,69.52873992919922,standard_grid,90,0.22894195237577655
421,6,16,8,135.9590606689453,69.52873992919922,retrospective,104,0.6454023721329147
421,6,16,8,135.9590606689453,69.52873992919922,band,0,nan
421,6,16,8,135.9590606689453,69.52873992919922,standard_grid_matched_count,86,0.2260954678091146
421,6,16,8,135.9590606689453,69.52873992919922,random_matched_count,86,0.47702061631865256
422,6,16,8,104.49491882324219,59.299678802490234,predictive,86,0.37671718457491105
422,6,16,8,104.49491882324219,59.299678802490234,standard_grid,90,0.23530952142313805
422,6,16,8,104.49491882324219,59.299678802490234,retrospective,104,0.6756145728950734
422,6,16,8,104.49491882324219,59.299678802490234,band,0,nan
422,6,16,8,104.49491882324219,59.299678802490234,standard_grid_matched_count,86,0.24234868765024567
422,6,16,8,104.49491882324219,59.299678802490234,random_matched_count,86,0.6742505687631902
423,6,16,8,127.22826385498047,67.18660736083984,predictive,86,0.08807584987212011
423,6,16,8,127.22826385498047,67.18660736083984,standard_grid,90,0.3240157990241319
423,6,16,8,127.22826385498047,67.18660736083984,retrospective,104,0.6466541820730457
423,6,16,8,127.22826385498047,67.18660736083984,band,0,nan
423,6,16,8,127.22826385498047,67.18660736083984,standard_grid_matched_count,86,0.3195562446485948
423,6,16,8,127.22826385498047,67.18660736083984,random_matched_count,86,0.4594036060838656
424,6,16,8,74.73208618164062,45.51786804199219,predictive,86,0.5332021554150534
424,6,16,8,74.73208618164062,45.51786804199219,standard_grid,90,0.855849308220971
424,6,16,8,74.73208618164062,45.51786804199219,retrospective,104,0.8456691409154494
424,6,16,8,74.73208618164062,45.51786804199219,band,0,nan
424,6,16,8,74.73208618164062,45.51786804199219,standard_grid_matched_count,86,0.8523943922327636
424,6,16,8,74.73208618164062,45.51786804199219,random_matched_count,86,0.7097192435519786
425,6,16,8,73.13018035888672,44.680171966552734,predictive,86,0.6502479561634341
425,6,16,8,73.13018035888672,44.680171966552734,standard_grid,90,0.7359255073547969
425,6,16,8,73.13018035888672,44.680171966552734,retrospective,104,0.9078063327422927
425,6,16,8,73.13018035888672,44.680171966552734,band,0,nan
425,6,16,8,73.13018035888672,44.680171966552734,standard_grid_matched_count,86,0.7475929481070805
425,6,16,8,73.13018035888672,44.680171966552734,random_matched_count,86,0.7885962989566139
426,6,16,8,145.11700439453125,71.5517578125,predictive,86,0.1895724947547502
426,6,16,8,145.11700439453125,71.5517578125,standard_grid,90,0.41144436538436563
426,6,16,8,145.11700439453125,71.5517578125,retrospective,104,0.5922662747597399
426,6,16,8,145.11700439453125,71.5517578125,band,0,nan
426,6,16,8,145.11700439453125,71.5517578125,standard_grid_matched_count,86,0.41386905612172714
426,6,16,8,145.11700439453125,71.5517578125,random_matched_count,86,0.5719999945251357
427,6,16,8,110.50492095947266,61.6253547668457,predictive,86,0.48041849114725416
427,6,16,8,110.50492095947266,61.6253547668457,standard_grid,90,0.2780449228413995
427,6,16,8,110.50492095947266,61.6253547668457,retrospective,104,0.8053936069598003
427,6,16,8,110.50492095947266,61.6253547668457,band,0,nan
427,6,16,8,110.50492095947266,61.6253547668457,standard_grid_matched_count,86,0.2842562436769308
427,6,16,8,110.50492095947266,61.6253547668457,random_matched_count,86,0.7142917160830171
428,6,16,8,103.42935943603516,58.87013626098633,predictive,86,0.3546475266754601
428,6,16,8,103.42935943603516,58.87013626098633,standard_grid,90,0.486681775540145
428,6,16,8,103.42935943603516,58.87013626098633,retrospective,104,0.6555764781640083
428,6,16,8,103.42935943603516,58.87013626098633,band,0,nan
428,6,16,8,103.42935943603516,58.87013626098633,standard_grid_matched_count,86,0.48080193820676403
428,6,16,8,103.42935943603516,58.87013626098633,random_matched_count,86,0.5073381988125658
429,6,16,8,62.03188705444336,38.64574432373047,predictive,86,0.6310033884513336
429,6,16,8,62.03188705444336,38.64574432373047,standard_grid,90,0.7243766698343569
429,6,16,8,62.03188705444336,38.64574432373047,retrospective,104,0.8711382514288856
429,6,16,8,62.03188705444336,38.64574432373047,band,0,nan
429,6,16,8,62.03188705444336,38.64574432373047,standard_grid_matched_count,86,0.7220971702239878
429,6,16,8,62.03188705444336,38.64574432373047,random_matched_count,86,0.8853292527590426
430,6,16,8,102.42911529541016,58.46228790283203,predictive,86,0.2977030438070174
430,6,16,8,102.42911529541016,58.46228790283203,standard_grid,90,0.37543223631450257
430,6,16,8,102.42911529541016,58.46228790283203,retrospective,104,0.7834859793885356
430,6,16,8,102.42911529541016,58.46228790283203,band,0,nan
430,6,16,8,102.42911529541016,58.46228790283203,standard_grid_matched_count,86,0.38267021256195466
430,6,16,8,102.42911529541016,58.46228790283203,random_matched_count,86,0.6022235240938428
431,6,16,8,65.42943572998047,40.53422927856445,predictive,86,0.7154155200895951
431,6,16,8,65.42943572998047,40.53422927856445,standard_grid,90,0.8507205028894776
431,6,16,8,65.42943572998047,40.53422927856445,retrospective,104,0.8822045993891645
431,6,16,8,65.42943572998047,40.53422927856445,band,0,nan
431,6,16,8,65.42943572998047,40.53422927856445,standard_grid_matched_count,86,0.8507343583875069
431,6,16,8,65.42943572998047,40.53422927856445,random_matched_count,86,0.8234753735843295
432,6,16,8,36.37116622924805,23.407190322875977,predictive,86,0.8015887592720469
432,6,16,8,36.37116622924805,23.407190322875977,standard_grid,90,0.9614536275992526
432,6,16,8,36.37116622924805,23.407190322875977,retrospective,104,0.9572628841296098
432,6,16,8,36.37116622924805,23.407190322875977,band,0,nan
432,6,16,8,36.37116622924805,23.407190322875977,standard_grid_matched_count,86,0.9610931159275147
432,6,16,8,36.37116622924805,23.407190322875977,random_matched_count,86,0.9146839450285726
433,6,16,8,129.3710479736328,67.798095703125,predictive,86,0.33969262698293484
433,6,16,8,129.3710479736328,67.798095703125,standard_grid,90,0.30180869018504874
433,6,16,8,129.3710479736328,67.798095703125,retrospective,104,0.631257729022146
433,6,16,8,129.3710479736328,67.798095703125,band,0,nan
433,6,16,8,129.3710479736328,67.798095703125,standard_grid_matched_count,86,0.31466145552262886
433,6,16,8,129.3710479736328,67.798095703125,random_matched_count,86,0.6248004793929357
434,6,16,8,53.470458984375,33.740116119384766,predictive,86,0.7170379921856034
434,6,16,8,53.470458984375,33.740116119384766,standard_grid,90,0.7121246051793739
434,6,16,8,53.470458984375,33.740116119384766,retrospective,104,0.8565140054802666
434,6,16,8,53.470458984375,33.740116119384766,band,0,nan
434,6,16,8,53.470458984375,33.740116119384766,standard_grid_matched_count,86,0.7107742708923562
434,6,16,8,53.470458984375,33.740116119384766,random_matched_count,86,0.8459076859978746
435,6,16,8,97.17796325683594,56.248783111572266,predictive,86,0.35754137965484584
435,6,16,8,97.17796325683594,56.248783111572266,standard_grid,90,0.3335458333619296
435,6,16,8,97.17796325683594,56.248783111572266,retrospective,104,0.6230952908527133
435,6,16,8,97.17796325683594,56.248783111572266,band,0,nan
435,6,16,8,97.17796325683594,56.248783111572266,standard_grid_matched_count,86,0.33642066029550094
435,6,16,8,97.17796325683594,56.248783111572266,random_matched_count,86,0.693592166578182
436,6,16,8,101.78809356689453,58.19856643676758,predictive,86,0.5664310920312592
436,6,16,8,101.78809356689453,58.19856643676758,standard_grid,90,0.652671355294019
436,6,16,8,101.78809356689453,58.19856643676758,retrospective,104,0.8907333921550123
436,6,16,8,101.78809356689453,58.19856643676758,band,0,nan
436,6,16,8,101.78809356689453,58.19856643676758,standard_grid_matched_count,86,0.6588667541502944
436,6,16,8,101.78809356689453,58.19856643676758,random_matched_count,86,0.7453930228361292
437,6,16,8,131.5492401123047,68.3953857421875,predictive,86,0.25327654147511836
437,6,16,8,131.5492401123047,68.3953857421875,standard_grid,90,0.42704886999298974
437,6,16,8,131.5492401123047,68.3953857421875,retrospective,104,0.6680572455509469
437,6,16,8,131.5492401123047,68.3953857421875,band,0,nan
437,6,16,8,131.5492401123047,68.3953857421875,standard_grid_matched_count,86,0.4297448876324773
437,6,16,8,131.5492401123047,68.3953857421875,random_matched_count,86,0.6012537921785769
438,6,16,8,59.721458435058594,37.342010498046875,predictive,86,0.652005910056076
438,6,16,8,59.721458435058594,37.342010498046875,standard_grid,90,0.4615658558137788
438,6,16,8,59.721458435058594,37.342010498046875,retrospective,104,0.8526807523156982
438,6,16,8,59.721458435058594,37.342010498046875,band,0,nan
438,6,16,8,59.721458435058594,37.342010498046875,standard_grid_matched_count,86,0.46323265549343917
438,6,16,8,59.721458435058594,37.342010498046875,random_matched_count,86,0.8379504162284681
439,6,16,8,110.18626403808594,61.506248474121094,predictive,86,0.32093915070657786
439,6,16,8,110.18626403808594,61.506248474121094,standard_grid,90,0.2747516062072806
439,6,16,8,110.18626403808594,61.506248474121094,retrospective,104,0.7005149885538471
439,6,16,8,110.18626403808594,61.506248474121094,band,0,nan
439,6,16,8,110.18626403808594,61.506248474121094,standard_grid_matched_count,86,0.278714796793608
439,6,16,8,110.18626403808594,61.506248474121094,random_matched_count,86,0.5862263958694303
440,6,16,8,60.479705810546875,37.77157211303711,predictive,86,0.5497822141897882
440,6,16,8,60.479705810546875,37.77157211303711,standard_grid,90,0.7844821387877758
440,6,16,8,60.479705810546875,37.77157211303711,retrospective,104,0.9205437672813425
440,6,16,8,60.479705810546875,37.77157211303711,band,0,nan
440,6,16,8,60.479705810546875,37.77157211303711,standard_grid_matched_count,86,0.7836340002096222
440,6,16,8,60.479705810546875,37.77157211303711,random_matched_count,86,0.8313388562422593
441,6,16,8,61.479496002197266,38.335445404052734,predictive,86,0.6458342945502952
441,6,16,8,61.479496002197266,38.335445404052734,standard_grid,90,0.8990159658191066
441,6,16,8,61.479496002197266,38.335445404052734,retrospective,104,0.947574357404462
441,6,16,8,61.479496002197266,38.335445404052734,band,0,nan
441,6,16,8,61.479496002197266,38.335445404052734,standard_grid_matched_count,86,0.8981684263820366
441,6,16,8,61.479496002197266,38.335445404052734,random_matched_count,86,0.9032248022805309
442,6,16,8,64.65231323242188,40.10536193847656,predictive,86,0.7422613619649908
442,6,16,8,64.65231323242188,40.10536193847656,standard_grid,90,0.835640156976644
442,6,16,8,64.65231323242188,40.10536193847656,retrospective,104,0.9029380116489906
442,6,16,8,64.65231323242188,40.10536193847656,band,0,nan
442,6,16,8,64.65231323242188,40.10536193847656,standard_grid_matched_count,86,0.838909605467709
442,6,16,8,64.65231323242188,40.10536193847656,random_matched_count,86,0.7527562555602498
443,6,16,8,115.88916015625,63.565128326416016,predictive,86,0.22810822566376365
443,6,16,8,115.88916015625,63.565128326416016,standard_grid,90,0.31935462646949986
443,6,16,8,115.88916015625,63.565128326416016,retrospective,104,0.6429245686245777
443,6,16,8,115.88916015625,63.565128326416016,band,0,nan
443,6,16,8,115.88916015625,63.565128326416016,standard_grid_matched_count,86,0.31480479628784586
443,6,16,8,115.88916015625,63.565128326416016,random_matched_count,86,0.5077113926006397
444,6,16,8,112.62830352783203,62.406837463378906,predictive,86,0.564889628873149
444,6,16,8,112.62830352783203,62.406837463378906,standard_grid,90,0.5769523077704002
444,6,16,8,112.62830352783203,62.406837463378906,retrospective,104,0.7644182307976656
444,6,16,8,112.62830352783203,62.406837463378906,band,0,nan
444,6,16,8,112.62830352783203,62.406837463378906,standard_grid_matched_count,86,0.6015633636713928
444,6,16,8,112.62830352783203,62.406837463378906,random_matched_count,86,0.6313518359129141
445,6,16,8,140.12030029296875,70.50383758544922,predictive,86,0.2469607952375191
445,6,16,8,140.12030029296875,70.50383758544922,standard_grid,90,0.3122214022235576
445,6,16,8,140.12030029296875,70.50383758544922,retrospective,104,0.6975744041522393
445,6,16,8,140.12030029296875,70.50383758544922,band,0,nan
445,6,16,8,140.12030029296875,70.50383758544922,standard_grid_matched_count,86,0.3087725775579265
445,6,16,8,140.12030029296875,70.50383758544922,random_matched_count,86,0.5374612846631753
446,6,16,8,148.7522735595703,72.2287826538086,predictive,86,0.1371248040953214
446,6,16,8,148.7522735595703,72.2287826538086,standard_grid,90,0.3915404980334506
446,6,16,8,148.7522735595703,72.2287826538086,retrospective,104,0.684512241449596
446,6,16,8,148.7522735595703,72.2287826538086,band,0,nan
446,6,16,8,148.7522735595703,72.2287826538086,standard_grid_matched_count,86,0.39610234177158155
446,6,16,8,148.7522735595703,72.2287826538086,random_matched_count,86,0.4826259620738931
447,6,16,8,38.31834030151367,24.614521026611328,predictive,86,0.9147842590576947
447,6,16,8,38.31834030151367,24.614521026611328,standard_grid,90,0.9503503835927702
447,6,16,8,38.31834030151367,24.614521026611328,retrospective,104,0.9628888508297793
447,6,16,8,38.31834030151367,24.614521026611328,band,0,nan
447,6,16,8,38.31834030151367,24.614521026611328,standard_grid_matched_count,86,0.9487372442621154
447,6,16,8,38.31834030151367,24.614521026611328,random_matched_count,86,0.9418595919781356
448,7,16,8,118.44329833984375,64.4365005493164,predictive,86,0.2599567395944762
448,7,16,8,118.44329833984375,64.4365005493164,standard_grid,90,0.34154671572546147
448,7,16,8,118.44329833984375,64.4365005493164,retrospective,104,0.5952309508241171
448,7,16,8,118.44329833984375,64.4365005493164,band,0,nan
448,7,16,8,118.44329833984375,64.4365005493164,standard_grid_matched_count,86,0.3407710414423594
448,7,16,8,118.44329833984375,64.4365005493164,random_matched_count,86,0.6757815796124009
449,7,16,8,87.86087036132812,52.03384017944336,predictive,86,0.4352986027113004
449,7,16,8,87.86087036132812,52.03384017944336,standard_grid,90,0.44621244537421695
449,7,16,8,87.86087036132812,52.03384017944336,retrospective,104,0.7290596886845909
449,7,16,8,87.86087036132812,52.03384017944336,band,0,nan
449,7,16,8,87.86087036132812,52.03384017944336,standard_grid_matched_count,86,0.44704632108901377
449,7,16,8,87.86087036132812,52.03384017944336,random_matched_count,86,0.7010040908847275
450,7,16,8,89.24897766113281,52.68429946899414,predictive,86,0.4422219117432191
450,7,16,8,89.24897766113281,52.68429946899414,standard_grid,90,0.4985144438859973
450,7,16,8,89.24897766113281,52.68429946899414,retrospective,104,0.7309310938307745
450,7,16,8,89.24897766113281,52.68429946899414,band,0,nan
450,7,16,8,89.24897766113281,52.68429946899414,standard_grid_matched_count,86,0.49873944550756655
450,7,16,8,89.24897766113281,52.68429946899414,random_matched_count,86,0.7075446252190346
451,7,16,8,120.76972198486328,65.20232391357422,predictive,86,0.4722260747948642
451,7,16,8,120.76972198486328,65.20232391357422,standard_grid,90,0.45929270829741453
451,7,16,8,120.76972198486328,65.20232391357422,retrospective,104,0.6531793548512508
451,7,16,8,120.76972198486328,65.20232391357422,band,0,nan
451,7,16,8,120.76972198486328,65.20232391357422,standard_grid_matched_count,86,0.47450986257450906
451,7,16,8,120.76972198486328,65.20232391357422,random_matched_count,86,0.6604545027180981
452,7,16,8,50.43488311767578,31.954103469848633,predictive,86,0.8467719137278255
452,7,16,8,50.43488311767578,31.954103469848633,standard_grid,90,0.8217515076917967
452,7,16,8,50.43488311767578,31.954103469848633,retrospective,104,0.9215261258102243
452,7,16,8,50.43488311767578,31.954103469848633,band,0,nan
452,7,16,8,50.43488311767578,31.954103469848633,standard_grid_matched_count,86,0.8319044422136876
452,7,16,8,50.43488311767578,31.954103469848633,random_matched_count,86,0.8256492866869486
453,7,16,8,32.40960693359375,20.93037223815918,predictive,86,0.8953775359775177
453,7,16,8,32.40960693359375,20.93037223815918,standard_grid,90,0.9436513931310377
453,7,16,8,32.40960693359375,20.93037223815918,retrospective,104,0.9646195865135058
453,7,16,8,32.40960693359375,20.93037223815918,band,0,nan
453,7,16,8,32.40960693359375,20.93037223815918,standard_grid_matched_count,86,0.9433182840768283
453,7,16,8,32.40960693359375,20.93037223815918,random_matched_count,86,0.9518852205130444
454,7,16,8,70.81086730957031,43.45188903808594,predictive,86,0.6291294236887798
454,7,16,8,70.81086730957031,43.45188903808594,standard_grid,90,0.629633499801031
454,7,16,8,70.81086730957031,43.45188903808594,retrospective,104,0.8331779908249579
454,7,16,8,70.81086730957031,43.45188903808594,band,0,nan
454,7,16,8,70.81086730957031,43.45188903808594,standard_grid_matched_count,86,0.6261948338747269
454,7,16,8,70.81086730957031,43.45188903808594,random_matched_count,86,0.732066882558568
455,7,16,8,92.1113052368164,54.00106430053711,predictive,86,0.32823880140329786
455,7,16,8,92.1113052368164,54.00106430053711,standard_grid,90,0.5478806579426606
455,7,16,8,92.1113052368164,54.00106430053711,retrospective,104,0.807403759917803
455,7,16,8,92.1113052368164,54.00106430053711,band,0,nan
455,7,16,8,92.1113052368164,54.00106430053711,standard_grid_matched_count,86,0.5528226109224446
455,7,16,8,92.1113052368164,54.00106430053711,random_matched_count,86,0.7048417800652035
456,7,16,8,80.96746063232422,48.692405700683594,predictive,86,0.6790499718271262
456,7,16,8,80.96746063232422,48.692405700683594,standard_grid,90,0.69252879201726
456,7,16,8,80.96746063232422,48.692405700683594,retrospective,104,0.7156011757480768
456,7,16,8,80.96746063232422,48.692405700683594,band,0,nan
456,7,16,8,80.96746063232422,48.692405700683594,standard_grid_matched_count,86,0.7107329484472201
456,7,16,8,80.96746063232422,48.692405700683594,random_matched_count,86,0.8027545424490963
457,7,16,8,76.35337829589844,46.35664749145508,predictive,86,0.49407759070986895
457,7,16,8,76.35337829589844,46.35664749145508,standard_grid,90,0.6868203007440326
457,7,16,8,76.35337829589844,46.35664749145508,retrospective,104,0.8806075182241698
457,7,16,8,76.35337829589844,46.35664749145508,band,0,nan
457,7,16,8,76.35337829589844,46.35664749145508,standard_grid_matched_count,86,0.6840094257036883
457,7,16,8,76.35337829589844,46.35664749145508,random_matched_count,86,0.8097062051402121
458,7,16,8,73.01506805419922,44.61963653564453,predictive,86,0.598566818525288
458,7,16,8,73.01506805419922,44.61963653564453,standard_grid,90,0.5710945472935272
458,7,16,8,73.01506805419922,44.61963653564453,retrospective,104,0.8450789283708929
458,7,16,8,73.01506805419922,44.61963653564453,band,0,nan
458,7,16,8,73.01506805419922,44.61963653564453,standard_grid_matched_count,86,0.5649951198593317
458,7,16,8,73.01506805419922,44.61963653564453,random_matched_count,86,0.7771021237361608
459,7,16,8,120.05403900146484,64.9695816040039,predictive,86,0.44317139803989763
459,7,16,8,120.05403900146484,64.9695816040039,standard_grid,90,0.7047065481863527
459,7,16,8,120.05403900146484,64.9695816040039,retrospective,104,0.7526561358917848
459,7,16,8,120.05403900146484,64.9695816040039,band,0,nan
459,7,16,8,120.05403900146484,64.9695816040039,standard_grid_matched_count,86,0.7134708419283586
459,7,16,8,120.05403900146484,64.9695816040039,random_matched_count,86,0.709242140390268
460,7,16,8,93.18402099609375,54.48591613769531,predictive,86,0.5196376497164144
460,7,16,8,93.18402099609375,54.48591613769531,standard_grid,90,0.6116677599536275
460,7,16,8,93.18402099609375,54.48591613769531,retrospective,104,0.740731261328187
460,7,16,8,93.18402099609375,54.48591613769531,band,0,nan
460,7,16,8,93.18402099609375,54.48591613769531,standard_grid_matched_count,86,0.6083692484934001
460,7,16,8,93.18402099609375,54.48591613769531,random_matched_count,86,0.6741677137571711
461,7,16,8,99.8038101196289,57.370704650878906,predictive,86,0.6639811003474874
461,7,16,8,99.8038101196289,57.370704650878906,standard_grid,90,0.6965476538477905
461,7,16,8,99.8038101196289,57.370704650878906,retrospective,104,0.7669618596676014
461,7,16,8,99.8038101196289,57.370704650878906,band,0,nan
461,7,16,8,99.8038101196289,57.370704650878906,standard_grid_matched_count,86,0.6979263287886766
461,7,16,8,99.8038101196289,57.370704650878906,random_matched_count,86,0.7376448056408054
462,7,16,8,38.983673095703125,25.025442123413086,predictive,86,0.8720394218225046
462,7,16,8,38.983673095703125,25.025442123413086,standard_grid,90,0.9288648404701884
462,7,16,8,38.983673095703125,25.025442123413086,retrospective,104,0.949122625483275
462,7,16,8,38.983673095703125,25.025442123413086,band,0,nan
462,7,16,8,38.983673095703125,25.025442123413086,standard_grid_matched_count,86,0.9288150481761471
462,7,16,8,38.983673095703125,25.025442123413086,random_matched_count,86,0.8950486891441694
463,7,16,8,40.87861251831055,26.19112205505371,predictive,86,0.8209841850172283
463,7,16,8,40.87861251831055,26.19112205505371,standard_grid,90,0.9243648852637003
463,7,16,8,40.87861251831055,26.19112205505371,retrospective,104,0.9238628130721096
463,7,16,8,40.87861251831055,26.19112205505371,band,0,nan
463,7,16,8,40.87861251831055,26.19112205505371,standard_grid_matched_count,86,0.9238794271352058
463,7,16,8,40.87861251831055,26.19112205505371,random_matched_count,86,0.9411682431181589
464,7,16,8,136.4375762939453,69.64556884765625,predictive,86,0.37672006643552397
464,7,16,8,136.4375762939453,69.64556884765625,standard_grid,90,0.48122821579434205
464,7,16,8,136.4375762939453,69.64556884765625,retrospective,104,0.5903259722008598
464,7,16,8,136.4375762939453,69.64556884765625,band,0,nan
464,7,16,8,136.4375762939453,69.64556884765625,standard_grid_matched_count,86,0.49185262082029335
464,7,16,8,136.4375762939453,69.64556884765625,random_matched_count,86,0.6107789152214972
465,7,16,8,88.95692443847656,52.54808807373047,predictive,86,0.453154496168566
465,7,16,8,88.95692443847656,52.54808807373047,standard_grid,90,0.4933097093658259
465,7,16,8,88.95692443847656,52.54808807373047,retrospective,104,0.7414569118500572
465,7,16,8,88.95692443847656,52.54808807373047,band,0,nan
465,7,16,8,88.95692443847656,52.54808807373047,standard_grid_matched_count,86,0.4722526640414953
465,7,16,8,88.95692443847656,52.54808807373047,random_matched_count,86,0.6672744807373209
466,7,16,8,43.91651153564453,28.044822692871094,predictive,86,0.8241866366536081
466,7,16,8,43.91651153564453,28.044822692871094,standard_grid,90,0.9228179912405823
466,7,16,8,43.91651153564453,28.044822692871094,retrospective,104,0.9319111924265784
466,7,16,8,43.91651153564453,28.044822692871094,band,0,nan
466,7,16,8,43.91651153564453,28.044822692871094,standard_grid_matched_count,86,0.9212936521262423
466,7,16,8,43.91651153564453,28.044822692871094,random_matched_count,86,0.9123826388433803
467,7,16,8,33.46827697753906,21.594833374023438,predictive,86,0.8877263498977328
467,7,16,8,33.46827697753906,21.594833374023438,standard_grid,90,0.9004036555274936
467,7,16,8,33.46827697753906,21.594833374023438,retrospective,104,0.9525538752609284
467,7,16,8,33.46827697753906,21.594833374023438,band,0,nan
467,7,16,8,33.46827697753906,21.594833374023438,standard_grid_matched_count,86,0.9013194966290691
467,7,16,8,33.46827697753906,21.594833374023438,random_matched_count,86,0.9186711648083516
468,7,16,8,105.79534912109375,59.81696319580078,predictive,86,0.518457825103335
468,7,16,8,105.79534912109375,59.81696319580078,standard_grid,90,0.7547071121603337
468,7,16,8,105.79534912109375,59.81696319580078,retrospective,104,0.7729545217303331
468,7,16,8,105.79534912109375,59.81696319580078,band,0,nan
468,7,16,8,105.79534912109375,59.81696319580078,standard_grid_matched_count,86,0.7520158188382252
468,7,16,8,105.79534912109375,59.81696319580078,random_matched_count,86,0.701821302060291
469,7,16,8,114.65764617919922,63.13368606567383,predictive,86,0.3276249781771793
469,7,16,8,114.65764617919922,63.13368606567383,standard_grid,90,0.6972002520840003
469,7,16,8,114.65764617919922,63.13368606567383,retrospective,104,0.7387950227477885
469,7,16,8,114.65764617919922,63.13368606567383,band,0,nan
469,7,16,8,114.65764617919922,63.13368606567383,standard_grid_matched_count,86,0.7021567345278863
469,7,16,8,114.65764617919922,63.13368606567383,random_matched_count,86,0.7699536988255956
470,7,16,8,110.53897094726562,61.638057708740234,predictive,86,0.5123458437609324
470,7,16,8,110.53897094726562,61.638057708740234,standard_grid,90,0.4854638308334069
470,7,16,8,110.53897094726562,61.638057708740234,retrospective,104,0.6258214883231683
470,7,16,8,110.53897094726562,61.638057708740234,band,0,nan
470,7,16,8,110.53897094726562,61.638057708740234,standard_grid_matched_count,86,0.4780141946148168
470,7,16,8,110.53897094726562,61.638057708740234,random_matched_count,86,0.5608884163868161
471,7,16,8,117.66751098632812,64.17520141601562,predictive,86,0.3588503848173296
471,7,16,8,117.66751098632812,64.17520141601562,standard_grid,90,0.410541422874414
471,7,16,8,117.66751098632812,64.17520141601562,retrospective,104,0.5631364237010725
471,7,16,8,117.66751098632812,64.17520141601562,band,0,nan
471,7,16,8,117.66751098632812,64.17520141601562,standard_grid_matched_count,86,0.407838006772512
471,7,16,8,117.66751098632812,64.17520141601562,random_matched_count,86,0.5798587903318261
472,7,16,8,43.63653564453125,27.874788284301758,predictive,86,0.8416412704563604
472,7,16,8,43.63653564453125,27.874788284301758,standard_grid,90,0.8214383193402254
472,7,16,8,43.63653564453125,27.874788284301758,retrospective,104,0.9268092732076871
472,7,16,8,43.63653564453125,27.874788284301758,band,0,nan
472,7,16,8,43.63653564453125,27.874788284301758,standard_grid_matched_count,86,0.8237696337810037
472,7,16,8,43.63653564453125,27.874788284301758,random_matched_count,86,0.8637873872450538
473,7,16,8,114.84500885009766,63.199798583984375,predictive,86,0.43942610958941497
473,7,16,8,114.84500885009766,63.199798583984375,standard_grid,90,0.8138028808913317
473,7,16,8,114.84500885009766,63.199798583984375,retrospective,104,0.7906128378988493
473,7,16,8,114.84500885009766,63.199798583984375,band,0,nan
473,7,16,8,114.84500885009766,63.199798583984375,standard_grid_matched_count,86,0.8157479548363384
473,7,16,8,114.84500885009766,63.199798583984375,random_matched_count,86,0.66745803901998
