pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
267,4,8,8,110.25292205810547,42.80431365966797,retrospective,64,0.7421189612514655
267,4,8,8,110.25292205810547,42.80431365966797,band,0,nan
267,4,8,8,110.25292205810547,42.80431365966797,standard_grid_matched_count,78,0.8895388599338436
267,4,8,8,110.25292205810547,42.80431365966797,random_matched_count,78,0.852664055322889
268,4,8,8,35.03712463378906,15.705116271972656,predictive,78,0.9679183875452183
268,4,8,8,35.03712463378906,15.705116271972656,standard_grid,86,0.980770097212177
268,4,8,8,35.03712463378906,15.705116271972656,retrospective,64,0.9336195811334641
268,4,8,8,35.03712463378906,15.705116271972656,band,0,nan
268,4,8,8,35.03712463378906,15.705116271972656,standard_grid_matched_count,78,0.9833189803983208
268,4,8,8,35.03712463378906,15.705116271972656,random_matched_count,78,0.9744870772373101
269,4,8,8,58.20640563964844,25.376567840576172,predictive,78,0.9139004529981193
269,4,8,8,58.20640563964844,25.376567840576172,standard_grid,86,0.9522432867979121
269,4,8,8,58.20640563964844,25.376567840576172,retrospective,64,0.9235892380369747
269,4,8,8,58.20640563964844,25.376567840576172,band,0,nan
269,4,8,8,58.20640563964844,25.376567840576172,standard_grid_matched_count,78,0.9528935609604754
269,4,8,8,58.20640563964844,25.376567840576172,random_matched_count,78,0.9366573509611943
270,4,8,8,68.08097839355469,29.205841064453125,predictive,78,0.9442619382824802
270,4,8,8,68.08097839355469,29.205841064453125,standard_grid,86,0.9654440627189597
270,4,8,8,68.08097839355469,29.205841064453125,retrospective,64,0.9626773721178418
270,4,8,8,68.08097839355469,29.205841064453125,band,0,nan
270,4,8,8,68.08097839355469,29.205841064453125,standard_grid_matched_count,78,0.9659083644297186
270,4,8,8,68.08097839355469,29.205841064453125,random_matched_count,78,0.9226579572250732
271,4,8,8,134.86106872558594,48.17816925048828,predictive,78,0.7938545039650996
271,4,8,8,134.86106872558594,48.17816925048828,standard_grid,86,0.9044302107801002
271,4,8,8,134.86106872558594,48.17816925048828,retrospective,64,0.7837443011324833
271,4,8,8,134.86106872558594,48.17816925048828,band,0,nan
271,4,8,8,134.86106872558594,48.17816925048828,standard_grid_matched_count,78,0.9163481038995569
271,4,8,8,134.86106872558594,48.17816925048828,random_matched_count,78,0.7941231886589881
272,4,8,8,99.64098358154297,39.862266540527344,predictive,78,0.7416193240115405
272,4,8,8,99.64098358154297,39.862266540527344,standard_grid,86,0.9397295277391012
272,4,8,8,99.64098358154297,39.862266540527344,retrospective,64,0.6980709205163464
272,4,8,8,99.64098358154297,39.862266540527344,band,0,nan
272,4,8,8,99.64098358154297,39.862266540527344,standard_grid_matched_count,78,0.9401228275458815
272,4,8,8,99.64098358154297,39.862266540527344,random_matched_count,78,0.821291885414164
273,4,8,8,31.188383102416992,14.025505065917969,predictive,78,0.9583629287537367
273,4,8,8,31.188383102416992,14.025505065917969,standard_grid,86,0.9911149955474394
273,4,8,8,31.188383102416992,14.025505065917969,retrospective,64,0.9766259630537443
273,4,8,8,31.188383102416992,14.025505065917969,band,0,nan
273,4,8,8,31.188383102416992,14.025505065917969,standard_grid_matched_count,78,0.9908859093647396
273,4,8,8,31.188383102416992,14.025505065917969,random_matched_count,78,0.9721030013393328
274,4,8,8,140.95266723632812,49.174095153808594,predictive,78,0.7405826822917745
274,4,8,8,140.95266723632812,49.174095153808594,standard_grid,86,0.8430787570342096
274,4,8,8,140.95266723632812,49.174095153808594,retrospective,64,0.6684166720338713
274,4,8,8,140.95266723632812,49.174095153808594,band,0,nan
274,4,8,8,140.95266723632812,49.174095153808594,standard_grid_matched_count,78,0.8616976706025393
274,4,8,8,140.95266723632812,49.174095153808594,random_matched_count,78,0.8352070524064038
275,4,8,8,91.98522186279297,37.52609634399414,predictive,78,0.8459877728892157
275,4,8,8,91.98522186279297,37.52609634399414,standard_grid,86,0.8901595814735924
275,4,8,8,91.98522186279297,37.52609634399414,retrospective,64,0.7307211845153931
275,4,8,8,91.98522186279297,37.52609634399414,band,0,nan
275,4,8,8,91.98522186279297,37.52609634399414,standard_grid_matched_count,78,0.8988606649716679
275,4,8,8,91.98522186279297,37.52609634399414,random_matched_count,78,0.8947062902809734
276,4,8,8,56.46162033081055,24.67954444885254,predictive,78,0.9010944494374694
276,4,8,8,56.46162033081055,24.67954444885254,standard_grid,86,0.9590466511074337
276,4,8,8,56.46162033081055,24.67954444885254,retrospective,64,0.9599814245988281
276,4,8,8,56.46162033081055,24.67954444885254,band,0,nan
276,4,8,8,56.46162033081055,24.67954444885254,standard_grid_matched_count,78,0.9597836612028704
276,4,8,8,56.46162033081055,24.67954444885254,random_matched_count,78,0.9485456506145853
277,4,8,8,111.79884338378906,43.202850341796875,predictive,78,0.7331822254170073
277,4,8,8,111.79884338378906,43.202850341796875,standard_grid,86,0.9147522749190463
277,4,8,8,111.79884338378906,43.202850341796875,retrospective,64,0.7779695135055613
277,4,8,8,111.79884338378906,43.202850341796875,band,0,nan
277,4,8,8,111.79884338378906,43.202850341796875,standard_grid_matched_count,78,0.9278265026715857
277,4,8,8,111.79884338378906,43.202850341796875,random_matched_count,78,0.8060344905889394
278,4,8,8,44.44805145263672,19.733686447143555,predictive,78,0.9378365899012852
278,4,8,8,44.44805145263672,19.733686447143555,standard_grid,86,0.9776728685578739
278,4,8,8,44.44805145263672,19.733686447143555,retrospective,64,0.949782225805263
278,4,8,8,44.44805145263672,19.733686447143555,band,0,nan
278,4,8,8,44.44805145263672,19.733686447143555,standard_grid_matched_count,78,0.9768366028283405
278,4,8,8,44.44805145263672,19.733686447143555,random_matched_count,78,0.9559953917357749
279,4,8,8,105.3127212524414,41.4788703918457,predictive,78,0.7781677670666413
279,4,8,8,105.3127212524414,41.4788703918457,standard_grid,86,0.8965418976216137
279,4,8,8,105.3127212524414,41.4788703918457,retrospective,64,0.7018297791948992
279,4,8,8,105.3127212524414,41.4788703918457,band,0,nan
279,4,8,8,105.3127212524414,41.4788703918457,standard_grid_matched_count,78,0.9183512602931463
279,4,8,8,105.3127212524414,41.4788703918457,random_matched_count,78,0.8074488618176302
280,4,8,8,140.40223693847656,49.089778900146484,predictive,78,0.8047929225284258
280,4,8,8,140.40223693847656,49.089778900146484,standard_grid,86,0.8605459327065846
280,4,8,8,140.40223693847656,49.089778900146484,retrospective,64,0.7868233775685188
280,4,8,8,140.40223693847656,49.089778900146484,band,0,nan
280,4,8,8,140.40223693847656,49.089778900146484,standard_grid_matched_count,78,0.8691339006420382
280,4,8,8,140.40223693847656,49.089778900146484,random_matched_count,78,0.8233803330799538
281,4,8,8,105.02527618408203,41.39935302734375,predictive,78,0.821221490793315
281,4,8,8,105.02527618408203,41.39935302734375,standard_grid,86,0.9092088380572937
281,4,8,8,105.02527618408203,41.39935302734375,retrospective,64,0.8298258854878248
281,4,8,8,105.02527618408203,41.39935302734375,band,0,nan
281,4,8,8,105.02527618408203,41.39935302734375,standard_grid_matched_count,78,0.9109152238385794
281,4,8,8,105.02527618408203,41.39935302734375,random_matched_count,78,0.870786167272849
282,4,8,8,62.50569152832031,27.068647384643555,predictive,78,0.8876246985766394
282,4,8,8,62.50569152832031,27.068647384643555,standard_grid,86,0.9575022380788366
282,4,8,8,62.50569152832031,27.068647384643555,retrospective,64,0.8658310384352499
282,4,8,8,62.50569152832031,27.068647384643555,band,0,nan
282,4,8,8,62.50569152832031,27.068647384643555,standard_grid_matched_count,78,0.9663495656980479
282,4,8,8,62.50569152832031,27.068647384643555,random_matched_count,78,0.9159816701522784
283,4,8,8,45.28110122680664,20.08427619934082,predictive,78,0.9654281838900008
283,4,8,8,45.28110122680664,20.08427619934082,standard_grid,86,0.9623408680201875
283,4,8,8,45.28110122680664,20.08427619934082,retrospective,64,0.921930753892857
283,4,8,8,45.28110122680664,20.08427619934082,band,0,nan
283,4,8,8,45.28110122680664,20.08427619934082,standard_grid_matched_count,78,0.9644764434257633
283,4,8,8,45.28110122680664,20.08427619934082,random_matched_count,78,0.9488419757569464
284,4,8,8,112.82817077636719,43.46385192871094,predictive,78,0.8512441887232216
284,4,8,8,112.82817077636719,43.46385192871094,standard_grid,86,0.8681775412181724
284,4,8,8,112.82817077636719,43.46385192871094,retrospective,64,0.6358810063192085
284,4,8,8,112.82817077636719,43.46385192871094,band,0,nan
284,4,8,8,112.82817077636719,43.46385192871094,standard_grid_matched_count,78,0.8797456759834595
284,4,8,8,112.82817077636719,43.46385192871094,random_matched_count,78,0.8569263455032428
285,4,8,8,149.00357055664062,50.27680206298828,predictive,78,0.7252303685941809
285,4,8,8,149.00357055664062,50.27680206298828,standard_grid,86,0.9071993333577569
285,4,8,8,149.00357055664062,50.27680206298828,retrospective,64,0.7538898267007282
285,4,8,8,149.00357055664062,50.27680206298828,band,0,nan
285,4,8,8,149.00357055664062,50.27680206298828,standard_grid_matched_count,78,0.9143852827244726
285,4,8,8,149.00357055664062,50.27680206298828,random_matched_count,78,0.8134887980568092
286,4,8,8,97.91636657714844,39.351158142089844,predictive,78,0.7711662045775087
286,4,8,8,97.91636657714844,39.351158142089844,standard_grid,86,0.937409015249356
286,4,8,8,97.91636657714844,39.351158142089844,retrospective,64,0.8398233297577851
286,4,8,8,97.91636657714844,39.351158142089844,band,0,nan
286,4,8,8,97.91636657714844,39.351158142089844,standard_grid_matched_count,78,0.9411197742568226
286,4,8,8,97.91636657714844,39.351158142089844,random_matched_count,78,0.8835584937099445
287,4,8,8,122.94557189941406,45.83949279785156,predictive,78,0.8759192173469236
287,4,8,8,122.94557189941406,45.83949279785156,standard_grid,86,0.9295075474424607
287,4,8,8,122.94557189941406,45.83949279785156,retrospective,64,0.8740103139306123
287,4,8,8,122.94557189941406,45.83949279785156,band,0,nan
287,4,8,8,122.94557189941406,45.83949279785156,standard_grid_matched_count,78,0.9304327411818204
287,4,8,8,122.94557189941406,45.83949279785156,random_matched_count,78,0.8838756143974255
288,4,8,8,133.7535858154297,47.982391357421875,predictive,78,0.7440984114933519
288,4,8,8,133.7535858154297,47.982391357421875,standard_grid,86,0.8558406359278316
288,4,8,8,133.7535858154297,47.982391357421875,retrospective,64,0.646655651991173
288,4,8,8,133.7535858154297,47.982391357421875,band,0,nan
288,4,8,8,133.7535858154297,47.982391357421875,standard_grid_matched_count,78,0.8758036122437505
288,4,8,8,133.7535858154297,47.982391357421875,random_matched_count,78,0.7937125298957225
289,4,8,8,113.33030700683594,43.58991241455078,predictive,78,0.8591860112417985
289,4,8,8,113.33030700683594,43.58991241455078,standard_grid,86,0.9108248527764039
289,4,8,8,113.33030700683594,43.58991241455078,retrospective,64,0.8815628409864482
289,4,8,8,113.33030700683594,43.58991241455078,band,0,nan
289,4,8,8,113.33030700683594,43.58991241455078,standard_grid_matched_count,78,0.9134894168377167
289,4,8,8,113.33030700683594,43.58991241455078,random_matched_count,78,0.9023330614677809
290,4,8,8,138.11146545410156,48.72670364379883,predictive,78,0.8183887505047351
290,4,8,8,138.11146545410156,48.72670364379883,standard_grid,86,0.8281948043556946
290,4,8,8,138.11146545410156,48.72670364379883,retrospective,64,0.641842177066018
290,4,8,8,138.11146545410156,48.72670364379883,band,0,nan
290,4,8,8,138.11146545410156,48.72670364379883,standard_grid_matched_count,78,0.8359089097116725
290,4,8,8,138.11146545410156,48.72670364379883,random_matched_count,78,0.8683916478621729
291,4,8,8,118.8552474975586,44.921077728271484,predictive,78,0.7473118668505563
291,4,8,8,118.8552474975586,44.921077728271484,standard_grid,86,0.9092863032926404
291,4,8,8,118.8552474975586,44.921077728271484,retrospective,64,0.7911796156049431
291,4,8,8,118.8552474975586,44.921077728271484,band,0,nan
291,4,8,8,118.8552474975586,44.921077728271484,standard_grid_matched_count,78,0.9244841023037066
291,4,8,8,118.8552474975586,44.921077728271484,random_matched_count,78,0.8088996374714188
292,4,8,8,100.49979400634766,40.113426208496094,predictive,78,0.8355392748683084
292,4,8,8,100.49979400634766,40.113426208496094,standard_grid,86,0.8857962135586647
292,4,8,8,100.49979400634766,40.113426208496094,retrospective,64,0.775066859023492
292,4,8,8,100.49979400634766,40.113426208496094,band,0,nan
292,4,8,8,100.49979400634766,40.113426208496094,standard_grid_matched_count,78,0.8915218214360568
292,4,8,8,100.49979400634766,40.113426208496094,random_matched_count,78,0.8967453645751426
293,4,8,8,86.26509094238281,35.67070388793945,predictive,78,0.9262120664844014
293,4,8,8,86.26509094238281,35.67070388793945,standard_grid,86,0.9676525119229556
293,4,8,8,86.26509094238281,35.67070388793945,retrospective,64,0.879234682192394
293,4,8,8,86.26509094238281,35.67070388793945,band,0,nan
293,4,8,8,86.26509094238281,35.67070388793945,standard_grid_matched_count,78,0.9679532304403166
293,4,8,8,86.26509094238281,35.67070388793945,random_matched_count,78,0.9168415882287082
294,4,8,8,88.89107513427734,36.53378677368164,predictive,78,0.8536204692154314
294,4,8,8,88.89107513427734,36.53378677368164,standard_grid,86,0.8494184178769508
294,4,8,8,88.89107513427734,36.53378677368164,retrospective,64,0.8137179934839459
294,4,8,8,88.89107513427734,36.53378677368164,band,0,nan
294,4,8,8,88.89107513427734,36.53378677368164,standard_grid_matched_count,78,0.8555514989518679
294,4,8,8,88.89107513427734,36.53378677368164,random_matched_count,78,0.8777762530679251
295,4,8,8,129.84072875976562,47.25493240356445,predictive,78,0.8477022271605883
295,4,8,8,129.84072875976562,47.25493240356445,standard_grid,86,0.8973043932439491
295,4,8,8,129.84072875976562,47.25493240356445,retrospective,64,0.6804944259275476
295,4,8,8,129.84072875976562,47.25493240356445,band,0,nan
295,4,8,8,129.84072875976562,47.25493240356445,standard_grid_matched_count,78,0.9081403025928158
295,4,8,8,129.84072875976562,47.25493240356445,random_matched_count,78,0.8388581838799135
296,4,8,8,54.66124725341797,23.954317092895508,predictive,78,0.9225267466566738
296,4,8,8,54.66124725341797,23.954317092895508,standard_grid,86,0.9646881820140033
296,4,8,8,54.66124725341797,23.954317092895508,retrospective,64,0.9735482858061284
296,4,8,8,54.66124725341797,23.954317092895508,band,0,nan
296,4,8,8,54.66124725341797,23.954317092895508,standard_grid_matched_count,78,0.965325625747626
296,4,8,8,54.66124725341797,23.954317092895508,random_matched_count,78,0.9478168522292275
297,4,8,8,101.0466079711914,40.27217102050781,predictive,78,0.8245079614614165
297,4,8,8,101.0466079711914,40.27217102050781,standard_grid,86,0.8428078067917143
297,4,8,8,101.0466079711914,40.27217102050781,retrospective,64,0.6796060882439084
297,4,8,8,101.0466079711914,40.27217102050781,band,0,nan
297,4,8,8,101.0466079711914,40.27217102050781,standard_grid_matched_count,78,0.8525248458280695
297,4,8,8,101.0466079711914,40.27217102050781,random_matched_count,78,0.9009537675580995
298,4,8,8,85.46942901611328,35.40546798706055,predictive,78,0.8712590837112976
298,4,8,8,85.46942901611328,35.40546798706055,standard_grid,86,0.9148871378275806
298,4,8,8,85.46942901611328,35.40546798706055,retrospective,64,0.8677556212247752
298,4,8,8,85.46942901611328,35.40546798706055,band,0,nan
298,4,8,8,85.46942901611328,35.40546798706055,standard_grid_matched_count,78,0.922181209247422
298,4,8,8,85.46942901611328,35.40546798706055,random_matched_count,78,0.9215308926684788
299,4,8,8,113.7844009399414,43.70318603515625,predictive,78,0.869429024241105
299,4,8,8,113.7844009399414,43.70318603515625,standard_grid,86,0.9154453633666134
299,4,8,8,113.7844009399414,43.70318603515625,retrospective,64,0.8726905457968965
299,4,8,8,113.7844009399414,43.70318603515625,band,0,nan
299,4,8,8,113.7844009399414,43.70318603515625,standard_grid_matched_count,78,0.9150871570557064
299,4,8,8,113.7844009399414,43.70318603515625,random_matched_count,78,0.8119654815308996
300,4,8,8,143.88453674316406,49.604068756103516,predictive,78,0.7808637008273032
300,4,8,8,143.88453674316406,49.604068756103516,standard_grid,86,0.9144226233107711
300,4,8,8,143.88453674316406,49.604068756103516,retrospective,64,0.8749932287598716
300,4,8,8,143.88453674316406,49.604068756103516,band,0,nan
300,4,8,8,143.88453674316406,49.604068756103516,standard_grid_matched_count,78,0.9192656525299449
300,4,8,8,143.88453674316406,49.604068756103516,random_matched_count,78,0.8367551832427544
301,4,8,8,39.41563034057617,17.59427833557129,predictive,78,0.9858510585332941
301,4,8,8,39.41563034057617,17.59427833557129,standard_grid,86,0.9824768552089322
301,4,8,8,39.41563034057617,17.59427833557129,retrospective,64,0.9743884451266216
301,4,8,8,39.41563034057617,17.59427833557129,band,0,nan
301,4,8,8,39.41563034057617,17.59427833557129,standard_grid_matched_count,78,0.982880769225672
301,4,8,8,39.41563034057617,17.59427833557129,random_matched_count,78,0.9588948092805575
302,4,8,8,64.54863739013672,27.859481811523438,predictive,78,0.877262585290608
302,4,8,8,64.54863739013672,27.859481811523438,standard_grid,86,0.9708577619674498
302,4,8,8,64.54863739013672,27.859481811523438,retrospective,64,0.9185994936889276
302,4,8,8,64.54863739013672,27.859481811523438,band,0,nan
302,4,8,8,64.54863739013672,27.859481811523438,standard_grid_matched_count,78,0.9736622045775437
302,4,8,8,64.54863739013672,27.859481811523438,random_matched_count,78,0.9181254207835179
303,4,8,8,104.79280853271484,41.33485412597656,predictive,78,0.8778599923927897
303,4,8,8,104.79280853271484,41.33485412597656,standard_grid,86,0.9288178326381933
303,4,8,8,104.79280853271484,41.33485412597656,retrospective,64,0.9339143492868345
303,4,8,8,104.79280853271484,41.33485412597656,band,0,nan
303,4,8,8,104.79280853271484,41.33485412597656,standard_grid_matched_count,78,0.9311852318749635
303,4,8,8,104.79280853271484,41.33485412597656,random_matched_count,78,0.840956950798982
304,4,8,8,139.45278930664062,48.94166946411133,predictive,78,0.8073676874322399
304,4,8,8,139.45278930664062,48.94166946411133,standard_grid,86,0.9172722022495754
304,4,8,8,139.45278930664062,48.94166946411133,retrospective,64,0.8404312602320512
304,4,8,8,139.45278930664062,48.94166946411133,band,0,nan
304,4,8,8,139.45278930664062,48.94166946411133,standard_grid_matched_count,78,0.9268516399107578
304,4,8,8,139.45278930664062,48.94166946411133,random_matched_count,78,0.8046067682791538
305,4,8,8,142.35623168945312,49.383968353271484,predictive,78,0.7087639222089794
305,4,8,8,142.35623168945312,49.383968353271484,standard_grid,86,0.908080679740709
305,4,8,8,142.35623168945312,49.383968353271484,retrospective,64,0.6945629569360493
305,4,8,8,142.35623168945312,49.383968353271484,band,0,nan
305,4,8,8,142.35623168945312,49.383968353271484,standard_grid_matched_count,78,0.9149546457359422
305,4,8,8,142.35623168945312,49.383968353271484,random_matched_count,78,0.8082430436232176
306,4,8,8,88.28678894042969,36.33686065673828,predictive,78,0.8150335537305667
306,4,8,8,88.28678894042969,36.33686065673828,standard_grid,86,0.9472483742036663
306,4,8,8,88.28678894042969,36.33686065673828,retrospective,64,0.868702860960709
306,4,8,8,88.28678894042969,36.33686065673828,band,0,nan
306,4,8,8,88.28678894042969,36.33686065673828,standard_grid_matched_count,78,0.9455781764888579
306,4,8,8,88.28678894042969,36.33686065673828,random_matched_count,78,0.8788307733557152
307,4,8,8,89.81353759765625,36.83244705200195,predictive,78,0.8812011924007719
307,4,8,8,89.81353759765625,36.83244705200195,standard_grid,86,0.9293310238862791
307,4,8,8,89.81353759765625,36.83244705200195,retrospective,64,0.7542232866384118
307,4,8,8,89.81353759765625,36.83244705200195,band,0,nan
307,4,8,8,89.81353759765625,36.83244705200195,standard_grid_matched_count,78,0.934183281624124
307,4,8,8,89.81353759765625,36.83244705200195,random_matched_count,78,0.8632608774080346
308,4,8,8,59.588958740234375,25.924713134765625,predictive,78,0.9521458778051727
308,4,8,8,59.588958740234375,25.924713134765625,standard_grid,86,0.9620973541290685
308,4,8,8,59.588958740234375,25.924713134765625,retrospective,64,0.9005809042186237
308,4,8,8,59.588958740234375,25.924713134765625,band,0,nan
308,4,8,8,59.588958740234375,25.924713134765625,standard_grid_matched_count,78,0.9628268548304247
308,4,8,8,59.588958740234375,25.924713134765625,random_matched_count,78,0.9441195182041175
309,4,8,8,55.01862335205078,24.0987548828125,predictive,78,0.9348122133802125
309,4,8,8,55.01862335205078,24.0987548828125,standard_grid,86,0.9784787750088346
309,4,8,8,55.01862335205078,24.0987548828125,retrospective,64,0.9457637163578259
309,4,8,8,55.01862335205078,24.0987548828125,band,0,nan
309,4,8,8,55.01862335205078,24.0987548828125,standard_grid_matched_count,78,0.9811623941284522
309,4,8,8,55.01862335205078,24.0987548828125,random_matched_count,78,0.940563445482586
310,4,8,8,59.593910217285156,25.926668167114258,predictive,78,0.9395407474721919
310,4,8,8,59.593910217285156,25.926668167114258,standard_grid,86,0.9540104117824493
310,4,8,8,59.593910217285156,25.926668167114258,retrospective,64,0.9318708932564616
310,4,8,8,59.593910217285156,25.926668167114258,band,0,nan
310,4,8,8,59.593910217285156,25.926668167114258,standard_grid_matched_count,78,0.9604128928871393
310,4,8,8,59.593910217285156,25.926668167114258,random_matched_count,78,0.9606031542543658
311,4,8,8,56.11027908325195,24.538490295410156,predictive,78,0.9287267240601803
311,4,8,8,56.11027908325195,24.538490295410156,standard_grid,86,0.9582691115161758
311,4,8,8,56.11027908325195,24.538490295410156,retrospective,64,0.9023365141165798
311,4,8,8,56.11027908325195,24.538490295410156,band,0,nan
311,4,8,8,56.11027908325195,24.538490295410156,standard_grid_matched_count,78,0.9646572276110355
311,4,8,8,56.11027908325195,24.538490295410156,random_matched_count,78,0.9438631193885657
312,4,8,8,46.59645080566406,20.635671615600586,predictive,78,0.9352155202366795
312,4,8,8,46.59645080566406,20.635671615600586,standard_grid,86,0.9786251544025715
312,4,8,8,46.59645080566406,20.635671615600586,retrospective,64,0.9033660790061493
312,4,8,8,46.59645080566406,20.635671615600586,band,0,nan
312,4,8,8,46.59645080566406,20.635671615600586,standard_grid_matched_count,78,0.9791081085447145
312,4,8,8,46.59645080566406,20.635671615600586,random_matched_count,78,0.9471928427808335
313,4,8,8,81.75979614257812,34.14655303955078,predictive,78,0.8470931029834484
313,4,8,8,81.75979614257812,34.14655303955078,standard_grid,86,0.9298123374765366
313,4,8,8,81.75979614257812,34.14655303955078,retrospective,64,0.8077729642602793
313,4,8,8,81.75979614257812,34.14655303955078,band,0,nan
313,4,8,8,81.75979614257812,34.14655303955078,standard_grid_matched_count,78,0.943079568288768
313,4,8,8,81.75979614257812,34.14655303955078,random_matched_count,78,0.8685080056734413
314,4,8,8,142.89210510253906,49.4621467590332,predictive,78,0.8730595977490897
314,4,8,8,142.89210510253906,49.4621467590332,standard_grid,86,0.8960904524712092
314,4,8,8,142.89210510253906,49.4621467590332,retrospective,64,0.8303646356930477
314,4,8,8,142.89210510253906,49.4621467590332,band,0,nan
314,4,8,8,142.89210510253906,49.4621467590332,standard_grid_matched_count,78,0.8962351189816085
314,4,8,8,142.89210510253906,49.4621467590332,random_matched_count,78,0.8620612126434806
315,4,8,8,31.31728172302246,14.082023620605469,predictive,78,0.9890148882930782
315,4,8,8,31.31728172302246,14.082023620605469,standard_grid,86,0.9878232991395725
315,4,8,8,31.31728172302246,14.082023620605469,retrospective,64,0.9719179767483905
315,4,8,8,31.31728172302246,14.082023620605469,band,0,nan
315,4,8,8,31.31728172302246,14.082023620605469,standard_grid_matched_count,78,0.9874813697510699
315,4,8,8,31.31728172302246,14.082023620605469,random_matched_count,78,0.9789657285318487
316,4,8,8,112.21927642822266,43.30988693237305,predictive,78,0.7898282844399619
316,4,8,8,112.21927642822266,43.30988693237305,standard_grid,86,0.923792289871683
316,4,8,8,112.21927642822266,43.30988693237305,retrospective,64,0.7368680104751577
316,4,8,8,112.21927642822266,43.30988693237305,band,0,nan
316,4,8,8,112.21927642822266,43.30988693237305,standard_grid_matched_count,78,0.9374892679421155
316,4,8,8,112.21927642822266,43.30988693237305,random_matched_count,78,0.820201620560155
317,4,8,8,59.998836517333984,26.086498260498047,predictive,78,0.9455605005474187
317,4,8,8,59.998836517333984,26.086498260498047,standard_grid,86,0.9408634658485614
317,4,8,8,59.998836517333984,26.086498260498047,retrospective,64,0.8895284172510164
317,4,8,8,59.998836517333984,26.086498260498047,band,0,nan
317,4,8,8,59.998836517333984,26.086498260498047,standard_grid_matched_count,78,0.9476299638429436
317,4,8,8,59.998836517333984,26.086498260498047,random_matched_count,78,0.9325314127788665
318,4,8,8,97.70848846435547,39.28894805908203,predictive,78,0.8870779769892108
318,4,8,8,97.70848846435547,39.28894805908203,standard_grid,86,0.9392316300698796
318,4,8,8,97.70848846435547,39.28894805908203,retrospective,64,0.8053605824686142
318,4,8,8,97.70848846435547,39.28894805908203,band,0,nan
318,4,8,8,97.70848846435547,39.28894805908203,standard_grid_matched_count,78,0.9477371995910797
318,4,8,8,97.70848846435547,39.28894805908203,random_matched_count,78,0.8675220908849128
319,4,8,8,139.95277404785156,49.02008056640625,predictive,78,0.779161699725025
319,4,8,8,139.95277404785156,49.02008056640625,standard_grid,86,0.8615860024541918
319,4,8,8,139.95277404785156,49.02008056640625,retrospective,64,0.5819816767301741
319,4,8,8,139.95277404785156,49.02008056640625,band,0,nan
319,4,8,8,139.95277404785156,49.02008056640625,standard_grid_matched_count,78,0.8880287688343925
319,4,8,8,139.95277404785156,49.02008056640625,random_matched_count,78,0.7516760015598142
320,5,8,8,43.748817443847656,19.438610076904297,predictive,78,0.9152902730811411
320,5,8,8,43.748817443847656,19.438610076904297,standard_grid,86,0.9699924625722472
320,5,8,8,43.748817443847656,19.438610076904297,retrospective,64,0.9109922312863563
320,5,8,8,43.748817443847656,19.438610076904297,band,0,nan
320,5,8,8,43.748817443847656,19.438610076904297,standard_grid_matched_count,78,0.9709595918458764
320,5,8,8,43.748817443847656,19.438610076904297,random_matched_count,78,0.9508976889529276
321,5,8,8,40.01511764526367,17.850996017456055,predictive,78,0.953030550880912
321,5,8,8,40.01511764526367,17.850996017456055,standard_grid,86,0.9792048451405365
321,5,8,8,40.01511764526367,17.850996017456055,retrospective,64,0.951593102196036
321,5,8,8,40.01511764526367,17.850996017456055,band,0,nan
321,5,8,8,40.01511764526367,17.850996017456055,standard_grid_matched_count,78,0.9791119319996846
321,5,8,8,40.01511764526367,17.850996017456055,random_matched_count,78,0.971620358051284
322,5,8,8,118.81326293945312,44.91135025024414,predictive,78,0.873228277001283
322,5,8,8,118.81326293945312,44.91135025024414,standard_grid,86,0.9302625123652236
322,5,8,8,118.81326293945312,44.91135025024414,retrospective,64,0.7485179329617855
322,5,8,8,118.81326293945312,44.91135025024414,band,0,nan
322,5,8,8,118.81326293945312,44.91135025024414,standard_grid_matched_count,78,0.9352980712214154
322,5,8,8,118.81326293945312,44.91135025024414,random_matched_count,78,0.8374212738838078
323,5,8,8,50.66512680053711,22.3237361907959,predictive,78,0.9743757927520164
323,5,8,8,50.66512680053711,22.3237361907959,standard_grid,86,0.9738491330341461
323,5,8,8,50.66512680053711,22.3237361907959,retrospective,64,0.9704013672412429
323,5,8,8,50.66512680053711,22.3237361907959,band,0,nan
323,5,8,8,50.66512680053711,22.3237361907959,standard_grid_matched_count,78,0.9744954160834566
323,5,8,8,50.66512680053711,22.3237361907959,random_matched_count,78,0.9595971531898579
324,5,8,8,127.64048767089844,46.82161331176758,predictive,78,0.7072401464654906
324,5,8,8,127.64048767089844,46.82161331176758,standard_grid,86,0.8644088475908958
324,5,8,8,127.64048767089844,46.82161331176758,retrospective,64,0.7623801683731125
324,5,8,8,127.64048767089844,46.82161331176758,band,0,nan
324,5,8,8,127.64048767089844,46.82161331176758,standard_grid_matched_count,78,0.8894385321194138
324,5,8,8,127.64048767089844,46.82161331176758,random_matched_count,78,0.8259615058625813
325,5,8,8,86.7152099609375,35.81998825073242,predictive,78,0.833685968014574
325,5,8,8,86.7152099609375,35.81998825073242,standard_grid,86,0.9336250003215752
325,5,8,8,86.7152099609375,35.81998825073242,retrospective,64,0.7969558564416036
325,5,8,8,86.7152099609375,35.81998825073242,band,0,nan
325,5,8,8,86.7152099609375,35.81998825073242,standard_grid_matched_count,78,0.9415447041765485
