pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
264,4,22,8,93.2613296508789,39.65140151977539,band,0,nan
264,4,22,8,93.2613296508789,39.65140151977539,standard_grid_matched_count,615,0.8048501947461559
264,4,22,8,93.2613296508789,39.65140151977539,random_matched_count,615,0.8709794819525876
265,4,22,8,146.3789825439453,52.214534759521484,predictive,615,0.7307797303648335
265,4,22,8,146.3789825439453,52.214534759521484,standard_grid,783,0.8613008888568507
265,4,22,8,146.3789825439453,52.214534759521484,retrospective,746,0.9338517895298987
265,4,22,8,146.3789825439453,52.214534759521484,band,0,nan
265,4,22,8,146.3789825439453,52.214534759521484,standard_grid_matched_count,615,0.8424755367153054
265,4,22,8,146.3789825439453,52.214534759521484,random_matched_count,615,0.9118552794217211
266,4,22,8,139.24485778808594,51.13190841674805,predictive,615,0.6635752610452794
266,4,22,8,139.24485778808594,51.13190841674805,standard_grid,783,0.8372412426099713
266,4,22,8,139.24485778808594,51.13190841674805,retrospective,746,0.9068428922484393
266,4,22,8,139.24485778808594,51.13190841674805,band,0,nan
266,4,22,8,139.24485778808594,51.13190841674805,standard_grid_matched_count,615,0.8131407042842937
266,4,22,8,139.24485778808594,51.13190841674805,random_matched_count,615,0.8820453383927671
267,4,22,8,119.89861297607422,47.213600158691406,predictive,615,0.6980458137764824
267,4,22,8,119.89861297607422,47.213600158691406,standard_grid,783,0.8320737518776107
267,4,22,8,119.89861297607422,47.213600158691406,retrospective,746,0.8630251214317172
267,4,22,8,119.89861297607422,47.213600158691406,band,0,nan
267,4,22,8,119.89861297607422,47.213600158691406,standard_grid_matched_count,615,0.8363991366573738
267,4,22,8,119.89861297607422,47.213600158691406,random_matched_count,615,0.8659562505923146
268,4,22,8,70.58218383789062,31.512584686279297,predictive,615,0.8707100058718544
268,4,22,8,70.58218383789062,31.512584686279297,standard_grid,783,0.9346311862864548
268,4,22,8,70.58218383789062,31.512584686279297,retrospective,746,0.9593770656164623
268,4,22,8,70.58218383789062,31.512584686279297,band,0,nan
268,4,22,8,70.58218383789062,31.512584686279297,standard_grid_matched_count,615,0.9335671620866403
268,4,22,8,70.58218383789062,31.512584686279297,random_matched_count,615,0.955713433681842
269,4,22,8,71.9188461303711,32.02975845336914,predictive,615,0.8723561294566027
269,4,22,8,71.9188461303711,32.02975845336914,standard_grid,783,0.8616458235592446
269,4,22,8,71.9188461303711,32.02975845336914,retrospective,746,0.9198450886007639
269,4,22,8,71.9188461303711,32.02975845336914,band,0,nan
269,4,22,8,71.9188461303711,32.02975845336914,standard_grid_matched_count,615,0.8487823119673514
269,4,22,8,71.9188461303711,32.02975845336914,random_matched_count,615,0.8864765631425768
270,4,22,8,67.722412109375,30.39179801940918,predictive,615,0.8712614931804884
270,4,22,8,67.722412109375,30.39179801940918,standard_grid,783,0.9278613651489187
270,4,22,8,67.722412109375,30.39179801940918,retrospective,746,0.96190071472455
270,4,22,8,67.722412109375,30.39179801940918,band,0,nan
270,4,22,8,67.722412109375,30.39179801940918,standard_grid_matched_count,615,0.9235947941091667
270,4,22,8,67.722412109375,30.39179801940918,random_matched_count,615,0.9543140860346325
271,4,22,8,60.239933013916016,27.3715763092041,predictive,615,0.9118663160262515
271,4,22,8,60.239933013916016,27.3715763092041,standard_grid,783,0.9613911903077569
271,4,22,8,60.239933013916016,27.3715763092041,retrospective,746,0.9795431894771792
271,4,22,8,60.239933013916016,27.3715763092041,band,0,nan
271,4,22,8,60.239933013916016,27.3715763092041,standard_grid_matched_count,615,0.9536122838666441
271,4,22,8,60.239933013916016,27.3715763092041,random_matched_count,615,0.9722827279164831
272,4,22,8,136.97573852539062,50.745819091796875,predictive,615,0.689206281709603
272,4,22,8,136.97573852539062,50.745819091796875,standard_grid,783,0.794333412971756
272,4,22,8,136.97573852539062,50.745819091796875,retrospective,746,0.843349290280766
272,4,22,8,136.97573852539062,50.745819091796875,band,0,nan
272,4,22,8,136.97573852539062,50.745819091796875,standard_grid_matched_count,615,0.7758077932641144
272,4,22,8,136.97573852539062,50.745819091796875,random_matched_count,615,0.8484029115046511
273,4,22,8,121.15403747558594,47.510009765625,predictive,615,0.7422075122842481
273,4,22,8,121.15403747558594,47.510009765625,standard_grid,783,0.8365747228648477
273,4,22,8,121.15403747558594,47.510009765625,retrospective,746,0.9039570643038876
273,4,22,8,121.15403747558594,47.510009765625,band,0,nan
273,4,22,8,121.15403747558594,47.510009765625,standard_grid_matched_count,615,0.816851626217647
273,4,22,8,121.15403747558594,47.510009765625,random_matched_count,615,0.8818644563278344
274,4,22,8,55.5380859375,25.41320037841797,predictive,615,0.9293304560594796
274,4,22,8,55.5380859375,25.41320037841797,standard_grid,783,0.9731251155668503
274,4,22,8,55.5380859375,25.41320037841797,retrospective,746,0.9800950214999476
274,4,22,8,55.5380859375,25.41320037841797,band,0,nan
274,4,22,8,55.5380859375,25.41320037841797,standard_grid_matched_count,615,0.9716128190360988
274,4,22,8,55.5380859375,25.41320037841797,random_matched_count,615,0.9788499968594293
275,4,22,8,81.60515594482422,35.64298629760742,predictive,615,0.8248452756538576
275,4,22,8,81.60515594482422,35.64298629760742,standard_grid,783,0.9022522245754744
275,4,22,8,81.60515594482422,35.64298629760742,retrospective,746,0.963219443099156
275,4,22,8,81.60515594482422,35.64298629760742,band,0,nan
275,4,22,8,81.60515594482422,35.64298629760742,standard_grid_matched_count,615,0.8976684485943588
275,4,22,8,81.60515594482422,35.64298629760742,random_matched_count,615,0.9486098602967535
276,4,22,8,95.14261627197266,40.260963439941406,predictive,615,0.7636440023045418
276,4,22,8,95.14261627197266,40.260963439941406,standard_grid,783,0.8842838741200584
276,4,22,8,95.14261627197266,40.260963439941406,retrospective,746,0.9205216494317011
276,4,22,8,95.14261627197266,40.260963439941406,band,0,nan
276,4,22,8,95.14261627197266,40.260963439941406,standard_grid_matched_count,615,0.8864611370789406
276,4,22,8,95.14261627197266,40.260963439941406,random_matched_count,615,0.9078443349663374
277,4,22,8,52.68639373779297,24.20438003540039,predictive,615,0.9171726802012202
277,4,22,8,52.68639373779297,24.20438003540039,standard_grid,783,0.9561001061920682
277,4,22,8,52.68639373779297,24.20438003540039,retrospective,746,0.9764102219870585
277,4,22,8,52.68639373779297,24.20438003540039,band,0,nan
277,4,22,8,52.68639373779297,24.20438003540039,standard_grid_matched_count,615,0.9536650948582587
277,4,22,8,52.68639373779297,24.20438003540039,random_matched_count,615,0.9694809048175577
278,4,22,8,86.33829498291016,37.31752014160156,predictive,615,0.7618843494247808
278,4,22,8,86.33829498291016,37.31752014160156,standard_grid,783,0.8510934282257568
278,4,22,8,86.33829498291016,37.31752014160156,retrospective,746,0.8774979254501486
278,4,22,8,86.33829498291016,37.31752014160156,band,0,nan
278,4,22,8,86.33829498291016,37.31752014160156,standard_grid_matched_count,615,0.8604101620744411
278,4,22,8,86.33829498291016,37.31752014160156,random_matched_count,615,0.888676876147065
279,4,22,8,44.684837341308594,20.734966278076172,predictive,615,0.9161880190187839
279,4,22,8,44.684837341308594,20.734966278076172,standard_grid,783,0.9546813019914779
279,4,22,8,44.684837341308594,20.734966278076172,retrospective,746,0.9733540706790431
279,4,22,8,44.684837341308594,20.734966278076172,band,0,nan
279,4,22,8,44.684837341308594,20.734966278076172,standard_grid_matched_count,615,0.9551496148671442
279,4,22,8,44.684837341308594,20.734966278076172,random_matched_count,615,0.9679465976873611
280,4,22,8,84.1034164428711,36.534603118896484,predictive,615,0.7780187068880957
280,4,22,8,84.1034164428711,36.534603118896484,standard_grid,783,0.8721338503394321
280,4,22,8,84.1034164428711,36.534603118896484,retrospective,746,0.9252906762833502
280,4,22,8,84.1034164428711,36.534603118896484,band,0,nan
280,4,22,8,84.1034164428711,36.534603118896484,standard_grid_matched_count,615,0.8797204168829189
280,4,22,8,84.1034164428711,36.534603118896484,random_matched_count,615,0.9097829011412047
281,4,22,8,133.78868103027344,50.16996765136719,predictive,615,0.6589141499180039
281,4,22,8,133.78868103027344,50.16996765136719,standard_grid,783,0.817381070934497
281,4,22,8,133.78868103027344,50.16996765136719,retrospective,746,0.873514825449021
281,4,22,8,133.78868103027344,50.16996765136719,band,0,nan
281,4,22,8,133.78868103027344,50.16996765136719,standard_grid_matched_count,615,0.8197458590497536
281,4,22,8,133.78868103027344,50.16996765136719,random_matched_count,615,0.8721603934546115
282,4,22,8,45.959373474121094,21.2948055267334,predictive,615,0.9289390638960997
282,4,22,8,45.959373474121094,21.2948055267334,standard_grid,783,0.9645323298094322
282,4,22,8,45.959373474121094,21.2948055267334,retrospective,746,0.9790725186937572
282,4,22,8,45.959373474121094,21.2948055267334,band,0,nan
282,4,22,8,45.959373474121094,21.2948055267334,standard_grid_matched_count,615,0.9628382631697261
282,4,22,8,45.959373474121094,21.2948055267334,random_matched_count,615,0.9748096269208884
283,4,22,8,52.82691192626953,24.264299392700195,predictive,615,0.9029642937747027
283,4,22,8,52.82691192626953,24.264299392700195,standard_grid,783,0.9429574763894188
283,4,22,8,52.82691192626953,24.264299392700195,retrospective,746,0.9756906888327119
283,4,22,8,52.82691192626953,24.264299392700195,band,0,nan
283,4,22,8,52.82691192626953,24.264299392700195,standard_grid_matched_count,615,0.9419908774667584
283,4,22,8,52.82691192626953,24.264299392700195,random_matched_count,615,0.9668056207064438
284,4,22,8,127.66206359863281,48.954402923583984,predictive,615,0.625126480948281
284,4,22,8,127.66206359863281,48.954402923583984,standard_grid,783,0.8264656518287112
284,4,22,8,127.66206359863281,48.954402923583984,retrospective,746,0.902354174110461
284,4,22,8,127.66206359863281,48.954402923583984,band,0,nan
284,4,22,8,127.66206359863281,48.954402923583984,standard_grid_matched_count,615,0.7827820249787347
284,4,22,8,127.66206359863281,48.954402923583984,random_matched_count,615,0.8744559300746451
285,4,22,8,112.2857437133789,45.29615020751953,predictive,615,0.7240081409169874
285,4,22,8,112.2857437133789,45.29615020751953,standard_grid,783,0.8351673092896545
285,4,22,8,112.2857437133789,45.29615020751953,retrospective,746,0.9275210699140488
285,4,22,8,112.2857437133789,45.29615020751953,band,0,nan
285,4,22,8,112.2857437133789,45.29615020751953,standard_grid_matched_count,615,0.8388492246471332
285,4,22,8,112.2857437133789,45.29615020751953,random_matched_count,615,0.8866118259916729
286,4,22,8,99.65676879882812,41.67903518676758,predictive,615,0.7408468796562154
286,4,22,8,99.65676879882812,41.67903518676758,standard_grid,783,0.8541863028285781
286,4,22,8,99.65676879882812,41.67903518676758,retrospective,746,0.9210049921157003
286,4,22,8,99.65676879882812,41.67903518676758,band,0,nan
286,4,22,8,99.65676879882812,41.67903518676758,standard_grid_matched_count,615,0.8352563907242118
286,4,22,8,99.65676879882812,41.67903518676758,random_matched_count,615,0.8887382073411663
287,4,22,8,125.53775787353516,48.50006866455078,predictive,615,0.6999576600466563
287,4,22,8,125.53775787353516,48.50006866455078,standard_grid,783,0.8257095158012207
287,4,22,8,125.53775787353516,48.50006866455078,retrospective,746,0.868604977199349
287,4,22,8,125.53775787353516,48.50006866455078,band,0,nan
287,4,22,8,125.53775787353516,48.50006866455078,standard_grid_matched_count,615,0.8295830011415344
287,4,22,8,125.53775787353516,48.50006866455078,random_matched_count,615,0.871511541422354
288,4,22,8,62.000099182128906,28.09302520751953,predictive,615,0.8827358824436342
288,4,22,8,62.000099182128906,28.09302520751953,standard_grid,783,0.960417944162864
288,4,22,8,62.000099182128906,28.09302520751953,retrospective,746,0.9689716863827034
288,4,22,8,62.000099182128906,28.09302520751953,band,0,nan
288,4,22,8,62.000099182128906,28.09302520751953,standard_grid_matched_count,615,0.9545474963114214
288,4,22,8,62.000099182128906,28.09302520751953,random_matched_count,615,0.9694926614712143
289,4,22,8,112.3755874633789,45.31996154785156,predictive,615,0.7203708510869917
289,4,22,8,112.3755874633789,45.31996154785156,standard_grid,783,0.8423385753419058
289,4,22,8,112.3755874633789,45.31996154785156,retrospective,746,0.9239852389993509
289,4,22,8,112.3755874633789,45.31996154785156,band,0,nan
289,4,22,8,112.3755874633789,45.31996154785156,standard_grid_matched_count,615,0.8297412664483863
289,4,22,8,112.3755874633789,45.31996154785156,random_matched_count,615,0.901453793033111
290,4,22,8,92.5147705078125,39.406532287597656,predictive,615,0.8281955849745745
290,4,22,8,92.5147705078125,39.406532287597656,standard_grid,783,0.8864760703095605
290,4,22,8,92.5147705078125,39.406532287597656,retrospective,746,0.9212480811330924
290,4,22,8,92.5147705078125,39.406532287597656,band,0,nan
290,4,22,8,92.5147705078125,39.406532287597656,standard_grid_matched_count,615,0.8568391742175109
290,4,22,8,92.5147705078125,39.406532287597656,random_matched_count,615,0.9079814983620837
291,4,22,8,76.8714370727539,33.907432556152344,predictive,615,0.8105665386956838
291,4,22,8,76.8714370727539,33.907432556152344,standard_grid,783,0.8999241402852126
291,4,22,8,76.8714370727539,33.907432556152344,retrospective,746,0.9078994258938785
291,4,22,8,76.8714370727539,33.907432556152344,band,0,nan
291,4,22,8,76.8714370727539,33.907432556152344,standard_grid_matched_count,615,0.905564212250959
291,4,22,8,76.8714370727539,33.907432556152344,random_matched_count,615,0.9147054061317279
292,4,22,8,132.78587341308594,49.98072814941406,predictive,615,0.7388277948972207
292,4,22,8,132.78587341308594,49.98072814941406,standard_grid,783,0.8316807069042849
292,4,22,8,132.78587341308594,49.98072814941406,retrospective,746,0.9211686862201074
292,4,22,8,132.78587341308594,49.98072814941406,band,0,nan
292,4,22,8,132.78587341308594,49.98072814941406,standard_grid_matched_count,615,0.8077408119361742
292,4,22,8,132.78587341308594,49.98072814941406,random_matched_count,615,0.8841735411603018
293,4,22,8,59.94911193847656,27.25174331665039,predictive,615,0.8741733187832766
293,4,22,8,59.94911193847656,27.25174331665039,standard_grid,783,0.9294860868200804
293,4,22,8,59.94911193847656,27.25174331665039,retrospective,746,0.9400045456775001
293,4,22,8,59.94911193847656,27.25174331665039,band,0,nan
293,4,22,8,59.94911193847656,27.25174331665039,standard_grid_matched_count,615,0.9335724019827568
293,4,22,8,59.94911193847656,27.25174331665039,random_matched_count,615,0.9380531484120864
294,4,22,8,86.69290161132812,37.44044494628906,predictive,615,0.8144819357627803
294,4,22,8,86.69290161132812,37.44044494628906,standard_grid,783,0.8987215871609713
294,4,22,8,86.69290161132812,37.44044494628906,retrospective,746,0.9454466527422555
294,4,22,8,86.69290161132812,37.44044494628906,band,0,nan
294,4,22,8,86.69290161132812,37.44044494628906,standard_grid_matched_count,615,0.8958048988058128
294,4,22,8,86.69290161132812,37.44044494628906,random_matched_count,615,0.9279416016822358
295,4,22,8,51.21784210205078,23.575971603393555,predictive,615,0.9473111950198692
295,4,22,8,51.21784210205078,23.575971603393555,standard_grid,783,0.9715478649576541
295,4,22,8,51.21784210205078,23.575971603393555,retrospective,746,0.9819806778385746
295,4,22,8,51.21784210205078,23.575971603393555,band,0,nan
295,4,22,8,51.21784210205078,23.575971603393555,standard_grid_matched_count,615,0.963541112044012
295,4,22,8,51.21784210205078,23.575971603393555,random_matched_count,615,0.9792885388936972
296,4,22,8,138.81251525878906,51.05989074707031,predictive,615,0.7840170786720246
296,4,22,8,138.81251525878906,51.05989074707031,standard_grid,783,0.8695515801415135
296,4,22,8,138.81251525878906,51.05989074707031,retrospective,746,0.9048130096736057
296,4,22,8,138.81251525878906,51.05989074707031,band,0,nan
296,4,22,8,138.81251525878906,51.05989074707031,standard_grid_matched_count,615,0.8488386089475498
296,4,22,8,138.81251525878906,51.05989074707031,random_matched_count,615,0.8911698780273465
297,4,22,8,50.17367172241211,23.126800537109375,predictive,615,0.8766082400626127
297,4,22,8,50.17367172241211,23.126800537109375,standard_grid,783,0.9013804723118093
297,4,22,8,50.17367172241211,23.126800537109375,retrospective,746,0.9527818693967961
297,4,22,8,50.17367172241211,23.126800537109375,band,0,nan
297,4,22,8,50.17367172241211,23.126800537109375,standard_grid_matched_count,615,0.8956700271594031
297,4,22,8,50.17367172241211,23.126800537109375,random_matched_count,615,0.9408348977917615
298,4,22,8,34.130897521972656,16.00712013244629,predictive,615,0.9546764444324151
298,4,22,8,34.130897521972656,16.00712013244629,standard_grid,783,0.9705271533794402
298,4,22,8,34.130897521972656,16.00712013244629,retrospective,746,0.9837010984048827
298,4,22,8,34.130897521972656,16.00712013244629,band,0,nan
298,4,22,8,34.130897521972656,16.00712013244629,standard_grid_matched_count,615,0.9688413028796046
298,4,22,8,34.130897521972656,16.00712013244629,random_matched_count,615,0.9784135160150198
299,4,22,8,117.95675659179688,46.74397659301758,predictive,615,0.7533398689127865
299,4,22,8,117.95675659179688,46.74397659301758,standard_grid,783,0.8310443420260907
299,4,22,8,117.95675659179688,46.74397659301758,retrospective,746,0.9275887276772785
299,4,22,8,117.95675659179688,46.74397659301758,band,0,nan
299,4,22,8,117.95675659179688,46.74397659301758,standard_grid_matched_count,615,0.8154770434579366
299,4,22,8,117.95675659179688,46.74397659301758,random_matched_count,615,0.8878639816874987
300,4,22,8,114.58777618408203,45.8974494934082,predictive,615,0.6979788226099659
300,4,22,8,114.58777618408203,45.8974494934082,standard_grid,783,0.825381900395944
300,4,22,8,114.58777618408203,45.8974494934082,retrospective,746,0.8687046587176666
300,4,22,8,114.58777618408203,45.8974494934082,band,0,nan
300,4,22,8,114.58777618408203,45.8974494934082,standard_grid_matched_count,615,0.831291438906925
300,4,22,8,114.58777618408203,45.8974494934082,random_matched_count,615,0.8653644911880365
301,4,22,8,47.63942337036133,22.028732299804688,predictive,615,0.9258472630470618
301,4,22,8,47.63942337036133,22.028732299804688,standard_grid,783,0.931070385122439
301,4,22,8,47.63942337036133,22.028732299804688,retrospective,746,0.9530381942891596
301,4,22,8,47.63942337036133,22.028732299804688,band,0,nan
301,4,22,8,47.63942337036133,22.028732299804688,standard_grid_matched_count,615,0.924584929662905
301,4,22,8,47.63942337036133,22.028732299804688,random_matched_count,615,0.9470658218015087
302,4,22,8,87.19180297851562,37.612789154052734,predictive,615,0.8490831655059552
302,4,22,8,87.19180297851562,37.612789154052734,standard_grid,783,0.8893048257482343
302,4,22,8,87.19180297851562,37.612789154052734,retrospective,746,0.9249549064738622
302,4,22,8,87.19180297851562,37.612789154052734,band,0,nan
302,4,22,8,87.19180297851562,37.612789154052734,standard_grid_matched_count,615,0.8702050755345295
302,4,22,8,87.19180297851562,37.612789154052734,random_matched_count,615,0.9046725820460123
303,4,22,8,77.91307067871094,34.294403076171875,predictive,615,0.8558982352507613
303,4,22,8,77.91307067871094,34.294403076171875,standard_grid,783,0.9338121759819583
303,4,22,8,77.91307067871094,34.294403076171875,retrospective,746,0.9601552958113135
303,4,22,8,77.91307067871094,34.294403076171875,band,0,nan
303,4,22,8,77.91307067871094,34.294403076171875,standard_grid_matched_count,615,0.9227259159733374
303,4,22,8,77.91307067871094,34.294403076171875,random_matched_count,615,0.949278047564721
304,4,22,8,117.56700897216797,46.64809799194336,predictive,615,0.6450277962257279
304,4,22,8,117.56700897216797,46.64809799194336,standard_grid,783,0.8664576894093412
304,4,22,8,117.56700897216797,46.64809799194336,retrospective,746,0.9195056143402924
304,4,22,8,117.56700897216797,46.64809799194336,band,0,nan
304,4,22,8,117.56700897216797,46.64809799194336,standard_grid_matched_count,615,0.8324063085349728
304,4,22,8,117.56700897216797,46.64809799194336,random_matched_count,615,0.8985895513615357
305,4,22,8,79.38936614990234,34.83798599243164,predictive,615,0.8096589116684026
305,4,22,8,79.38936614990234,34.83798599243164,standard_grid,783,0.9070822468612603
305,4,22,8,79.38936614990234,34.83798599243164,retrospective,746,0.9471200467196123
305,4,22,8,79.38936614990234,34.83798599243164,band,0,nan
305,4,22,8,79.38936614990234,34.83798599243164,standard_grid_matched_count,615,0.900431221694518
305,4,22,8,79.38936614990234,34.83798599243164,random_matched_count,615,0.9434931681473472
306,4,22,8,51.29528045654297,23.609207153320312,predictive,615,0.8772960574568583
306,4,22,8,51.29528045654297,23.609207153320312,standard_grid,783,0.9262862945526982
306,4,22,8,51.29528045654297,23.609207153320312,retrospective,746,0.9642401142451038
306,4,22,8,51.29528045654297,23.609207153320312,band,0,nan
306,4,22,8,51.29528045654297,23.609207153320312,standard_grid_matched_count,615,0.9093293398122175
306,4,22,8,51.29528045654297,23.609207153320312,random_matched_count,615,0.9499608182079559
307,4,22,8,61.0019416809082,27.68470573425293,predictive,615,0.8783064989681393
307,4,22,8,61.0019416809082,27.68470573425293,standard_grid,783,0.9532548322840635
307,4,22,8,61.0019416809082,27.68470573425293,retrospective,746,0.9693307797743377
307,4,22,8,61.0019416809082,27.68470573425293,band,0,nan
307,4,22,8,61.0019416809082,27.68470573425293,standard_grid_matched_count,615,0.9486621582666659
307,4,22,8,61.0019416809082,27.68470573425293,random_matched_count,615,0.9620061432583864
308,4,22,8,70.3284912109375,31.4139404296875,predictive,615,0.830353573256031
308,4,22,8,70.3284912109375,31.4139404296875,standard_grid,783,0.8788263560454287
308,4,22,8,70.3284912109375,31.4139404296875,retrospective,746,0.9375723068619856
308,4,22,8,70.3284912109375,31.4139404296875,band,0,nan
308,4,22,8,70.3284912109375,31.4139404296875,standard_grid_matched_count,615,0.8535096706668515
308,4,22,8,70.3284912109375,31.4139404296875,random_matched_count,615,0.9168633121624182
309,4,22,8,31.9819393157959,15.02650260925293,predictive,615,0.9637207034583648
309,4,22,8,31.9819393157959,15.02650260925293,standard_grid,783,0.9799911248053271
309,4,22,8,31.9819393157959,15.02650260925293,retrospective,746,0.9860635031135726
309,4,22,8,31.9819393157959,15.02650260925293,band,0,nan
309,4,22,8,31.9819393157959,15.02650260925293,standard_grid_matched_count,615,0.9808989924700907
309,4,22,8,31.9819393157959,15.02650260925293,random_matched_count,615,0.9849417992549678
310,4,22,8,118.2476806640625,46.8151969909668,predictive,615,0.6426508423802831
310,4,22,8,118.2476806640625,46.8151969909668,standard_grid,783,0.8247562127044015
310,4,22,8,118.2476806640625,46.8151969909668,retrospective,746,0.9157245155438792
310,4,22,8,118.2476806640625,46.8151969909668,band,0,nan
310,4,22,8,118.2476806640625,46.8151969909668,standard_grid_matched_count,615,0.8143665853479938
310,4,22,8,118.2476806640625,46.8151969909668,random_matched_count,615,0.9006780769314771
311,4,22,8,104.8821792602539,43.239654541015625,predictive,615,0.649471040890296
311,4,22,8,104.8821792602539,43.239654541015625,standard_grid,783,0.8097472697980088
311,4,22,8,104.8821792602539,43.239654541015625,retrospective,746,0.8536501692112071
311,4,22,8,104.8821792602539,43.239654541015625,band,0,nan
311,4,22,8,104.8821792602539,43.239654541015625,standard_grid_matched_count,615,0.8182791728071975
311,4,22,8,104.8821792602539,43.239654541015625,random_matched_count,615,0.8497880136251805
312,4,22,8,149.32464599609375,52.60274887084961,predictive,615,0.7204612065576469
312,4,22,8,149.32464599609375,52.60274887084961,standard_grid,783,0.8395024577773086
312,4,22,8,149.32464599609375,52.60274887084961,retrospective,746,0.8910843996619499
312,4,22,8,149.32464599609375,52.60274887084961,band,0,nan
312,4,22,8,149.32464599609375,52.60274887084961,standard_grid_matched_count,615,0.8044229748616296
312,4,22,8,149.32464599609375,52.60274887084961,random_matched_count,615,0.8700870565187314
313,4,22,8,38.7263069152832,18.08479118347168,predictive,615,0.9655817322241136
313,4,22,8,38.7263069152832,18.08479118347168,standard_grid,783,0.9794398595492835
313,4,22,8,38.7263069152832,18.08479118347168,retrospective,746,0.9911154997774694
313,4,22,8,38.7263069152832,18.08479118347168,band,0,nan
313,4,22,8,38.7263069152832,18.08479118347168,standard_grid_matched_count,615,0.9764222539925979
313,4,22,8,38.7263069152832,18.08479118347168,random_matched_count,615,0.9860465061031414
314,4,22,8,79.33291625976562,34.81730651855469,predictive,615,0.7964382717716897
314,4,22,8,79.33291625976562,34.81730651855469,standard_grid,783,0.8840992205865359
314,4,22,8,79.33291625976562,34.81730651855469,retrospective,746,0.9473214190360577
314,4,22,8,79.33291625976562,34.81730651855469,band,0,nan
314,4,22,8,79.33291625976562,34.81730651855469,standard_grid_matched_count,615,0.8744075242352265
314,4,22,8,79.33291625976562,34.81730651855469,random_matched_count,615,0.9337631617552613
315,4,22,8,83.20149230957031,36.214691162109375,predictive,615,0.8070123568328743
315,4,22,8,83.20149230957031,36.214691162109375,standard_grid,783,0.9009249092219134
315,4,22,8,83.20149230957031,36.214691162109375,retrospective,746,0.9107933228450457
315,4,22,8,83.20149230957031,36.214691162109375,band,0,nan
315,4,22,8,83.20149230957031,36.214691162109375,standard_grid_matched_count,615,0.9025107838914876
315,4,22,8,83.20149230957031,36.214691162109375,random_matched_count,615,0.9056856734761395
316,4,22,8,93.43150329589844,39.70697784423828,predictive,615,0.7420458783636105
316,4,22,8,93.43150329589844,39.70697784423828,standard_grid,783,0.7889659670594321
316,4,22,8,93.43150329589844,39.70697784423828,retrospective,746,0.8927866912922486
316,4,22,8,93.43150329589844,39.70697784423828,band,0,nan
316,4,22,8,93.43150329589844,39.70697784423828,standard_grid_matched_count,615,0.790667457326443
316,4,22,8,93.43150329589844,39.70697784423828,random_matched_count,615,0.8680013693320466
317,4,22,8,71.42194366455078,31.83800506591797,predictive,615,0.8089440668208292
317,4,22,8,71.42194366455078,31.83800506591797,standard_grid,783,0.8851085482075095
317,4,22,8,71.42194366455078,31.83800506591797,retrospective,746,0.9252731628809661
317,4,22,8,71.42194366455078,31.83800506591797,band,0,nan
317,4,22,8,71.42194366455078,31.83800506591797,standard_grid_matched_count,615,0.8540161039075367
317,4,22,8,71.42194366455078,31.83800506591797,random_matched_count,615,0.9141109831505349
318,4,22,8,76.98409271240234,33.94941711425781,predictive,615,0.8239912221877431
318,4,22,8,76.98409271240234,33.94941711425781,standard_grid,783,0.9322800502013762
318,4,22,8,76.98409271240234,33.94941711425781,retrospective,746,0.9389081798927384
318,4,22,8,76.98409271240234,33.94941711425781,band,0,nan
318,4,22,8,76.98409271240234,33.94941711425781,standard_grid_matched_count,615,0.9291807168240286
318,4,22,8,76.98409271240234,33.94941711425781,random_matched_count,615,0.9401361130032841
319,4,22,8,112.4342269897461,45.335487365722656,predictive,615,0.6854114345760778
319,4,22,8,112.4342269897461,45.335487365722656,standard_grid,783,0.8617644744336529
319,4,22,8,112.4342269897461,45.335487365722656,retrospective,746,0.9215457914645718
319,4,22,8,112.4342269897461,45.335487365722656,band,0,nan
319,4,22,8,112.4342269897461,45.335487365722656,standard_grid_matched_count,615,0.8471476968750423
319,4,22,8,112.4342269897461,45.335487365722656,random_matched_count,615,0.9061471112054844
320,5,22,8,111.04732513427734,44.96509552001953,predictive,615,0.7315720729707548
320,5,22,8,111.04732513427734,44.96509552001953,standard_grid,783,0.8241408777967427
320,5,22,8,111.04732513427734,44.96509552001953,retrospective,746,0.8831660013917161
320,5,22,8,111.04732513427734,44.96509552001953,band,0,nan
320,5,22,8,111.04732513427734,44.96509552001953,standard_grid_matched_count,615,0.7774854045871226
320,5,22,8,111.04732513427734,44.96509552001953,random_matched_count,615,0.8631890282347315
321,5,22,8,82.04866027832031,35.802513122558594,predictive,615,0.7620259323614836
321,5,22,8,82.04866027832031,35.802513122558594,standard_grid,783,0.8503430772712609
321,5,22,8,82.04866027832031,35.802513122558594,retrospective,746,0.9095976920567088
321,5,22,8,82.04866027832031,35.802513122558594,band,0,nan
321,5,22,8,82.04866027832031,35.802513122558594,standard_grid_matched_count,615,0.8585481932370312
321,5,22,8,82.04866027832031,35.802513122558594,random_matched_count,615,0.8962655602537989
322,5,22,8,64.42251586914062,29.07504653930664,predictive,615,0.8711187014391619
322,5,22,8,64.42251586914062,29.07504653930664,standard_grid,783,0.9340336963739949
322,5,22,8,64.42251586914062,29.07504653930664,retrospective,746,0.9552749704291221
322,5,22,8,64.42251586914062,29.07504653930664,band,0,nan
322,5,22,8,64.42251586914062,29.07504653930664,standard_grid_matched_count,615,0.9165622123557507
322,5,22,8,64.42251586914062,29.07504653930664,random_matched_count,615,0.9507038900723149
