pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
417,6,10,8,48.54264450073242,23.489038467407227,predictive,600,0.9250571459045691
417,6,10,8,48.54264450073242,23.489038467407227,standard_grid,659,0.9512015036962616
417,6,10,8,48.54264450073242,23.489038467407227,retrospective,784,0.96454902720176
417,6,10,8,48.54264450073242,23.489038467407227,band,0,nan
417,6,10,8,48.54264450073242,23.489038467407227,standard_grid_matched_count,600,0.9530192454867966
417,6,10,8,48.54264450073242,23.489038467407227,random_matched_count,600,0.9603791054031658
418,6,10,8,72.6500473022461,33.84943771362305,predictive,600,0.9058916840692436
418,6,10,8,72.6500473022461,33.84943771362305,standard_grid,659,0.9191188820308138
418,6,10,8,72.6500473022461,33.84943771362305,retrospective,784,0.9452032357214056
418,6,10,8,72.6500473022461,33.84943771362305,band,0,nan
418,6,10,8,72.6500473022461,33.84943771362305,standard_grid_matched_count,600,0.9140599024685937
418,6,10,8,72.6500473022461,33.84943771362305,random_matched_count,600,0.9466959283741463
419,6,10,8,74.60650634765625,34.6304931640625,predictive,600,0.9125642206980774
419,6,10,8,74.60650634765625,34.6304931640625,standard_grid,659,0.851712676815782
419,6,10,8,74.60650634765625,34.6304931640625,retrospective,784,0.923093815953773
419,6,10,8,74.60650634765625,34.6304931640625,band,0,nan
419,6,10,8,74.60650634765625,34.6304931640625,standard_grid_matched_count,600,0.8422555099054037
419,6,10,8,74.60650634765625,34.6304931640625,random_matched_count,600,0.9050948556076159
420,6,10,8,109.60704040527344,46.69601821899414,predictive,600,0.841653003034437
420,6,10,8,109.60704040527344,46.69601821899414,standard_grid,659,0.8953104796050625
420,6,10,8,109.60704040527344,46.69601821899414,retrospective,784,0.9222024346948967
420,6,10,8,109.60704040527344,46.69601821899414,band,0,nan
420,6,10,8,109.60704040527344,46.69601821899414,standard_grid_matched_count,600,0.8902893305853354
420,6,10,8,109.60704040527344,46.69601821899414,random_matched_count,600,0.8996609226360806
421,6,10,8,76.99369049072266,35.56980514526367,predictive,600,0.8629103087194734
421,6,10,8,76.99369049072266,35.56980514526367,standard_grid,659,0.8874301453531349
421,6,10,8,76.99369049072266,35.56980514526367,retrospective,784,0.8998493502180143
421,6,10,8,76.99369049072266,35.56980514526367,band,0,nan
421,6,10,8,76.99369049072266,35.56980514526367,standard_grid_matched_count,600,0.8812766483700472
421,6,10,8,76.99369049072266,35.56980514526367,random_matched_count,600,0.9123945686992248
422,6,10,8,76.5655517578125,35.4024658203125,predictive,600,0.8255163392549569
422,6,10,8,76.5655517578125,35.4024658203125,standard_grid,659,0.9382141708238086
422,6,10,8,76.5655517578125,35.4024658203125,retrospective,784,0.9472845324156134
422,6,10,8,76.5655517578125,35.4024658203125,band,0,nan
422,6,10,8,76.5655517578125,35.4024658203125,standard_grid_matched_count,600,0.9374851939941012
422,6,10,8,76.5655517578125,35.4024658203125,random_matched_count,600,0.9510517299592326
423,6,10,8,55.15071105957031,26.4522762298584,predictive,600,0.9422647303200362
423,6,10,8,55.15071105957031,26.4522762298584,standard_grid,659,0.8978897368717903
423,6,10,8,55.15071105957031,26.4522762298584,retrospective,784,0.9563491004236238
423,6,10,8,55.15071105957031,26.4522762298584,band,0,nan
423,6,10,8,55.15071105957031,26.4522762298584,standard_grid_matched_count,600,0.892085197928132
423,6,10,8,55.15071105957031,26.4522762298584,random_matched_count,600,0.9340791358754311
424,6,10,8,32.00749588012695,15.75429916381836,predictive,600,0.965851850430499
424,6,10,8,32.00749588012695,15.75429916381836,standard_grid,659,0.97849089263251
424,6,10,8,32.00749588012695,15.75429916381836,retrospective,784,0.9833040644229057
424,6,10,8,32.00749588012695,15.75429916381836,band,0,nan
424,6,10,8,32.00749588012695,15.75429916381836,standard_grid_matched_count,600,0.9778571938337162
424,6,10,8,32.00749588012695,15.75429916381836,random_matched_count,600,0.9840226811591343
425,6,10,8,119.54866027832031,49.37425231933594,predictive,600,0.8184433144794796
425,6,10,8,119.54866027832031,49.37425231933594,standard_grid,659,0.8570056723014393
425,6,10,8,119.54866027832031,49.37425231933594,retrospective,784,0.9021986842721994
425,6,10,8,119.54866027832031,49.37425231933594,band,0,nan
425,6,10,8,119.54866027832031,49.37425231933594,standard_grid_matched_count,600,0.8518484518860758
425,6,10,8,119.54866027832031,49.37425231933594,random_matched_count,600,0.8872334000259186
426,6,10,8,130.76463317871094,51.94900131225586,predictive,600,0.8592842972655301
426,6,10,8,130.76463317871094,51.94900131225586,standard_grid,659,0.8052811254755254
426,6,10,8,130.76463317871094,51.94900131225586,retrospective,784,0.9087073000545938
426,6,10,8,130.76463317871094,51.94900131225586,band,0,nan
426,6,10,8,130.76463317871094,51.94900131225586,standard_grid_matched_count,600,0.785233523478178
426,6,10,8,130.76463317871094,51.94900131225586,random_matched_count,600,0.8648232410632447
427,6,10,8,109.62150573730469,46.70017623901367,predictive,600,0.9035312707119921
427,6,10,8,109.62150573730469,46.70017623901367,standard_grid,659,0.8432702620636945
427,6,10,8,109.62150573730469,46.70017623901367,retrospective,784,0.9177455870392859
427,6,10,8,109.62150573730469,46.70017623901367,band,0,nan
427,6,10,8,109.62150573730469,46.70017623901367,standard_grid_matched_count,600,0.8270978153788346
427,6,10,8,109.62150573730469,46.70017623901367,random_matched_count,600,0.8888190698357814
428,6,10,8,31.81814956665039,15.663516998291016,predictive,600,0.9701861510143567
428,6,10,8,31.81814956665039,15.663516998291016,standard_grid,659,0.9784039228291803
428,6,10,8,31.81814956665039,15.663516998291016,retrospective,784,0.9879808292949721
428,6,10,8,31.81814956665039,15.663516998291016,band,0,nan
428,6,10,8,31.81814956665039,15.663516998291016,standard_grid_matched_count,600,0.9790170610165189
428,6,10,8,31.81814956665039,15.663516998291016,random_matched_count,600,0.9829775294643506
429,6,10,8,47.09281921386719,22.828102111816406,predictive,600,0.9207042356094866
429,6,10,8,47.09281921386719,22.828102111816406,standard_grid,659,0.9536600492341896
429,6,10,8,47.09281921386719,22.828102111816406,retrospective,784,0.9696016075018252
429,6,10,8,47.09281921386719,22.828102111816406,band,0,nan
429,6,10,8,47.09281921386719,22.828102111816406,standard_grid_matched_count,600,0.9563313175174368
429,6,10,8,47.09281921386719,22.828102111816406,random_matched_count,600,0.9689488922796287
430,6,10,8,127.95781707763672,51.35043716430664,predictive,600,0.8748417749024827
430,6,10,8,127.95781707763672,51.35043716430664,standard_grid,659,0.8352143065495318
430,6,10,8,127.95781707763672,51.35043716430664,retrospective,784,0.9153053418773849
430,6,10,8,127.95781707763672,51.35043716430664,band,0,nan
430,6,10,8,127.95781707763672,51.35043716430664,standard_grid_matched_count,600,0.8194636255970952
430,6,10,8,127.95781707763672,51.35043716430664,random_matched_count,600,0.8822260784845166
431,6,10,8,48.61402130126953,23.521480560302734,predictive,600,0.9492187863118315
431,6,10,8,48.61402130126953,23.521480560302734,standard_grid,659,0.931592209580863
431,6,10,8,48.61402130126953,23.521480560302734,retrospective,784,0.9626085253229811
431,6,10,8,48.61402130126953,23.521480560302734,band,0,nan
431,6,10,8,48.61402130126953,23.521480560302734,standard_grid_matched_count,600,0.926342983187565
431,6,10,8,48.61402130126953,23.521480560302734,random_matched_count,600,0.9562072195857032
432,6,10,8,132.52294921875,52.30812454223633,predictive,600,0.7490463274873456
432,6,10,8,132.52294921875,52.30812454223633,standard_grid,659,0.8548104116230887
432,6,10,8,132.52294921875,52.30812454223633,retrospective,784,0.8665852220738679
432,6,10,8,132.52294921875,52.30812454223633,band,0,nan
432,6,10,8,132.52294921875,52.30812454223633,standard_grid_matched_count,600,0.8554368387879457
432,6,10,8,132.52294921875,52.30812454223633,random_matched_count,600,0.8891519939292982
433,6,10,8,105.52232360839844,45.49256896972656,predictive,600,0.7969458172886436
433,6,10,8,105.52232360839844,45.49256896972656,standard_grid,659,0.8814762637793785
433,6,10,8,105.52232360839844,45.49256896972656,retrospective,784,0.9108949232833312
433,6,10,8,105.52232360839844,45.49256896972656,band,0,nan
433,6,10,8,105.52232360839844,45.49256896972656,standard_grid_matched_count,600,0.8763489304441467
433,6,10,8,105.52232360839844,45.49256896972656,random_matched_count,600,0.9033751913918046
434,6,10,8,40.74403762817383,19.89224624633789,predictive,600,0.9721108419685118
434,6,10,8,40.74403762817383,19.89224624633789,standard_grid,659,0.969784039399143
434,6,10,8,40.74403762817383,19.89224624633789,retrospective,784,0.9852019554365282
434,6,10,8,40.74403762817383,19.89224624633789,band,0,nan
434,6,10,8,40.74403762817383,19.89224624633789,standard_grid_matched_count,600,0.9684106387716229
434,6,10,8,40.74403762817383,19.89224624633789,random_matched_count,600,0.9790101539088724
435,6,10,8,95.32408142089844,42.2391471862793,predictive,600,0.8590934546740625
435,6,10,8,95.32408142089844,42.2391471862793,standard_grid,659,0.8844825309233684
435,6,10,8,95.32408142089844,42.2391471862793,retrospective,784,0.9188183602622633
435,6,10,8,95.32408142089844,42.2391471862793,band,0,nan
435,6,10,8,95.32408142089844,42.2391471862793,standard_grid_matched_count,600,0.8790057190477689
435,6,10,8,95.32408142089844,42.2391471862793,random_matched_count,600,0.9051604750054321
436,6,10,8,85.3907699584961,38.74859619140625,predictive,600,0.8812088555860812
436,6,10,8,85.3907699584961,38.74859619140625,standard_grid,659,0.915167086647435
436,6,10,8,85.3907699584961,38.74859619140625,retrospective,784,0.9401157684891908
436,6,10,8,85.3907699584961,38.74859619140625,band,0,nan
436,6,10,8,85.3907699584961,38.74859619140625,standard_grid_matched_count,600,0.912683728141776
436,6,10,8,85.3907699584961,38.74859619140625,random_matched_count,600,0.9329651191023622
437,6,10,8,37.35877227783203,18.301265716552734,predictive,600,0.9656752401128859
437,6,10,8,37.35877227783203,18.301265716552734,standard_grid,659,0.981167351651829
437,6,10,8,37.35877227783203,18.301265716552734,retrospective,784,0.9864772762053557
437,6,10,8,37.35877227783203,18.301265716552734,band,0,nan
437,6,10,8,37.35877227783203,18.301265716552734,standard_grid_matched_count,600,0.9814036970319814
437,6,10,8,37.35877227783203,18.301265716552734,random_matched_count,600,0.9848165405392546
438,6,10,8,57.96817398071289,27.689525604248047,predictive,600,0.9344953329373668
438,6,10,8,57.96817398071289,27.689525604248047,standard_grid,659,0.9557657098508667
438,6,10,8,57.96817398071289,27.689525604248047,retrospective,784,0.9678088679861984
438,6,10,8,57.96817398071289,27.689525604248047,band,0,nan
438,6,10,8,57.96817398071289,27.689525604248047,standard_grid_matched_count,600,0.954668280898903
438,6,10,8,57.96817398071289,27.689525604248047,random_matched_count,600,0.9634654229454099
439,6,10,8,129.46160888671875,51.67498779296875,predictive,600,0.744168711945121
439,6,10,8,129.46160888671875,51.67498779296875,standard_grid,659,0.7687974336822334
439,6,10,8,129.46160888671875,51.67498779296875,retrospective,784,0.8276956334950772
439,6,10,8,129.46160888671875,51.67498779296875,band,0,nan
439,6,10,8,129.46160888671875,51.67498779296875,standard_grid_matched_count,600,0.757627771324632
439,6,10,8,129.46160888671875,51.67498779296875,random_matched_count,600,0.8323519887302625
440,6,10,8,81.0312728881836,37.12317657470703,predictive,600,0.9010563199017293
440,6,10,8,81.0312728881836,37.12317657470703,standard_grid,659,0.927095980485109
440,6,10,8,81.0312728881836,37.12317657470703,retrospective,784,0.9539031207563825
440,6,10,8,81.0312728881836,37.12317657470703,band,0,nan
440,6,10,8,81.0312728881836,37.12317657470703,standard_grid_matched_count,600,0.924579278956834
440,6,10,8,81.0312728881836,37.12317657470703,random_matched_count,600,0.9389581643285005
441,6,10,8,131.26663208007812,52.05278396606445,predictive,600,0.7519637958899797
441,6,10,8,131.26663208007812,52.05278396606445,standard_grid,659,0.8557792749980945
441,6,10,8,131.26663208007812,52.05278396606445,retrospective,784,0.8789195734266784
441,6,10,8,131.26663208007812,52.05278396606445,band,0,nan
441,6,10,8,131.26663208007812,52.05278396606445,standard_grid_matched_count,600,0.8560395493484129
441,6,10,8,131.26663208007812,52.05278396606445,random_matched_count,600,0.8862855675278769
442,6,10,8,68.31303405761719,32.08317184448242,predictive,600,0.94294448676977
442,6,10,8,68.31303405761719,32.08317184448242,standard_grid,659,0.9145046761543411
442,6,10,8,68.31303405761719,32.08317184448242,retrospective,784,0.964791922837023
442,6,10,8,68.31303405761719,32.08317184448242,band,0,nan
442,6,10,8,68.31303405761719,32.08317184448242,standard_grid_matched_count,600,0.910276092190342
442,6,10,8,68.31303405761719,32.08317184448242,random_matched_count,600,0.9479190252374551
443,6,10,8,140.02053833007812,53.700225830078125,predictive,600,0.7458344223427679
443,6,10,8,140.02053833007812,53.700225830078125,standard_grid,659,0.7739907924198117
443,6,10,8,140.02053833007812,53.700225830078125,retrospective,784,0.8651678352645841
443,6,10,8,140.02053833007812,53.700225830078125,band,0,nan
443,6,10,8,140.02053833007812,53.700225830078125,standard_grid_matched_count,600,0.7604930936122577
443,6,10,8,140.02053833007812,53.700225830078125,random_matched_count,600,0.8377287736142845
444,6,10,8,146.1762237548828,54.67162322998047,predictive,600,0.6970644376709871
444,6,10,8,146.1762237548828,54.67162322998047,standard_grid,659,0.8364586771708215
444,6,10,8,146.1762237548828,54.67162322998047,retrospective,784,0.8728055965269178
444,6,10,8,146.1762237548828,54.67162322998047,band,0,nan
444,6,10,8,146.1762237548828,54.67162322998047,standard_grid_matched_count,600,0.8370037998013903
444,6,10,8,146.1762237548828,54.67162322998047,random_matched_count,600,0.8863331326109598
445,6,10,8,50.32860565185547,24.29802703857422,predictive,600,0.9208568507099175
445,6,10,8,50.32860565185547,24.29802703857422,standard_grid,659,0.9578298577638187
445,6,10,8,50.32860565185547,24.29802703857422,retrospective,784,0.9696701809855555
445,6,10,8,50.32860565185547,24.29802703857422,band,0,nan
445,6,10,8,50.32860565185547,24.29802703857422,standard_grid_matched_count,600,0.9550261555707947
445,6,10,8,50.32860565185547,24.29802703857422,random_matched_count,600,0.9624514960261535
446,6,10,8,102.09801483154297,44.439083099365234,predictive,600,0.8274552514835006
446,6,10,8,102.09801483154297,44.439083099365234,standard_grid,659,0.9051767515026117
446,6,10,8,102.09801483154297,44.439083099365234,retrospective,784,0.9391388002194307
446,6,10,8,102.09801483154297,44.439083099365234,band,0,nan
446,6,10,8,102.09801483154297,44.439083099365234,standard_grid_matched_count,600,0.9066292137393812
446,6,10,8,102.09801483154297,44.439083099365234,random_matched_count,600,0.9334479134483626
447,6,10,8,30.62555503845215,15.090751647949219,predictive,600,0.9848060639664705
447,6,10,8,30.62555503845215,15.090751647949219,standard_grid,659,0.9803455391920279
447,6,10,8,30.62555503845215,15.090751647949219,retrospective,784,0.9887161821934605
447,6,10,8,30.62555503845215,15.090751647949219,band,0,nan
447,6,10,8,30.62555503845215,15.090751647949219,standard_grid_matched_count,600,0.9789536417112132
447,6,10,8,30.62555503845215,15.090751647949219,random_matched_count,600,0.9857608524197099
448,7,10,8,139.93690490722656,53.68595886230469,predictive,600,0.8592101820106771
448,7,10,8,139.93690490722656,53.68595886230469,standard_grid,659,0.7794772117325687
448,7,10,8,139.93690490722656,53.68595886230469,retrospective,784,0.9050564936736393
448,7,10,8,139.93690490722656,53.68595886230469,band,0,nan
448,7,10,8,139.93690490722656,53.68595886230469,standard_grid_matched_count,600,0.7661548291816216
448,7,10,8,139.93690490722656,53.68595886230469,random_matched_count,600,0.8669150589543237
449,7,10,8,90.17485046386719,40.46771240234375,predictive,600,0.8419755239883364
449,7,10,8,90.17485046386719,40.46771240234375,standard_grid,659,0.9254267322256103
449,7,10,8,90.17485046386719,40.46771240234375,retrospective,784,0.9465275608844614
449,7,10,8,90.17485046386719,40.46771240234375,band,0,nan
449,7,10,8,90.17485046386719,40.46771240234375,standard_grid_matched_count,600,0.9257905685385218
449,7,10,8,90.17485046386719,40.46771240234375,random_matched_count,600,0.9413839786998839
450,7,10,8,88.8420639038086,39.99574661254883,predictive,600,0.8366423284530385
450,7,10,8,88.8420639038086,39.99574661254883,standard_grid,659,0.9033895692935705
450,7,10,8,88.8420639038086,39.99574661254883,retrospective,784,0.9222012962834952
450,7,10,8,88.8420639038086,39.99574661254883,band,0,nan
450,7,10,8,88.8420639038086,39.99574661254883,standard_grid_matched_count,600,0.8976069334050886
450,7,10,8,88.8420639038086,39.99574661254883,random_matched_count,600,0.927585980679444
451,7,10,8,149.62132263183594,55.14659118652344,predictive,600,0.8477321566731332
451,7,10,8,149.62132263183594,55.14659118652344,standard_grid,659,0.7225785728086529
451,7,10,8,149.62132263183594,55.14659118652344,retrospective,784,0.8839341230586453
451,7,10,8,149.62132263183594,55.14659118652344,band,0,nan
451,7,10,8,149.62132263183594,55.14659118652344,standard_grid_matched_count,600,0.7100267100012378
451,7,10,8,149.62132263183594,55.14659118652344,random_matched_count,600,0.8121036752884189
452,7,10,8,37.14471435546875,18.200115203857422,predictive,600,0.9626430235073707
452,7,10,8,37.14471435546875,18.200115203857422,standard_grid,659,0.9625436940555951
452,7,10,8,37.14471435546875,18.200115203857422,retrospective,784,0.9722261414475886
452,7,10,8,37.14471435546875,18.200115203857422,band,0,nan
452,7,10,8,37.14471435546875,18.200115203857422,standard_grid_matched_count,600,0.9630401320147705
452,7,10,8,37.14471435546875,18.200115203857422,random_matched_count,600,0.9704407944694434
453,7,10,8,101.51819610595703,44.25674819946289,predictive,600,0.7997551557441415
453,7,10,8,101.51819610595703,44.25674819946289,standard_grid,659,0.8963076710329947
453,7,10,8,101.51819610595703,44.25674819946289,retrospective,784,0.917844543124917
453,7,10,8,101.51819610595703,44.25674819946289,band,0,nan
453,7,10,8,101.51819610595703,44.25674819946289,standard_grid_matched_count,600,0.8925712460834354
453,7,10,8,101.51819610595703,44.25674819946289,random_matched_count,600,0.9036544870297096
454,7,10,8,31.179407119750977,15.356956481933594,predictive,600,0.9785991948580623
454,7,10,8,31.179407119750977,15.356956481933594,standard_grid,659,0.9789901286065619
454,7,10,8,31.179407119750977,15.356956481933594,retrospective,784,0.9881653295992648
454,7,10,8,31.179407119750977,15.356956481933594,band,0,nan
454,7,10,8,31.179407119750977,15.356956481933594,standard_grid_matched_count,600,0.9781054302143536
454,7,10,8,31.179407119750977,15.356956481933594,random_matched_count,600,0.9846389838314471
455,7,10,8,111.19833374023438,47.14887619018555,predictive,600,0.860729747678296
455,7,10,8,111.19833374023438,47.14887619018555,standard_grid,659,0.7837908762051711
455,7,10,8,111.19833374023438,47.14887619018555,retrospective,784,0.9163278275070523
455,7,10,8,111.19833374023438,47.14887619018555,band,0,nan
455,7,10,8,111.19833374023438,47.14887619018555,standard_grid_matched_count,600,0.7788211956620189
455,7,10,8,111.19833374023438,47.14887619018555,random_matched_count,600,0.8838634359807326
456,7,10,8,67.90364074707031,31.914037704467773,predictive,600,0.8607490029580666
456,7,10,8,67.90364074707031,31.914037704467773,standard_grid,659,0.955961977090201
456,7,10,8,67.90364074707031,31.914037704467773,retrospective,784,0.9552186800720102
456,7,10,8,67.90364074707031,31.914037704467773,band,0,nan
456,7,10,8,67.90364074707031,31.914037704467773,standard_grid_matched_count,600,0.9553352380595729
456,7,10,8,67.90364074707031,31.914037704467773,random_matched_count,600,0.9550284740632957
457,7,10,8,127.21481323242188,51.18681716918945,predictive,600,0.6723656737400862
457,7,10,8,127.21481323242188,51.18681716918945,standard_grid,659,0.7917992444537532
457,7,10,8,127.21481323242188,51.18681716918945,retrospective,784,0.8215825998786752
457,7,10,8,127.21481323242188,51.18681716918945,band,0,nan
457,7,10,8,127.21481323242188,51.18681716918945,standard_grid_matched_count,600,0.7984330195569828
457,7,10,8,127.21481323242188,51.18681716918945,random_matched_count,600,0.8367763328268811
458,7,10,8,93.4638900756836,41.60886001586914,predictive,600,0.7552268840875638
458,7,10,8,93.4638900756836,41.60886001586914,standard_grid,659,0.8738582427425859
458,7,10,8,93.4638900756836,41.60886001586914,retrospective,784,0.8925766937000112
458,7,10,8,93.4638900756836,41.60886001586914,band,0,nan
458,7,10,8,93.4638900756836,41.60886001586914,standard_grid_matched_count,600,0.8854229103241605
458,7,10,8,93.4638900756836,41.60886001586914,random_matched_count,600,0.8926113985924845
459,7,10,8,70.84564971923828,33.120338439941406,predictive,600,0.8489629672965991
459,7,10,8,70.84564971923828,33.120338439941406,standard_grid,659,0.9514781284486552
459,7,10,8,70.84564971923828,33.120338439941406,retrospective,784,0.9482486944817745
459,7,10,8,70.84564971923828,33.120338439941406,band,0,nan
459,7,10,8,70.84564971923828,33.120338439941406,standard_grid_matched_count,600,0.9520915786162313
459,7,10,8,70.84564971923828,33.120338439941406,random_matched_count,600,0.9550542230819872
460,7,10,8,116.61492919921875,48.6216926574707,predictive,600,0.6949756201195397
460,7,10,8,116.61492919921875,48.6216926574707,standard_grid,659,0.9088760435289119
460,7,10,8,116.61492919921875,48.6216926574707,retrospective,784,0.8948457847993078
460,7,10,8,116.61492919921875,48.6216926574707,band,0,nan
460,7,10,8,116.61492919921875,48.6216926574707,standard_grid_matched_count,600,0.9096455376885624
460,7,10,8,116.61492919921875,48.6216926574707,random_matched_count,600,0.9076534236575957
461,7,10,8,92.5322494506836,41.2890625,predictive,600,0.9104332484643631
461,7,10,8,92.5322494506836,41.2890625,standard_grid,659,0.8046393009697149
461,7,10,8,92.5322494506836,41.2890625,retrospective,784,0.9234624711509053
461,7,10,8,92.5322494506836,41.2890625,band,0,nan
461,7,10,8,92.5322494506836,41.2890625,standard_grid_matched_count,600,0.7993154981175714
461,7,10,8,92.5322494506836,41.2890625,random_matched_count,600,0.8863058999366835
462,7,10,8,91.97386169433594,41.0960807800293,predictive,600,0.8985597373733855
462,7,10,8,91.97386169433594,41.0960807800293,standard_grid,659,0.8573030880066052
462,7,10,8,91.97386169433594,41.0960807800293,retrospective,784,0.9412883593783277
462,7,10,8,91.97386169433594,41.0960807800293,band,0,nan
462,7,10,8,91.97386169433594,41.0960807800293,standard_grid_matched_count,600,0.8586212148328607
462,7,10,8,91.97386169433594,41.0960807800293,random_matched_count,600,0.9155978773940594
463,7,10,8,140.6827392578125,53.812217712402344,predictive,600,0.6465060540886493
463,7,10,8,140.6827392578125,53.812217712402344,standard_grid,659,0.7491444394726828
463,7,10,8,140.6827392578125,53.812217712402344,retrospective,784,0.7969753668226995
463,7,10,8,140.6827392578125,53.812217712402344,band,0,nan
463,7,10,8,140.6827392578125,53.812217712402344,standard_grid_matched_count,600,0.7525656632125439
463,7,10,8,140.6827392578125,53.812217712402344,random_matched_count,600,0.8085468297398963
464,7,10,8,84.91836547851562,38.57513427734375,predictive,600,0.847962232352264
464,7,10,8,84.91836547851562,38.57513427734375,standard_grid,659,0.9069800015222521
464,7,10,8,84.91836547851562,38.57513427734375,retrospective,784,0.9010015166476392
464,7,10,8,84.91836547851562,38.57513427734375,band,0,nan
464,7,10,8,84.91836547851562,38.57513427734375,standard_grid_matched_count,600,0.9078786152605528
464,7,10,8,84.91836547851562,38.57513427734375,random_matched_count,600,0.9231166138222582
465,7,10,8,87.86112976074219,39.644920349121094,predictive,600,0.9298368432087034
465,7,10,8,87.86112976074219,39.644920349121094,standard_grid,659,0.8961882717366801
465,7,10,8,87.86112976074219,39.644920349121094,retrospective,784,0.9474963116870073
465,7,10,8,87.86112976074219,39.644920349121094,band,0,nan
465,7,10,8,87.86112976074219,39.644920349121094,standard_grid_matched_count,600,0.8844002865286088
465,7,10,8,87.86112976074219,39.644920349121094,random_matched_count,600,0.9241425052953792
466,7,10,8,40.944488525390625,19.985919952392578,predictive,600,0.9686695400026516
466,7,10,8,40.944488525390625,19.985919952392578,standard_grid,659,0.9489463696920173
466,7,10,8,40.944488525390625,19.985919952392578,retrospective,784,0.9663654593919093
466,7,10,8,40.944488525390625,19.985919952392578,band,0,nan
466,7,10,8,40.944488525390625,19.985919952392578,standard_grid_matched_count,600,0.9442729518098236
466,7,10,8,40.944488525390625,19.985919952392578,random_matched_count,600,0.9616963294760748
467,7,10,8,113.01290130615234,47.654170989990234,predictive,600,0.7580135218180275
467,7,10,8,113.01290130615234,47.654170989990234,standard_grid,659,0.8521049478616844
467,7,10,8,113.01290130615234,47.654170989990234,retrospective,784,0.8798151515267412
467,7,10,8,113.01290130615234,47.654170989990234,band,0,nan
467,7,10,8,113.01290130615234,47.654170989990234,standard_grid_matched_count,600,0.8427361996657611
467,7,10,8,113.01290130615234,47.654170989990234,random_matched_count,600,0.8879297872515757
468,7,10,8,99.4349136352539,43.592308044433594,predictive,600,0.7706257392515125
468,7,10,8,99.4349136352539,43.592308044433594,standard_grid,659,0.8394918274325447
468,7,10,8,99.4349136352539,43.592308044433594,retrospective,784,0.8762710306996072
468,7,10,8,99.4349136352539,43.592308044433594,band,0,nan
468,7,10,8,99.4349136352539,43.592308044433594,standard_grid_matched_count,600,0.8343490336825763
468,7,10,8,99.4349136352539,43.592308044433594,random_matched_count,600,0.8869416983882765
469,7,10,8,106.63494873046875,45.82616424560547,predictive,600,0.8356676482391097
469,7,10,8,106.63494873046875,45.82616424560547,standard_grid,659,0.8153622494673077
469,7,10,8,106.63494873046875,45.82616424560547,retrospective,784,0.9234662269086619
469,7,10,8,106.63494873046875,45.82616424560547,band,0,nan
469,7,10,8,106.63494873046875,45.82616424560547,standard_grid_matched_count,600,0.8183042404382733
469,7,10,8,106.63494873046875,45.82616424560547,random_matched_count,600,0.8983414848534526
470,7,10,8,51.92780685424805,25.01741600036621,predictive,600,0.9525725490972433
470,7,10,8,51.92780685424805,25.01741600036621,standard_grid,659,0.9447318468182551
470,7,10,8,51.92780685424805,25.01741600036621,retrospective,784,0.9744476047086459
470,7,10,8,51.92780685424805,25.01741600036621,band,0,nan
470,7,10,8,51.92780685424805,25.01741600036621,standard_grid_matched_count,600,0.9459504290718065
470,7,10,8,51.92780685424805,25.01741600036621,random_matched_count,600,0.9680363405856471
471,7,10,8,90.61868286132812,40.6236686706543,predictive,600,0.843404732314339
471,7,10,8,90.61868286132812,40.6236686706543,standard_grid,659,0.8865069403638702
471,7,10,8,90.61868286132812,40.6236686706543,retrospective,784,0.9117396371357683
471,7,10,8,90.61868286132812,40.6236686706543,band,0,nan
471,7,10,8,90.61868286132812,40.6236686706543,standard_grid_matched_count,600,0.8903163999046074
471,7,10,8,90.61868286132812,40.6236686706543,random_matched_count,600,0.9230247097148524
472,7,10,8,61.94841003417969,29.408693313598633,predictive,600,0.9505814278037324
472,7,10,8,61.94841003417969,29.408693313598633,standard_grid,659,0.9098777956391557
472,7,10,8,61.94841003417969,29.408693313598633,retrospective,784,0.9650884633862941
472,7,10,8,61.94841003417969,29.408693313598633,band,0,nan
472,7,10,8,61.94841003417969,29.408693313598633,standard_grid_matched_count,600,0.9054278758554836
472,7,10,8,61.94841003417969,29.408693313598633,random_matched_count,600,0.9465885143749789
473,7,10,8,100.67326354980469,43.989013671875,predictive,600,0.8185548348825548
473,7,10,8,100.67326354980469,43.989013671875,standard_grid,659,0.8395384364716071
473,7,10,8,100.67326354980469,43.989013671875,retrospective,784,0.9120924214612367
473,7,10,8,100.67326354980469,43.989013671875,band,0,nan
473,7,10,8,100.67326354980469,43.989013671875,standard_grid_matched_count,600,0.8359076261861922
473,7,10,8,100.67326354980469,43.989013671875,random_matched_count,600,0.8979402150721869
474,7,10,8,136.48057556152344,53.07124328613281,predictive,600,0.7066209487039219
474,7,10,8,136.48057556152344,53.07124328613281,standard_grid,659,0.7557285039347491
474,7,10,8,136.48057556152344,53.07124328613281,retrospective,784,0.8042348331833423
474,7,10,8,136.48057556152344,53.07124328613281,band,0,nan
474,7,10,8,136.48057556152344,53.07124328613281,standard_grid_matched_count,600,0.7463545550487726
474,7,10,8,136.48057556152344,53.07124328613281,random_matched_count,600,0.824766868764393
475,7,10,8,133.453857421875,52.4932746887207,predictive,600,0.7718582510039073
475,7,10,8,133.453857421875,52.4932746887207,standard_grid,659,0.7968298819676075
475,7,10,8,133.453857421875,52.4932746887207,retrospective,784,0.9095129664471222
