pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
271,4,18,8,72.1617431640625,39.26176834106445,standard_grid,711,0.8530643779599932
271,4,18,8,72.1617431640625,39.26176834106445,retrospective,723,0.8884160309441471
271,4,18,8,72.1617431640625,39.26176834106445,band,0,nan
271,4,18,8,72.1617431640625,39.26176834106445,standard_grid_matched_count,631,0.8395782008269682
271,4,18,8,72.1617431640625,39.26176834106445,random_matched_count,631,0.9012303050802422
272,4,18,8,80.3496322631836,43.00812911987305,predictive,631,0.7482945505574319
272,4,18,8,80.3496322631836,43.00812911987305,standard_grid,711,0.6960210597298921
272,4,18,8,80.3496322631836,43.00812911987305,retrospective,723,0.8707752972471234
272,4,18,8,80.3496322631836,43.00812911987305,band,0,nan
272,4,18,8,80.3496322631836,43.00812911987305,standard_grid_matched_count,631,0.7011855546657739
272,4,18,8,80.3496322631836,43.00812911987305,random_matched_count,631,0.8283809000781991
273,4,18,8,59.1451530456543,32.90171432495117,predictive,631,0.8473845656337516
273,4,18,8,59.1451530456543,32.90171432495117,standard_grid,711,0.8592468573532711
273,4,18,8,59.1451530456543,32.90171432495117,retrospective,723,0.9180648411021616
273,4,18,8,59.1451530456543,32.90171432495117,band,0,nan
273,4,18,8,59.1451530456543,32.90171432495117,standard_grid_matched_count,631,0.8680140069034791
273,4,18,8,59.1451530456543,32.90171432495117,random_matched_count,631,0.8975784613041323
274,4,18,8,131.4884490966797,60.7813835144043,predictive,631,0.640232156079172
274,4,18,8,131.4884490966797,60.7813835144043,standard_grid,711,0.679506905582327
274,4,18,8,131.4884490966797,60.7813835144043,retrospective,723,0.7682343706069659
274,4,18,8,131.4884490966797,60.7813835144043,band,0,nan
274,4,18,8,131.4884490966797,60.7813835144043,standard_grid_matched_count,631,0.6680433874422488
274,4,18,8,131.4884490966797,60.7813835144043,random_matched_count,631,0.76825191864696
275,4,18,8,131.2670135498047,60.72834014892578,predictive,631,0.5531167200073681
275,4,18,8,131.2670135498047,60.72834014892578,standard_grid,711,0.6346593479000546
275,4,18,8,131.2670135498047,60.72834014892578,retrospective,723,0.8004871013746683
275,4,18,8,131.2670135498047,60.72834014892578,band,0,nan
275,4,18,8,131.2670135498047,60.72834014892578,standard_grid_matched_count,631,0.6386173098676591
275,4,18,8,131.2670135498047,60.72834014892578,random_matched_count,631,0.7525604537250875
276,4,18,8,104.38313293457031,52.670989990234375,predictive,631,0.68609105052148
276,4,18,8,104.38313293457031,52.670989990234375,standard_grid,711,0.8122341058745673
276,4,18,8,104.38313293457031,52.670989990234375,retrospective,723,0.8248540769912515
276,4,18,8,104.38313293457031,52.670989990234375,band,0,nan
276,4,18,8,104.38313293457031,52.670989990234375,standard_grid_matched_count,631,0.8035242045556037
276,4,18,8,104.38313293457031,52.670989990234375,random_matched_count,631,0.8517679899863145
277,4,18,8,81.23013305664062,43.398258209228516,predictive,631,0.7461368154659187
277,4,18,8,81.23013305664062,43.398258209228516,standard_grid,711,0.7961226700482776
277,4,18,8,81.23013305664062,43.398258209228516,retrospective,723,0.8682750901299003
277,4,18,8,81.23013305664062,43.398258209228516,band,0,nan
277,4,18,8,81.23013305664062,43.398258209228516,standard_grid_matched_count,631,0.8015121346165811
277,4,18,8,81.23013305664062,43.398258209228516,random_matched_count,631,0.8444850533906803
278,4,18,8,134.48281860351562,61.476200103759766,predictive,631,0.5625382352377795
278,4,18,8,134.48281860351562,61.476200103759766,standard_grid,711,0.6557879016603841
278,4,18,8,134.48281860351562,61.476200103759766,retrospective,723,0.7727141597096988
278,4,18,8,134.48281860351562,61.476200103759766,band,0,nan
278,4,18,8,134.48281860351562,61.476200103759766,standard_grid_matched_count,631,0.6701333638995439
278,4,18,8,134.48281860351562,61.476200103759766,random_matched_count,631,0.7546551032592304
279,4,18,8,77.25416564941406,41.61659622192383,predictive,631,0.7621921689649774
279,4,18,8,77.25416564941406,41.61659622192383,standard_grid,711,0.799068390476204
279,4,18,8,77.25416564941406,41.61659622192383,retrospective,723,0.8739339141277206
279,4,18,8,77.25416564941406,41.61659622192383,band,0,nan
279,4,18,8,77.25416564941406,41.61659622192383,standard_grid_matched_count,631,0.8024928369271607
279,4,18,8,77.25416564941406,41.61659622192383,random_matched_count,631,0.829187626723289
280,4,18,8,134.1771697998047,61.407196044921875,predictive,631,0.4880218754615578
280,4,18,8,134.1771697998047,61.407196044921875,standard_grid,711,0.6484074460914483
280,4,18,8,134.1771697998047,61.407196044921875,retrospective,723,0.7454709579686994
280,4,18,8,134.1771697998047,61.407196044921875,band,0,nan
280,4,18,8,134.1771697998047,61.407196044921875,standard_grid_matched_count,631,0.6408122473817919
280,4,18,8,134.1771697998047,61.407196044921875,random_matched_count,631,0.7415549699897863
281,4,18,8,37.712642669677734,21.54640769958496,predictive,631,0.9181489749689093
281,4,18,8,37.712642669677734,21.54640769958496,standard_grid,711,0.9044641036375521
281,4,18,8,37.712642669677734,21.54640769958496,retrospective,723,0.9526472080823207
281,4,18,8,37.712642669677734,21.54640769958496,band,0,nan
281,4,18,8,37.712642669677734,21.54640769958496,standard_grid_matched_count,631,0.9030662982057294
281,4,18,8,37.712642669677734,21.54640769958496,random_matched_count,631,0.9367006636334745
282,4,18,8,103.32269287109375,52.29054260253906,predictive,631,0.6593720311051643
282,4,18,8,103.32269287109375,52.29054260253906,standard_grid,711,0.7603117934295969
282,4,18,8,103.32269287109375,52.29054260253906,retrospective,723,0.7693939720308229
282,4,18,8,103.32269287109375,52.29054260253906,band,0,nan
282,4,18,8,103.32269287109375,52.29054260253906,standard_grid_matched_count,631,0.7345393485673685
282,4,18,8,103.32269287109375,52.29054260253906,random_matched_count,631,0.7797187166739988
283,4,18,8,70.17013549804688,38.31946563720703,predictive,631,0.8380491544053474
283,4,18,8,70.17013549804688,38.31946563720703,standard_grid,711,0.9066195562815209
283,4,18,8,70.17013549804688,38.31946563720703,retrospective,723,0.9349021664371617
283,4,18,8,70.17013549804688,38.31946563720703,band,0,nan
283,4,18,8,70.17013549804688,38.31946563720703,standard_grid_matched_count,631,0.9007378357340495
283,4,18,8,70.17013549804688,38.31946563720703,random_matched_count,631,0.9323876972796482
284,4,18,8,48.08950424194336,27.16333770751953,predictive,631,0.8335795739386098
284,4,18,8,48.08950424194336,27.16333770751953,standard_grid,711,0.9056984591046237
284,4,18,8,48.08950424194336,27.16333770751953,retrospective,723,0.9079834623934347
284,4,18,8,48.08950424194336,27.16333770751953,band,0,nan
284,4,18,8,48.08950424194336,27.16333770751953,standard_grid_matched_count,631,0.8986970739090959
284,4,18,8,48.08950424194336,27.16333770751953,random_matched_count,631,0.9198402908429912
285,4,18,8,108.96758270263672,54.26342010498047,predictive,631,0.6106482261156779
285,4,18,8,108.96758270263672,54.26342010498047,standard_grid,711,0.7547721303439838
285,4,18,8,108.96758270263672,54.26342010498047,retrospective,723,0.7813399694567855
285,4,18,8,108.96758270263672,54.26342010498047,band,0,nan
285,4,18,8,108.96758270263672,54.26342010498047,standard_grid_matched_count,631,0.7420477620123536
285,4,18,8,108.96758270263672,54.26342010498047,random_matched_count,631,0.8043074382489156
286,4,18,8,50.81968688964844,28.606021881103516,predictive,631,0.8077939679430033
286,4,18,8,50.81968688964844,28.606021881103516,standard_grid,711,0.7294741304279516
286,4,18,8,50.81968688964844,28.606021881103516,retrospective,723,0.873588051880524
286,4,18,8,50.81968688964844,28.606021881103516,band,0,nan
286,4,18,8,50.81968688964844,28.606021881103516,standard_grid_matched_count,631,0.7301689297990581
286,4,18,8,50.81968688964844,28.606021881103516,random_matched_count,631,0.8245861507255707
287,4,18,8,137.2403106689453,62.078941345214844,predictive,631,0.4668076901006528
287,4,18,8,137.2403106689453,62.078941345214844,standard_grid,711,0.5950313712361662
287,4,18,8,137.2403106689453,62.078941345214844,retrospective,723,0.7441111435972826
287,4,18,8,137.2403106689453,62.078941345214844,band,0,nan
287,4,18,8,137.2403106689453,62.078941345214844,standard_grid_matched_count,631,0.5907024559511954
287,4,18,8,137.2403106689453,62.078941345214844,random_matched_count,631,0.7240264349485519
288,4,18,8,129.0327911376953,60.18056106567383,predictive,631,0.7346963279743883
288,4,18,8,129.0327911376953,60.18056106567383,standard_grid,711,0.6659096777270647
288,4,18,8,129.0327911376953,60.18056106567383,retrospective,723,0.8475105407982898
288,4,18,8,129.0327911376953,60.18056106567383,band,0,nan
288,4,18,8,129.0327911376953,60.18056106567383,standard_grid_matched_count,631,0.6648440273938462
288,4,18,8,129.0327911376953,60.18056106567383,random_matched_count,631,0.7961733452442463
289,4,18,8,94.31012725830078,48.879783630371094,predictive,631,0.6414787346598892
289,4,18,8,94.31012725830078,48.879783630371094,standard_grid,711,0.8358343341005569
289,4,18,8,94.31012725830078,48.879783630371094,retrospective,723,0.8498729044648554
289,4,18,8,94.31012725830078,48.879783630371094,band,0,nan
289,4,18,8,94.31012725830078,48.879783630371094,standard_grid_matched_count,631,0.8296322437803195
289,4,18,8,94.31012725830078,48.879783630371094,random_matched_count,631,0.8623754597397246
290,4,18,8,142.23284912109375,63.07854461669922,predictive,631,0.5020733143652059
290,4,18,8,142.23284912109375,63.07854461669922,standard_grid,711,0.47237246171399755
290,4,18,8,142.23284912109375,63.07854461669922,retrospective,723,0.7724705632401829
290,4,18,8,142.23284912109375,63.07854461669922,band,0,nan
290,4,18,8,142.23284912109375,63.07854461669922,standard_grid_matched_count,631,0.4906764529595996
290,4,18,8,142.23284912109375,63.07854461669922,random_matched_count,631,0.6955075048958922
291,4,18,8,53.200294494628906,29.850759506225586,predictive,631,0.8881722741540387
291,4,18,8,53.200294494628906,29.850759506225586,standard_grid,711,0.9305542727279107
291,4,18,8,53.200294494628906,29.850759506225586,retrospective,723,0.9568801482552581
291,4,18,8,53.200294494628906,29.850759506225586,band,0,nan
291,4,18,8,53.200294494628906,29.850759506225586,standard_grid_matched_count,631,0.9258938796010323
291,4,18,8,53.200294494628906,29.850759506225586,random_matched_count,631,0.9514208883818023
292,4,18,8,70.49105072021484,38.47209167480469,predictive,631,0.833421815737029
292,4,18,8,70.49105072021484,38.47209167480469,standard_grid,711,0.752741883383707
292,4,18,8,70.49105072021484,38.47209167480469,retrospective,723,0.916134057987644
292,4,18,8,70.49105072021484,38.47209167480469,band,0,nan
292,4,18,8,70.49105072021484,38.47209167480469,standard_grid_matched_count,631,0.7628217574002738
292,4,18,8,70.49105072021484,38.47209167480469,random_matched_count,631,0.8421316402702326
293,4,18,8,36.999656677246094,21.15345573425293,predictive,631,0.9295113559197515
293,4,18,8,36.999656677246094,21.15345573425293,standard_grid,711,0.945456183052311
293,4,18,8,36.999656677246094,21.15345573425293,retrospective,723,0.9745764494538703
293,4,18,8,36.999656677246094,21.15345573425293,band,0,nan
293,4,18,8,36.999656677246094,21.15345573425293,standard_grid_matched_count,631,0.9437839407240122
293,4,18,8,36.999656677246094,21.15345573425293,random_matched_count,631,0.9680079021344294
294,4,18,8,43.402198791503906,24.650972366333008,predictive,631,0.9072188781357705
294,4,18,8,43.402198791503906,24.650972366333008,standard_grid,711,0.9102562820048752
294,4,18,8,43.402198791503906,24.650972366333008,retrospective,723,0.9272250128421929
294,4,18,8,43.402198791503906,24.650972366333008,band,0,nan
294,4,18,8,43.402198791503906,24.650972366333008,standard_grid_matched_count,631,0.9050582322873736
294,4,18,8,43.402198791503906,24.650972366333008,random_matched_count,631,0.92448768735241
295,4,18,8,124.263916015625,58.93509292602539,predictive,631,0.5819884433224786
295,4,18,8,124.263916015625,58.93509292602539,standard_grid,711,0.494449510189437
295,4,18,8,124.263916015625,58.93509292602539,retrospective,723,0.7993693637084341
295,4,18,8,124.263916015625,58.93509292602539,band,0,nan
295,4,18,8,124.263916015625,58.93509292602539,standard_grid_matched_count,631,0.5007969319294492
295,4,18,8,124.263916015625,58.93509292602539,random_matched_count,631,0.6923642429640021
296,4,18,8,92.32445526123047,48.08692169189453,predictive,631,0.7613442260939421
296,4,18,8,92.32445526123047,48.08692169189453,standard_grid,711,0.7866928645215907
296,4,18,8,92.32445526123047,48.08692169189453,retrospective,723,0.8381650840558993
296,4,18,8,92.32445526123047,48.08692169189453,band,0,nan
296,4,18,8,92.32445526123047,48.08692169189453,standard_grid_matched_count,631,0.790352978358039
296,4,18,8,92.32445526123047,48.08692169189453,random_matched_count,631,0.8011115933862827
297,4,18,8,141.2261199951172,62.886558532714844,predictive,631,0.4944201396949417
297,4,18,8,141.2261199951172,62.886558532714844,standard_grid,711,0.6575727010213323
297,4,18,8,141.2261199951172,62.886558532714844,retrospective,723,0.7086179747273721
297,4,18,8,141.2261199951172,62.886558532714844,band,0,nan
297,4,18,8,141.2261199951172,62.886558532714844,standard_grid_matched_count,631,0.6265913026051811
297,4,18,8,141.2261199951172,62.886558532714844,random_matched_count,631,0.7324584363662183
298,4,18,8,124.76055145263672,59.069610595703125,predictive,631,0.5491852467345937
298,4,18,8,124.76055145263672,59.069610595703125,standard_grid,711,0.5571638128008728
298,4,18,8,124.76055145263672,59.069610595703125,retrospective,723,0.7890890831339881
298,4,18,8,124.76055145263672,59.069610595703125,band,0,nan
298,4,18,8,124.76055145263672,59.069610595703125,standard_grid_matched_count,631,0.5726674460726476
298,4,18,8,124.76055145263672,59.069610595703125,random_matched_count,631,0.7298139090488341
299,4,18,8,94.3185043334961,48.88309860229492,predictive,631,0.6440287998342795
299,4,18,8,94.3185043334961,48.88309860229492,standard_grid,711,0.8727201369493104
299,4,18,8,94.3185043334961,48.88309860229492,retrospective,723,0.8439993941177929
299,4,18,8,94.3185043334961,48.88309860229492,band,0,nan
299,4,18,8,94.3185043334961,48.88309860229492,standard_grid_matched_count,631,0.8654888822103237
299,4,18,8,94.3185043334961,48.88309860229492,random_matched_count,631,0.8683175279480364
300,4,18,8,48.57966232299805,27.423507690429688,predictive,631,0.9200520354843377
300,4,18,8,48.57966232299805,27.423507690429688,standard_grid,711,0.9581596930865471
300,4,18,8,48.57966232299805,27.423507690429688,retrospective,723,0.9692163310604327
300,4,18,8,48.57966232299805,27.423507690429688,band,0,nan
300,4,18,8,48.57966232299805,27.423507690429688,standard_grid_matched_count,631,0.9573905426370041
300,4,18,8,48.57966232299805,27.423507690429688,random_matched_count,631,0.9687651606185959
301,4,18,8,104.69327545166016,52.781410217285156,predictive,631,0.6731254123353421
301,4,18,8,104.69327545166016,52.781410217285156,standard_grid,711,0.7805232217774374
301,4,18,8,104.69327545166016,52.781410217285156,retrospective,723,0.7683321778066211
301,4,18,8,104.69327545166016,52.781410217285156,band,0,nan
301,4,18,8,104.69327545166016,52.781410217285156,standard_grid_matched_count,631,0.7783138020057491
301,4,18,8,104.69327545166016,52.781410217285156,random_matched_count,631,0.7748400596719495
302,4,18,8,134.59002685546875,61.50029754638672,predictive,631,0.5016933362817874
302,4,18,8,134.59002685546875,61.50029754638672,standard_grid,711,0.7328523889265383
302,4,18,8,134.59002685546875,61.50029754638672,retrospective,723,0.7428394563037573
302,4,18,8,134.59002685546875,61.50029754638672,band,0,nan
302,4,18,8,134.59002685546875,61.50029754638672,standard_grid_matched_count,631,0.7134628979853136
302,4,18,8,134.59002685546875,61.50029754638672,random_matched_count,631,0.7596609805433671
303,4,18,8,132.532958984375,61.02848815917969,predictive,631,0.565607831247005
303,4,18,8,132.532958984375,61.02848815917969,standard_grid,711,0.4523265670279364
303,4,18,8,132.532958984375,61.02848815917969,retrospective,723,0.7908795415970242
303,4,18,8,132.532958984375,61.02848815917969,band,0,nan
303,4,18,8,132.532958984375,61.02848815917969,standard_grid_matched_count,631,0.4593870164477473
303,4,18,8,132.532958984375,61.02848815917969,random_matched_count,631,0.6931487321851549
304,4,18,8,140.85903930664062,62.815338134765625,predictive,631,0.4816034549295647
304,4,18,8,140.85903930664062,62.815338134765625,standard_grid,711,0.7451365885759457
304,4,18,8,140.85903930664062,62.815338134765625,retrospective,723,0.707463783926979
304,4,18,8,140.85903930664062,62.815338134765625,band,0,nan
304,4,18,8,140.85903930664062,62.815338134765625,standard_grid_matched_count,631,0.7406485845157279
304,4,18,8,140.85903930664062,62.815338134765625,random_matched_count,631,0.7476090672380378
305,4,18,8,126.807861328125,59.612335205078125,predictive,631,0.6005414490570594
305,4,18,8,126.807861328125,59.612335205078125,standard_grid,711,0.5251417002013514
305,4,18,8,126.807861328125,59.612335205078125,retrospective,723,0.7895673652323436
305,4,18,8,126.807861328125,59.612335205078125,band,0,nan
305,4,18,8,126.807861328125,59.612335205078125,standard_grid_matched_count,631,0.5299896540873423
305,4,18,8,126.807861328125,59.612335205078125,random_matched_count,631,0.6933247440153986
306,4,18,8,48.455078125,27.357425689697266,predictive,631,0.8638848324284538
306,4,18,8,48.455078125,27.357425689697266,standard_grid,711,0.9023526751422722
306,4,18,8,48.455078125,27.357425689697266,retrospective,723,0.915400559480161
306,4,18,8,48.455078125,27.357425689697266,band,0,nan
306,4,18,8,48.455078125,27.357425689697266,standard_grid_matched_count,631,0.8945012256477874
306,4,18,8,48.455078125,27.357425689697266,random_matched_count,631,0.9132225769990837
307,4,18,8,122.86090087890625,58.54914855957031,predictive,631,0.5437683214554385
307,4,18,8,122.86090087890625,58.54914855957031,standard_grid,711,0.7326140998716189
307,4,18,8,122.86090087890625,58.54914855957031,retrospective,723,0.7208369660188302
307,4,18,8,122.86090087890625,58.54914855957031,band,0,nan
307,4,18,8,122.86090087890625,58.54914855957031,standard_grid_matched_count,631,0.7290805623740579
307,4,18,8,122.86090087890625,58.54914855957031,random_matched_count,631,0.7271680496687921
308,4,18,8,33.34407424926758,19.126201629638672,predictive,631,0.9528795940797342
308,4,18,8,33.34407424926758,19.126201629638672,standard_grid,711,0.9686560369039393
308,4,18,8,33.34407424926758,19.126201629638672,retrospective,723,0.9821043119783134
308,4,18,8,33.34407424926758,19.126201629638672,band,0,nan
308,4,18,8,33.34407424926758,19.126201629638672,standard_grid_matched_count,631,0.9706416384503702
308,4,18,8,33.34407424926758,19.126201629638672,random_matched_count,631,0.9784198414843193
309,4,18,8,115.48258209228516,56.37644577026367,predictive,631,0.6441991800149043
309,4,18,8,115.48258209228516,56.37644577026367,standard_grid,711,0.7026999899622448
309,4,18,8,115.48258209228516,56.37644577026367,retrospective,723,0.7941752570595983
309,4,18,8,115.48258209228516,56.37644577026367,band,0,nan
309,4,18,8,115.48258209228516,56.37644577026367,standard_grid_matched_count,631,0.6908774218633214
309,4,18,8,115.48258209228516,56.37644577026367,random_matched_count,631,0.7842205944914046
310,4,18,8,41.29520797729492,23.507951736450195,predictive,631,0.9015399519687944
310,4,18,8,41.29520797729492,23.507951736450195,standard_grid,711,0.8469249525938581
310,4,18,8,41.29520797729492,23.507951736450195,retrospective,723,0.9247465830287915
310,4,18,8,41.29520797729492,23.507951736450195,band,0,nan
310,4,18,8,41.29520797729492,23.507951736450195,standard_grid_matched_count,631,0.8405492864499711
310,4,18,8,41.29520797729492,23.507951736450195,random_matched_count,631,0.8968860877369138
311,4,18,8,142.12135314941406,63.057518005371094,predictive,631,0.6209446345964842
311,4,18,8,142.12135314941406,63.057518005371094,standard_grid,711,0.6749856156318941
311,4,18,8,142.12135314941406,63.057518005371094,retrospective,723,0.7954024881974051
311,4,18,8,142.12135314941406,63.057518005371094,band,0,nan
311,4,18,8,142.12135314941406,63.057518005371094,standard_grid_matched_count,631,0.6724744744288257
311,4,18,8,142.12135314941406,63.057518005371094,random_matched_count,631,0.7199220875053014
312,4,18,8,133.4108428955078,61.23225784301758,predictive,631,0.503204172000402
312,4,18,8,133.4108428955078,61.23225784301758,standard_grid,711,0.7216650710888781
312,4,18,8,133.4108428955078,61.23225784301758,retrospective,723,0.7272936176604269
312,4,18,8,133.4108428955078,61.23225784301758,band,0,nan
312,4,18,8,133.4108428955078,61.23225784301758,standard_grid_matched_count,631,0.7161022451166438
312,4,18,8,133.4108428955078,61.23225784301758,random_matched_count,631,0.7527825027814499
313,4,18,8,49.405174255371094,27.86054039001465,predictive,631,0.8302192378908636
313,4,18,8,49.405174255371094,27.86054039001465,standard_grid,711,0.86523067158013
313,4,18,8,49.405174255371094,27.86054039001465,retrospective,723,0.8990024429460569
313,4,18,8,49.405174255371094,27.86054039001465,band,0,nan
313,4,18,8,49.405174255371094,27.86054039001465,standard_grid_matched_count,631,0.8654630067595167
313,4,18,8,49.405174255371094,27.86054039001465,random_matched_count,631,0.8788928071602997
314,4,18,8,141.04234313964844,62.85098648071289,predictive,631,0.5765559818292691
314,4,18,8,141.04234313964844,62.85098648071289,standard_grid,711,0.6436208742731201
314,4,18,8,141.04234313964844,62.85098648071289,retrospective,723,0.7527188430984895
314,4,18,8,141.04234313964844,62.85098648071289,band,0,nan
314,4,18,8,141.04234313964844,62.85098648071289,standard_grid_matched_count,631,0.6221069462317409
314,4,18,8,141.04234313964844,62.85098648071289,random_matched_count,631,0.7389434769984085
315,4,18,8,116.63536834716797,56.73155975341797,predictive,631,0.5531497952879444
315,4,18,8,116.63536834716797,56.73155975341797,standard_grid,711,0.659587951596962
315,4,18,8,116.63536834716797,56.73155975341797,retrospective,723,0.793371375761151
315,4,18,8,116.63536834716797,56.73155975341797,band,0,nan
315,4,18,8,116.63536834716797,56.73155975341797,standard_grid_matched_count,631,0.6698499055152543
315,4,18,8,116.63536834716797,56.73155975341797,random_matched_count,631,0.774107731657596
316,4,18,8,62.593414306640625,34.6313362121582,predictive,631,0.7962831073695802
316,4,18,8,62.593414306640625,34.6313362121582,standard_grid,711,0.769752433897347
316,4,18,8,62.593414306640625,34.6313362121582,retrospective,723,0.9029013141312935
316,4,18,8,62.593414306640625,34.6313362121582,band,0,nan
316,4,18,8,62.593414306640625,34.6313362121582,standard_grid_matched_count,631,0.7655611894492689
316,4,18,8,62.593414306640625,34.6313362121582,random_matched_count,631,0.8713526492065486
317,4,18,8,66.07598114013672,36.34634017944336,predictive,631,0.8090210887157742
317,4,18,8,66.07598114013672,36.34634017944336,standard_grid,711,0.8926892850550818
317,4,18,8,66.07598114013672,36.34634017944336,retrospective,723,0.8834234493715081
317,4,18,8,66.07598114013672,36.34634017944336,band,0,nan
317,4,18,8,66.07598114013672,36.34634017944336,standard_grid_matched_count,631,0.8843267866895257
317,4,18,8,66.07598114013672,36.34634017944336,random_matched_count,631,0.8958013811158946
318,4,18,8,141.443603515625,62.92845153808594,predictive,631,0.6447150577222114
318,4,18,8,141.443603515625,62.92845153808594,standard_grid,711,0.5435827543344376
318,4,18,8,141.443603515625,62.92845153808594,retrospective,723,0.8138780092897197
318,4,18,8,141.443603515625,62.92845153808594,band,0,nan
318,4,18,8,141.443603515625,62.92845153808594,standard_grid_matched_count,631,0.5448947850645549
318,4,18,8,141.443603515625,62.92845153808594,random_matched_count,631,0.7389519292625841
319,4,18,8,111.03587341308594,54.95356750488281,predictive,631,0.66243187967321
319,4,18,8,111.03587341308594,54.95356750488281,standard_grid,711,0.5579430502282556
319,4,18,8,111.03587341308594,54.95356750488281,retrospective,723,0.8311359016151657
319,4,18,8,111.03587341308594,54.95356750488281,band,0,nan
319,4,18,8,111.03587341308594,54.95356750488281,standard_grid_matched_count,631,0.5644125865033138
319,4,18,8,111.03587341308594,54.95356750488281,random_matched_count,631,0.748838987296601
320,5,18,8,101.46383666992188,51.61286163330078,predictive,631,0.7146721979014588
320,5,18,8,101.46383666992188,51.61286163330078,standard_grid,711,0.7125553327163325
320,5,18,8,101.46383666992188,51.61286163330078,retrospective,723,0.830820420108354
320,5,18,8,101.46383666992188,51.61286163330078,band,0,nan
320,5,18,8,101.46383666992188,51.61286163330078,standard_grid_matched_count,631,0.7025105374034875
320,5,18,8,101.46383666992188,51.61286163330078,random_matched_count,631,0.8107636838805918
321,5,18,8,133.66722106933594,61.29108810424805,predictive,631,0.5285139776216892
321,5,18,8,133.66722106933594,61.29108810424805,standard_grid,711,0.676218115217101
321,5,18,8,133.66722106933594,61.29108810424805,retrospective,723,0.7887255507733257
321,5,18,8,133.66722106933594,61.29108810424805,band,0,nan
321,5,18,8,133.66722106933594,61.29108810424805,standard_grid_matched_count,631,0.6789933624312777
321,5,18,8,133.66722106933594,61.29108810424805,random_matched_count,631,0.7471838236017231
322,5,18,8,32.9113655090332,18.884910583496094,predictive,631,0.9591650626601361
322,5,18,8,32.9113655090332,18.884910583496094,standard_grid,711,0.9709202384214409
322,5,18,8,32.9113655090332,18.884910583496094,retrospective,723,0.9782096093521554
322,5,18,8,32.9113655090332,18.884910583496094,band,0,nan
322,5,18,8,32.9113655090332,18.884910583496094,standard_grid_matched_count,631,0.9707118737958721
322,5,18,8,32.9113655090332,18.884910583496094,random_matched_count,631,0.9772043105392859
323,5,18,8,139.2796173095703,62.50160217285156,predictive,631,0.6607411844086578
323,5,18,8,139.2796173095703,62.50160217285156,standard_grid,711,0.5799165037632211
323,5,18,8,139.2796173095703,62.50160217285156,retrospective,723,0.824526641161809
323,5,18,8,139.2796173095703,62.50160217285156,band,0,nan
323,5,18,8,139.2796173095703,62.50160217285156,standard_grid_matched_count,631,0.6034860935903084
323,5,18,8,139.2796173095703,62.50160217285156,random_matched_count,631,0.7361802072091869
324,5,18,8,48.157814025878906,27.199626922607422,predictive,631,0.834821707726634
324,5,18,8,48.157814025878906,27.199626922607422,standard_grid,711,0.8553616086724741
324,5,18,8,48.157814025878906,27.199626922607422,retrospective,723,0.9246532920898586
324,5,18,8,48.157814025878906,27.199626922607422,band,0,nan
324,5,18,8,48.157814025878906,27.199626922607422,standard_grid_matched_count,631,0.8611900923703749
324,5,18,8,48.157814025878906,27.199626922607422,random_matched_count,631,0.9137588588834478
325,5,18,8,43.040069580078125,24.455102920532227,predictive,631,0.9235536809517936
325,5,18,8,43.040069580078125,24.455102920532227,standard_grid,711,0.9122711905117686
325,5,18,8,43.040069580078125,24.455102920532227,retrospective,723,0.9685024434582401
325,5,18,8,43.040069580078125,24.455102920532227,band,0,nan
325,5,18,8,43.040069580078125,24.455102920532227,standard_grid_matched_count,631,0.9173585859020492
325,5,18,8,43.040069580078125,24.455102920532227,random_matched_count,631,0.9515245788772997
326,5,18,8,107.26087188720703,53.680599212646484,predictive,631,0.6558956365387035
326,5,18,8,107.26087188720703,53.680599212646484,standard_grid,711,0.6492803837319358
326,5,18,8,107.26087188720703,53.680599212646484,retrospective,723,0.8530306105689619
326,5,18,8,107.26087188720703,53.680599212646484,band,0,nan
326,5,18,8,107.26087188720703,53.680599212646484,standard_grid_matched_count,631,0.6495969361433342
326,5,18,8,107.26087188720703,53.680599212646484,random_matched_count,631,0.7865146701395784
327,5,18,8,45.57612991333008,25.82157325744629,predictive,631,0.8794104048546927
327,5,18,8,45.57612991333008,25.82157325744629,standard_grid,711,0.8732818551054138
327,5,18,8,45.57612991333008,25.82157325744629,retrospective,723,0.9477971232491182
327,5,18,8,45.57612991333008,25.82157325744629,band,0,nan
327,5,18,8,45.57612991333008,25.82157325744629,standard_grid_matched_count,631,0.8709382571495377
327,5,18,8,45.57612991333008,25.82157325744629,random_matched_count,631,0.9211485033580822
328,5,18,8,98.4077377319336,50.46928024291992,predictive,631,0.6891456955026716
328,5,18,8,98.4077377319336,50.46928024291992,standard_grid,711,0.612048770520891
328,5,18,8,98.4077377319336,50.46928024291992,retrospective,723,0.8006587773398406
328,5,18,8,98.4077377319336,50.46928024291992,band,0,nan
328,5,18,8,98.4077377319336,50.46928024291992,standard_grid_matched_count,631,0.6110790138847069
328,5,18,8,98.4077377319336,50.46928024291992,random_matched_count,631,0.7516313776951061
329,5,18,8,63.1034049987793,34.884521484375,predictive,631,0.8177022108104757
329,5,18,8,63.1034049987793,34.884521484375,standard_grid,711,0.8324100599901395
329,5,18,8,63.1034049987793,34.884521484375,retrospective,723,0.8711671227425111
329,5,18,8,63.1034049987793,34.884521484375,band,0,nan
329,5,18,8,63.1034049987793,34.884521484375,standard_grid_matched_count,631,0.8320745096746491
