pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,8,8,55.3770866394043,24.243392944335938,retrospective,94,0.9447899312246458
397,6,8,8,55.3770866394043,24.243392944335938,band,0,nan
397,6,8,8,55.3770866394043,24.243392944335938,standard_grid_matched_count,83,0.9549641583311572
397,6,8,8,55.3770866394043,24.243392944335938,random_matched_count,83,0.9373691891629556
398,6,8,8,110.2015609741211,42.79093933105469,predictive,83,0.6562412343065427
398,6,8,8,110.2015609741211,42.79093933105469,standard_grid,91,0.919286448947625
398,6,8,8,110.2015609741211,42.79093933105469,retrospective,94,0.8873844358532272
398,6,8,8,110.2015609741211,42.79093933105469,band,0,nan
398,6,8,8,110.2015609741211,42.79093933105469,standard_grid_matched_count,83,0.9204480760230122
398,6,8,8,110.2015609741211,42.79093933105469,random_matched_count,83,0.8294871946929373
399,6,8,8,138.91050720214844,48.855567932128906,predictive,83,0.8462070144116335
399,6,8,8,138.91050720214844,48.855567932128906,standard_grid,91,0.8658583965279044
399,6,8,8,138.91050720214844,48.855567932128906,retrospective,94,0.7828014963203596
399,6,8,8,138.91050720214844,48.855567932128906,band,0,nan
399,6,8,8,138.91050720214844,48.855567932128906,standard_grid_matched_count,83,0.8603539546502962
399,6,8,8,138.91050720214844,48.855567932128906,random_matched_count,83,0.7416976869675354
400,6,8,8,130.07366943359375,47.29978561401367,predictive,83,0.9004440623378037
400,6,8,8,130.07366943359375,47.29978561401367,standard_grid,91,0.8641530600603629
400,6,8,8,130.07366943359375,47.29978561401367,retrospective,94,0.769909129335226
400,6,8,8,130.07366943359375,47.29978561401367,band,0,nan
400,6,8,8,130.07366943359375,47.29978561401367,standard_grid_matched_count,83,0.8819073561772726
400,6,8,8,130.07366943359375,47.29978561401367,random_matched_count,83,0.7893102035002492
401,6,8,8,53.141456604003906,23.337507247924805,predictive,83,0.9431129436211513
401,6,8,8,53.141456604003906,23.337507247924805,standard_grid,91,0.9400957559805312
401,6,8,8,53.141456604003906,23.337507247924805,retrospective,94,0.9477917621220249
401,6,8,8,53.141456604003906,23.337507247924805,band,0,nan
401,6,8,8,53.141456604003906,23.337507247924805,standard_grid_matched_count,83,0.9433347977975927
401,6,8,8,53.141456604003906,23.337507247924805,random_matched_count,83,0.9094619557188907
402,6,8,8,31.53878402709961,14.179104804992676,predictive,83,0.991753413229164
402,6,8,8,31.53878402709961,14.179104804992676,standard_grid,91,0.9874235916952572
402,6,8,8,31.53878402709961,14.179104804992676,retrospective,94,0.9830979433067016
402,6,8,8,31.53878402709961,14.179104804992676,band,0,nan
402,6,8,8,31.53878402709961,14.179104804992676,standard_grid_matched_count,83,0.9875123776929934
402,6,8,8,31.53878402709961,14.179104804992676,random_matched_count,83,0.9827526579956174
403,6,8,8,114.06331634521484,43.77241897583008,predictive,83,0.943254612180375
403,6,8,8,114.06331634521484,43.77241897583008,standard_grid,91,0.87837090227545
403,6,8,8,114.06331634521484,43.77241897583008,retrospective,94,0.8812490776783222
403,6,8,8,114.06331634521484,43.77241897583008,band,0,nan
403,6,8,8,114.06331634521484,43.77241897583008,standard_grid_matched_count,83,0.8783247555036298
403,6,8,8,114.06331634521484,43.77241897583008,random_matched_count,83,0.8498489825444562
404,6,8,8,70.54801940917969,30.129776000976562,predictive,83,0.8965981866171162
404,6,8,8,70.54801940917969,30.129776000976562,standard_grid,91,0.9572838778485773
404,6,8,8,70.54801940917969,30.129776000976562,retrospective,94,0.9436376282301894
404,6,8,8,70.54801940917969,30.129776000976562,band,0,nan
404,6,8,8,70.54801940917969,30.129776000976562,standard_grid_matched_count,83,0.9567510527795464
404,6,8,8,70.54801940917969,30.129776000976562,random_matched_count,83,0.9345309272034813
405,6,8,8,112.11590576171875,43.28361892700195,predictive,83,0.9497318419128288
405,6,8,8,112.11590576171875,43.28361892700195,standard_grid,91,0.8453654468289463
405,6,8,8,112.11590576171875,43.28361892700195,retrospective,94,0.8498454740571766
405,6,8,8,112.11590576171875,43.28361892700195,band,0,nan
405,6,8,8,112.11590576171875,43.28361892700195,standard_grid_matched_count,83,0.8426167019653102
405,6,8,8,112.11590576171875,43.28361892700195,random_matched_count,83,0.8452288284964966
406,6,8,8,111.51610565185547,43.130550384521484,predictive,83,0.8557167542485349
406,6,8,8,111.51610565185547,43.130550384521484,standard_grid,91,0.9110433125148519
406,6,8,8,111.51610565185547,43.130550384521484,retrospective,94,0.86584218760767
406,6,8,8,111.51610565185547,43.130550384521484,band,0,nan
406,6,8,8,111.51610565185547,43.130550384521484,standard_grid_matched_count,83,0.9169336100859627
406,6,8,8,111.51610565185547,43.130550384521484,random_matched_count,83,0.7510206658096186
407,6,8,8,122.19413757324219,45.67512130737305,predictive,83,0.8963906978325431
407,6,8,8,122.19413757324219,45.67512130737305,standard_grid,91,0.9353581750707992
407,6,8,8,122.19413757324219,45.67512130737305,retrospective,94,0.8680786476836537
407,6,8,8,122.19413757324219,45.67512130737305,band,0,nan
407,6,8,8,122.19413757324219,45.67512130737305,standard_grid_matched_count,83,0.937905222377828
407,6,8,8,122.19413757324219,45.67512130737305,random_matched_count,83,0.8679463261483251
408,6,8,8,62.54972839355469,27.08578109741211,predictive,83,0.9684123619792305
408,6,8,8,62.54972839355469,27.08578109741211,standard_grid,91,0.9351303060731841
408,6,8,8,62.54972839355469,27.08578109741211,retrospective,94,0.9310628873109787
408,6,8,8,62.54972839355469,27.08578109741211,band,0,nan
408,6,8,8,62.54972839355469,27.08578109741211,standard_grid_matched_count,83,0.9342049211933648
408,6,8,8,62.54972839355469,27.08578109741211,random_matched_count,83,0.9211846155837374
409,6,8,8,124.09977722167969,46.08814239501953,predictive,83,0.9298109476607683
409,6,8,8,124.09977722167969,46.08814239501953,standard_grid,91,0.8459338275495482
409,6,8,8,124.09977722167969,46.08814239501953,retrospective,94,0.8655776662034649
409,6,8,8,124.09977722167969,46.08814239501953,band,0,nan
409,6,8,8,124.09977722167969,46.08814239501953,standard_grid_matched_count,83,0.8439403882217034
409,6,8,8,124.09977722167969,46.08814239501953,random_matched_count,83,0.8866083809066163
410,6,8,8,40.01506805419922,17.850975036621094,predictive,83,0.9601089929757026
410,6,8,8,40.01506805419922,17.850975036621094,standard_grid,91,0.9722455035461067
410,6,8,8,40.01506805419922,17.850975036621094,retrospective,94,0.972713272224753
410,6,8,8,40.01506805419922,17.850975036621094,band,0,nan
410,6,8,8,40.01506805419922,17.850975036621094,standard_grid_matched_count,83,0.97547389753221
410,6,8,8,40.01506805419922,17.850975036621094,random_matched_count,83,0.9670903753802065
411,6,8,8,34.76981735229492,15.589015007019043,predictive,83,0.9624538255566993
411,6,8,8,34.76981735229492,15.589015007019043,standard_grid,91,0.9715045640354754
411,6,8,8,34.76981735229492,15.589015007019043,retrospective,94,0.9682056803310636
411,6,8,8,34.76981735229492,15.589015007019043,band,0,nan
411,6,8,8,34.76981735229492,15.589015007019043,standard_grid_matched_count,83,0.9723890332422966
411,6,8,8,34.76981735229492,15.589015007019043,random_matched_count,83,0.9229536738292008
412,6,8,8,144.4326629638672,49.68086242675781,predictive,83,0.9192417982273351
412,6,8,8,144.4326629638672,49.68086242675781,standard_grid,91,0.8291077383153007
412,6,8,8,144.4326629638672,49.68086242675781,retrospective,94,0.8274489586491874
412,6,8,8,144.4326629638672,49.68086242675781,band,0,nan
412,6,8,8,144.4326629638672,49.68086242675781,standard_grid_matched_count,83,0.8327147234375477
412,6,8,8,144.4326629638672,49.68086242675781,random_matched_count,83,0.8122245809972066
413,6,8,8,50.692893981933594,22.33516502380371,predictive,83,0.9791594514158838
413,6,8,8,50.692893981933594,22.33516502380371,standard_grid,91,0.9710604557473146
413,6,8,8,50.692893981933594,22.33516502380371,retrospective,94,0.95346785623416
413,6,8,8,50.692893981933594,22.33516502380371,band,0,nan
413,6,8,8,50.692893981933594,22.33516502380371,standard_grid_matched_count,83,0.9702771840317284
413,6,8,8,50.692893981933594,22.33516502380371,random_matched_count,83,0.9541879805848872
414,6,8,8,140.66513061523438,49.13018798828125,predictive,83,0.8656326263928439
414,6,8,8,140.66513061523438,49.13018798828125,standard_grid,91,0.8704055079087216
414,6,8,8,140.66513061523438,49.13018798828125,retrospective,94,0.8343682622876527
414,6,8,8,140.66513061523438,49.13018798828125,band,0,nan
414,6,8,8,140.66513061523438,49.13018798828125,standard_grid_matched_count,83,0.8701399767067297
414,6,8,8,140.66513061523438,49.13018798828125,random_matched_count,83,0.8234817800802283
415,6,8,8,130.763427734375,47.43146896362305,predictive,83,0.7764818330433315
415,6,8,8,130.763427734375,47.43146896362305,standard_grid,91,0.9168795614544819
415,6,8,8,130.763427734375,47.43146896362305,retrospective,94,0.8366475584325392
415,6,8,8,130.763427734375,47.43146896362305,band,0,nan
415,6,8,8,130.763427734375,47.43146896362305,standard_grid_matched_count,83,0.9187157761004934
415,6,8,8,130.763427734375,47.43146896362305,random_matched_count,83,0.8301409446006671
416,6,8,8,124.93536376953125,46.265228271484375,predictive,83,0.8236485761688225
416,6,8,8,124.93536376953125,46.265228271484375,standard_grid,91,0.9548336206131681
416,6,8,8,124.93536376953125,46.265228271484375,retrospective,94,0.8837749290082387
416,6,8,8,124.93536376953125,46.265228271484375,band,0,nan
416,6,8,8,124.93536376953125,46.265228271484375,standard_grid_matched_count,83,0.9611253437812929
416,6,8,8,124.93536376953125,46.265228271484375,random_matched_count,83,0.7716811213213954
417,6,8,8,89.6814956665039,36.78984451293945,predictive,83,0.8798324797038792
417,6,8,8,89.6814956665039,36.78984451293945,standard_grid,91,0.8932343661983555
417,6,8,8,89.6814956665039,36.78984451293945,retrospective,94,0.7667168460510536
417,6,8,8,89.6814956665039,36.78984451293945,band,0,nan
417,6,8,8,89.6814956665039,36.78984451293945,standard_grid_matched_count,83,0.8918045023915127
417,6,8,8,89.6814956665039,36.78984451293945,random_matched_count,83,0.7785913326096527
418,6,8,8,136.30015563964844,48.42584228515625,predictive,83,0.9002132593177586
418,6,8,8,136.30015563964844,48.42584228515625,standard_grid,91,0.8768606486041672
418,6,8,8,136.30015563964844,48.42584228515625,retrospective,94,0.858292561447047
418,6,8,8,136.30015563964844,48.42584228515625,band,0,nan
418,6,8,8,136.30015563964844,48.42584228515625,standard_grid_matched_count,83,0.8862413233409495
418,6,8,8,136.30015563964844,48.42584228515625,random_matched_count,83,0.8228770572669128
419,6,8,8,42.15634536743164,18.763896942138672,predictive,83,0.9200565748599242
419,6,8,8,42.15634536743164,18.763896942138672,standard_grid,91,0.9876714673616883
419,6,8,8,42.15634536743164,18.763896942138672,retrospective,94,0.9759608433976211
419,6,8,8,42.15634536743164,18.763896942138672,band,0,nan
419,6,8,8,42.15634536743164,18.763896942138672,standard_grid_matched_count,83,0.988061023205167
419,6,8,8,42.15634536743164,18.763896942138672,random_matched_count,83,0.9506865601994292
420,6,8,8,120.71573638916016,45.34599304199219,predictive,83,0.8941920191100522
420,6,8,8,120.71573638916016,45.34599304199219,standard_grid,91,0.9066519300288557
420,6,8,8,120.71573638916016,45.34599304199219,retrospective,94,0.85226911128762
420,6,8,8,120.71573638916016,45.34599304199219,band,0,nan
420,6,8,8,120.71573638916016,45.34599304199219,standard_grid_matched_count,83,0.9036410471555681
420,6,8,8,120.71573638916016,45.34599304199219,random_matched_count,83,0.7970045830381508
421,6,8,8,102.53992462158203,40.70100021362305,predictive,83,0.9334762281726665
421,6,8,8,102.53992462158203,40.70100021362305,standard_grid,91,0.9110712186715324
421,6,8,8,102.53992462158203,40.70100021362305,retrospective,94,0.8883479595664631
421,6,8,8,102.53992462158203,40.70100021362305,band,0,nan
421,6,8,8,102.53992462158203,40.70100021362305,standard_grid_matched_count,83,0.9135351038441253
421,6,8,8,102.53992462158203,40.70100021362305,random_matched_count,83,0.8317114145604327
422,6,8,8,53.611881256103516,23.528873443603516,predictive,83,0.9549686917000789
422,6,8,8,53.611881256103516,23.528873443603516,standard_grid,91,0.962809213642158
422,6,8,8,53.611881256103516,23.528873443603516,retrospective,94,0.9001905789963965
422,6,8,8,53.611881256103516,23.528873443603516,band,0,nan
422,6,8,8,53.611881256103516,23.528873443603516,standard_grid_matched_count,83,0.9618332891330371
422,6,8,8,53.611881256103516,23.528873443603516,random_matched_count,83,0.9431538896882492
423,6,8,8,76.1364517211914,32.17040252685547,predictive,83,0.9244204878307258
423,6,8,8,76.1364517211914,32.17040252685547,standard_grid,91,0.9754847014652687
423,6,8,8,76.1364517211914,32.17040252685547,retrospective,94,0.8905057444018227
423,6,8,8,76.1364517211914,32.17040252685547,band,0,nan
423,6,8,8,76.1364517211914,32.17040252685547,standard_grid_matched_count,83,0.9740172540818848
423,6,8,8,76.1364517211914,32.17040252685547,random_matched_count,83,0.8907860460029596
424,6,8,8,47.375301361083984,20.96088981628418,predictive,83,0.9810891151128609
424,6,8,8,47.375301361083984,20.96088981628418,standard_grid,91,0.9172501592127835
424,6,8,8,47.375301361083984,20.96088981628418,retrospective,94,0.9547740740498373
424,6,8,8,47.375301361083984,20.96088981628418,band,0,nan
424,6,8,8,47.375301361083984,20.96088981628418,standard_grid_matched_count,83,0.9162339040118412
424,6,8,8,47.375301361083984,20.96088981628418,random_matched_count,83,0.9398214110876028
425,6,8,8,141.90408325195312,49.317169189453125,predictive,83,0.7924378021351488
425,6,8,8,141.90408325195312,49.317169189453125,standard_grid,91,0.82091520364736
425,6,8,8,141.90408325195312,49.317169189453125,retrospective,94,0.6855818732438933
425,6,8,8,141.90408325195312,49.317169189453125,band,0,nan
425,6,8,8,141.90408325195312,49.317169189453125,standard_grid_matched_count,83,0.8442884869696863
425,6,8,8,141.90408325195312,49.317169189453125,random_matched_count,83,0.7425761934085835
426,6,8,8,91.03054809570312,37.22281265258789,predictive,83,0.9061386993670663
426,6,8,8,91.03054809570312,37.22281265258789,standard_grid,91,0.9153988305066563
426,6,8,8,91.03054809570312,37.22281265258789,retrospective,94,0.8119620956565287
426,6,8,8,91.03054809570312,37.22281265258789,band,0,nan
426,6,8,8,91.03054809570312,37.22281265258789,standard_grid_matched_count,83,0.9159262742546619
426,6,8,8,91.03054809570312,37.22281265258789,random_matched_count,83,0.837749555849139
427,6,8,8,128.62103271484375,47.01686477661133,predictive,83,0.8307997129629577
427,6,8,8,128.62103271484375,47.01686477661133,standard_grid,91,0.9595080959204124
427,6,8,8,128.62103271484375,47.01686477661133,retrospective,94,0.8636900113239827
427,6,8,8,128.62103271484375,47.01686477661133,band,0,nan
427,6,8,8,128.62103271484375,47.01686477661133,standard_grid_matched_count,83,0.9666939117416897
427,6,8,8,128.62103271484375,47.01686477661133,random_matched_count,83,0.8405461747176007
428,6,8,8,65.82258605957031,28.348169326782227,predictive,83,0.8709131727810794
428,6,8,8,65.82258605957031,28.348169326782227,standard_grid,91,0.963108027318377
428,6,8,8,65.82258605957031,28.348169326782227,retrospective,94,0.9129761600353881
428,6,8,8,65.82258605957031,28.348169326782227,band,0,nan
428,6,8,8,65.82258605957031,28.348169326782227,standard_grid_matched_count,83,0.9621969126594749
428,6,8,8,65.82258605957031,28.348169326782227,random_matched_count,83,0.933405331167519
429,6,8,8,146.1079559326172,49.90850830078125,predictive,83,0.8402654626326731
429,6,8,8,146.1079559326172,49.90850830078125,standard_grid,91,0.8727834843825094
429,6,8,8,146.1079559326172,49.90850830078125,retrospective,94,0.7772593783382471
429,6,8,8,146.1079559326172,49.90850830078125,band,0,nan
429,6,8,8,146.1079559326172,49.90850830078125,standard_grid_matched_count,83,0.8687010743980605
429,6,8,8,146.1079559326172,49.90850830078125,random_matched_count,83,0.7456112510285585
430,6,8,8,68.62100219726562,29.409255981445312,predictive,83,0.8394886056150243
430,6,8,8,68.62100219726562,29.409255981445312,standard_grid,91,0.9587419605570239
430,6,8,8,68.62100219726562,29.409255981445312,retrospective,94,0.9432120624347764
430,6,8,8,68.62100219726562,29.409255981445312,band,0,nan
430,6,8,8,68.62100219726562,29.409255981445312,standard_grid_matched_count,83,0.9584183740252793
430,6,8,8,68.62100219726562,29.409255981445312,random_matched_count,83,0.9098337829577481
431,6,8,8,76.3413314819336,32.24378967285156,predictive,83,0.9562528678209117
431,6,8,8,76.3413314819336,32.24378967285156,standard_grid,91,0.9519981326291885
431,6,8,8,76.3413314819336,32.24378967285156,retrospective,94,0.9456979192931245
431,6,8,8,76.3413314819336,32.24378967285156,band,0,nan
431,6,8,8,76.3413314819336,32.24378967285156,standard_grid_matched_count,83,0.9566808202414373
431,6,8,8,76.3413314819336,32.24378967285156,random_matched_count,83,0.9417284987773366
432,6,8,8,108.46026611328125,42.33241271972656,predictive,83,0.874939627936325
432,6,8,8,108.46026611328125,42.33241271972656,standard_grid,91,0.9066439363479541
432,6,8,8,108.46026611328125,42.33241271972656,retrospective,94,0.8021561121317493
432,6,8,8,108.46026611328125,42.33241271972656,band,0,nan
432,6,8,8,108.46026611328125,42.33241271972656,standard_grid_matched_count,83,0.920326831055168
432,6,8,8,108.46026611328125,42.33241271972656,random_matched_count,83,0.8510751177087028
433,6,8,8,77.72400665283203,32.736351013183594,predictive,83,0.9333336744975895
433,6,8,8,77.72400665283203,32.736351013183594,standard_grid,91,0.9578073119923092
433,6,8,8,77.72400665283203,32.736351013183594,retrospective,94,0.9279795425743446
433,6,8,8,77.72400665283203,32.736351013183594,band,0,nan
433,6,8,8,77.72400665283203,32.736351013183594,standard_grid_matched_count,83,0.95855041995626
433,6,8,8,77.72400665283203,32.736351013183594,random_matched_count,83,0.8689815969816813
434,6,8,8,86.07553100585938,35.607669830322266,predictive,83,0.9170091301970894
434,6,8,8,86.07553100585938,35.607669830322266,standard_grid,91,0.9634762235916425
434,6,8,8,86.07553100585938,35.607669830322266,retrospective,94,0.8756963112946857
434,6,8,8,86.07553100585938,35.607669830322266,band,0,nan
434,6,8,8,86.07553100585938,35.607669830322266,standard_grid_matched_count,83,0.9665609242195992
434,6,8,8,86.07553100585938,35.607669830322266,random_matched_count,83,0.8962961627881226
435,6,8,8,98.61224365234375,39.5584716796875,predictive,83,0.9325342094533773
435,6,8,8,98.61224365234375,39.5584716796875,standard_grid,91,0.9234510803829108
435,6,8,8,98.61224365234375,39.5584716796875,retrospective,94,0.9016053784756292
435,6,8,8,98.61224365234375,39.5584716796875,band,0,nan
435,6,8,8,98.61224365234375,39.5584716796875,standard_grid_matched_count,83,0.9235863786674376
435,6,8,8,98.61224365234375,39.5584716796875,random_matched_count,83,0.9029720637442313
436,6,8,8,142.41845703125,49.39310073852539,predictive,83,0.8536757274042377
436,6,8,8,142.41845703125,49.39310073852539,standard_grid,91,0.9396879030010279
436,6,8,8,142.41845703125,49.39310073852539,retrospective,94,0.8340580553989692
436,6,8,8,142.41845703125,49.39310073852539,band,0,nan
436,6,8,8,142.41845703125,49.39310073852539,standard_grid_matched_count,83,0.9454487282977591
436,6,8,8,142.41845703125,49.39310073852539,random_matched_count,83,0.8178380699671466
437,6,8,8,145.42555236816406,49.81706237792969,predictive,83,0.8258724069194764
437,6,8,8,145.42555236816406,49.81706237792969,standard_grid,91,0.9501902560050741
437,6,8,8,145.42555236816406,49.81706237792969,retrospective,94,0.8307265014088064
437,6,8,8,145.42555236816406,49.81706237792969,band,0,nan
437,6,8,8,145.42555236816406,49.81706237792969,standard_grid_matched_count,83,0.9542823452410115
437,6,8,8,145.42555236816406,49.81706237792969,random_matched_count,83,0.7626743942997528
438,6,8,8,72.76080322265625,30.94661521911621,predictive,83,0.7110333222146865
438,6,8,8,72.76080322265625,30.94661521911621,standard_grid,91,0.946763429432172
438,6,8,8,72.76080322265625,30.94661521911621,retrospective,94,0.8993378217148944
438,6,8,8,72.76080322265625,30.94661521911621,band,0,nan
438,6,8,8,72.76080322265625,30.94661521911621,standard_grid_matched_count,83,0.9456384036604247
438,6,8,8,72.76080322265625,30.94661521911621,random_matched_count,83,0.8884192188883884
439,6,8,8,82.53678131103516,34.41324234008789,predictive,83,0.9352526272823993
439,6,8,8,82.53678131103516,34.41324234008789,standard_grid,91,0.9314590416054213
439,6,8,8,82.53678131103516,34.41324234008789,retrospective,94,0.8846200683011111
439,6,8,8,82.53678131103516,34.41324234008789,band,0,nan
439,6,8,8,82.53678131103516,34.41324234008789,standard_grid_matched_count,83,0.9334838248179189
439,6,8,8,82.53678131103516,34.41324234008789,random_matched_count,83,0.8700170057039391
440,6,8,8,30.508615493774414,13.727150917053223,predictive,83,0.9840701012441669
440,6,8,8,30.508615493774414,13.727150917053223,standard_grid,91,0.9738550906572181
440,6,8,8,30.508615493774414,13.727150917053223,retrospective,94,0.9807460581444304
440,6,8,8,30.508615493774414,13.727150917053223,band,0,nan
440,6,8,8,30.508615493774414,13.727150917053223,standard_grid_matched_count,83,0.9745979987914359
440,6,8,8,30.508615493774414,13.727150917053223,random_matched_count,83,0.9660821587848621
441,6,8,8,58.23497772216797,25.3879337310791,predictive,83,0.9407892896853195
441,6,8,8,58.23497772216797,25.3879337310791,standard_grid,91,0.8604405233668406
441,6,8,8,58.23497772216797,25.3879337310791,retrospective,94,0.8977227525818585
441,6,8,8,58.23497772216797,25.3879337310791,band,0,nan
441,6,8,8,58.23497772216797,25.3879337310791,standard_grid_matched_count,83,0.8710023941805162
441,6,8,8,58.23497772216797,25.3879337310791,random_matched_count,83,0.8865968771007949
442,6,8,8,41.73462677001953,18.584609985351562,predictive,83,0.9917441309314828
442,6,8,8,41.73462677001953,18.584609985351562,standard_grid,91,0.984141425240295
442,6,8,8,41.73462677001953,18.584609985351562,retrospective,94,0.97889332032614
442,6,8,8,41.73462677001953,18.584609985351562,band,0,nan
442,6,8,8,41.73462677001953,18.584609985351562,standard_grid_matched_count,83,0.984073298685584
442,6,8,8,41.73462677001953,18.584609985351562,random_matched_count,83,0.9817431330213277
443,6,8,8,124.24253845214844,46.11857223510742,predictive,83,0.8440207965765865
443,6,8,8,124.24253845214844,46.11857223510742,standard_grid,91,0.9482565033880265
443,6,8,8,124.24253845214844,46.11857223510742,retrospective,94,0.8922324842299239
443,6,8,8,124.24253845214844,46.11857223510742,band,0,nan
443,6,8,8,124.24253845214844,46.11857223510742,standard_grid_matched_count,83,0.956518694555804
443,6,8,8,124.24253845214844,46.11857223510742,random_matched_count,83,0.823870341254724
444,6,8,8,72.6776123046875,30.916118621826172,predictive,83,0.8561261820461995
444,6,8,8,72.6776123046875,30.916118621826172,standard_grid,91,0.9491302036677424
444,6,8,8,72.6776123046875,30.916118621826172,retrospective,94,0.9012199534997387
444,6,8,8,72.6776123046875,30.916118621826172,band,0,nan
444,6,8,8,72.6776123046875,30.916118621826172,standard_grid_matched_count,83,0.9534504780220895
444,6,8,8,72.6776123046875,30.916118621826172,random_matched_count,83,0.9160828431973987
445,6,8,8,62.16027069091797,26.934072494506836,predictive,83,0.973146659085858
445,6,8,8,62.16027069091797,26.934072494506836,standard_grid,91,0.972017543095375
445,6,8,8,62.16027069091797,26.934072494506836,retrospective,94,0.9325211313057639
445,6,8,8,62.16027069091797,26.934072494506836,band,0,nan
445,6,8,8,62.16027069091797,26.934072494506836,standard_grid_matched_count,83,0.9724039628157156
445,6,8,8,62.16027069091797,26.934072494506836,random_matched_count,83,0.936608634530289
446,6,8,8,98.92831420898438,39.65214920043945,predictive,83,0.7809808071061285
446,6,8,8,98.92831420898438,39.65214920043945,standard_grid,91,0.9320202224901784
446,6,8,8,98.92831420898438,39.65214920043945,retrospective,94,0.8460979315790704
446,6,8,8,98.92831420898438,39.65214920043945,band,0,nan
446,6,8,8,98.92831420898438,39.65214920043945,standard_grid_matched_count,83,0.9342397108971658
446,6,8,8,98.92831420898438,39.65214920043945,random_matched_count,83,0.8287801994176694
447,6,8,8,92.26348114013672,37.61400604248047,predictive,83,0.9383674079311702
447,6,8,8,92.26348114013672,37.61400604248047,standard_grid,91,0.9265143680027584
447,6,8,8,92.26348114013672,37.61400604248047,retrospective,94,0.8859195986681514
447,6,8,8,92.26348114013672,37.61400604248047,band,0,nan
447,6,8,8,92.26348114013672,37.61400604248047,standard_grid_matched_count,83,0.9260917882207639
447,6,8,8,92.26348114013672,37.61400604248047,random_matched_count,83,0.9061569908254903
448,7,8,8,40.98283386230469,18.264371871948242,predictive,83,0.9826159599277461
448,7,8,8,40.98283386230469,18.264371871948242,standard_grid,91,0.9610706040538396
448,7,8,8,40.98283386230469,18.264371871948242,retrospective,94,0.9611668510875421
448,7,8,8,40.98283386230469,18.264371871948242,band,0,nan
448,7,8,8,40.98283386230469,18.264371871948242,standard_grid_matched_count,83,0.9606291739317881
448,7,8,8,40.98283386230469,18.264371871948242,random_matched_count,83,0.9659599515209457
449,7,8,8,123.216796875,45.89834213256836,predictive,83,0.6875618374712327
449,7,8,8,123.216796875,45.89834213256836,standard_grid,91,0.9037965762767606
449,7,8,8,123.216796875,45.89834213256836,retrospective,94,0.8387041523362417
449,7,8,8,123.216796875,45.89834213256836,band,0,nan
449,7,8,8,123.216796875,45.89834213256836,standard_grid_matched_count,83,0.9008392819653726
449,7,8,8,123.216796875,45.89834213256836,random_matched_count,83,0.7617430478454373
450,7,8,8,137.77145385742188,48.67115783691406,predictive,83,0.8271274898016897
450,7,8,8,137.77145385742188,48.67115783691406,standard_grid,91,0.8875674402396366
450,7,8,8,137.77145385742188,48.67115783691406,retrospective,94,0.8310767488910696
450,7,8,8,137.77145385742188,48.67115783691406,band,0,nan
450,7,8,8,137.77145385742188,48.67115783691406,standard_grid_matched_count,83,0.8839396412606872
450,7,8,8,137.77145385742188,48.67115783691406,random_matched_count,83,0.85479826250598
451,7,8,8,39.75259780883789,17.738636016845703,predictive,83,0.9761992875907246
451,7,8,8,39.75259780883789,17.738636016845703,standard_grid,91,0.9618124503408493
451,7,8,8,39.75259780883789,17.738636016845703,retrospective,94,0.9831964901431126
451,7,8,8,39.75259780883789,17.738636016845703,band,0,nan
451,7,8,8,39.75259780883789,17.738636016845703,standard_grid_matched_count,83,0.9629481099055709
451,7,8,8,39.75259780883789,17.738636016845703,random_matched_count,83,0.9678119939021685
452,7,8,8,34.62492752075195,15.526045799255371,predictive,83,0.9867072885397796
452,7,8,8,34.62492752075195,15.526045799255371,standard_grid,91,0.9807661310243456
452,7,8,8,34.62492752075195,15.526045799255371,retrospective,94,0.9593875892290822
452,7,8,8,34.62492752075195,15.526045799255371,band,0,nan
452,7,8,8,34.62492752075195,15.526045799255371,standard_grid_matched_count,83,0.9847638982750859
452,7,8,8,34.62492752075195,15.526045799255371,random_matched_count,83,0.9689264690880746
453,7,8,8,49.47063064575195,21.830974578857422,predictive,83,0.9755496315803365
453,7,8,8,49.47063064575195,21.830974578857422,standard_grid,91,0.9577388060537437
453,7,8,8,49.47063064575195,21.830974578857422,retrospective,94,0.9595519233409373
453,7,8,8,49.47063064575195,21.830974578857422,band,0,nan
453,7,8,8,49.47063064575195,21.830974578857422,standard_grid_matched_count,83,0.9590139994731147
453,7,8,8,49.47063064575195,21.830974578857422,random_matched_count,83,0.92921265212058
454,7,8,8,85.85565948486328,35.53443145751953,predictive,83,0.9349285402307947
454,7,8,8,85.85565948486328,35.53443145751953,standard_grid,91,0.9480940374043082
454,7,8,8,85.85565948486328,35.53443145751953,retrospective,94,0.8922561350639521
454,7,8,8,85.85565948486328,35.53443145751953,band,0,nan
454,7,8,8,85.85565948486328,35.53443145751953,standard_grid_matched_count,83,0.947741772980528
454,7,8,8,85.85565948486328,35.53443145751953,random_matched_count,83,0.8644013126033473
455,7,8,8,73.97101593017578,31.388500213623047,predictive,83,0.9134889359826229
455,7,8,8,73.97101593017578,31.388500213623047,standard_grid,91,0.9786931226811639
455,7,8,8,73.97101593017578,31.388500213623047,retrospective,94,0.9366247216571807
455,7,8,8,73.97101593017578,31.388500213623047,band,0,nan
455,7,8,8,73.97101593017578,31.388500213623047,standard_grid_matched_count,83,0.9810785735885805
