pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
237,3,14,8,64.87751770019531,37.86337661743164,standard_grid_matched_count,78,0.9434013321755701
237,3,14,8,64.87751770019531,37.86337661743164,random_matched_count,78,0.8469171675044136
238,3,14,8,99.80741882324219,53.99739074707031,predictive,78,0.7179058686974298
238,3,14,8,99.80741882324219,53.99739074707031,standard_grid,86,0.77058440477017
238,3,14,8,99.80741882324219,53.99739074707031,retrospective,64,0.39795361500374765
238,3,14,8,99.80741882324219,53.99739074707031,band,0,nan
238,3,14,8,99.80741882324219,53.99739074707031,standard_grid_matched_count,78,0.7852736112772633
238,3,14,8,99.80741882324219,53.99739074707031,random_matched_count,78,0.6817744717033665
239,3,14,8,50.94223403930664,30.35689926147461,predictive,78,0.5700736070979421
239,3,14,8,50.94223403930664,30.35689926147461,standard_grid,86,0.8701866641592125
239,3,14,8,50.94223403930664,30.35689926147461,retrospective,64,0.7012600709460881
239,3,14,8,50.94223403930664,30.35689926147461,band,0,nan
239,3,14,8,50.94223403930664,30.35689926147461,standard_grid_matched_count,78,0.8691719319734578
239,3,14,8,50.94223403930664,30.35689926147461,random_matched_count,78,0.7888596205405065
240,3,14,8,38.19890594482422,23.097095489501953,predictive,78,0.8797023010241957
240,3,14,8,38.19890594482422,23.097095489501953,standard_grid,86,0.9106420215841273
240,3,14,8,38.19890594482422,23.097095489501953,retrospective,64,0.828606359075653
240,3,14,8,38.19890594482422,23.097095489501953,band,0,nan
240,3,14,8,38.19890594482422,23.097095489501953,standard_grid_matched_count,78,0.907917294878972
240,3,14,8,38.19890594482422,23.097095489501953,random_matched_count,78,0.8579618722044863
241,3,14,8,80.00065612792969,45.37355422973633,predictive,78,0.6513153083869347
241,3,14,8,80.00065612792969,45.37355422973633,standard_grid,86,0.8524800358542526
241,3,14,8,80.00065612792969,45.37355422973633,retrospective,64,0.7544893381933298
241,3,14,8,80.00065612792969,45.37355422973633,band,0,nan
241,3,14,8,80.00065612792969,45.37355422973633,standard_grid_matched_count,78,0.857078739356318
241,3,14,8,80.00065612792969,45.37355422973633,random_matched_count,78,0.7351671582318983
242,3,14,8,111.00141906738281,58.174102783203125,predictive,78,0.6379693972030099
242,3,14,8,111.00141906738281,58.174102783203125,standard_grid,86,0.8609177653701474
242,3,14,8,111.00141906738281,58.174102783203125,retrospective,64,0.7331482956003662
242,3,14,8,111.00141906738281,58.174102783203125,band,0,nan
242,3,14,8,111.00141906738281,58.174102783203125,standard_grid_matched_count,78,0.8666002681740275
242,3,14,8,111.00141906738281,58.174102783203125,random_matched_count,78,0.7094616020640712
243,3,14,8,112.68269348144531,58.754425048828125,predictive,78,0.000179515862891981
243,3,14,8,112.68269348144531,58.754425048828125,standard_grid,86,0.6111724573952401
243,3,14,8,112.68269348144531,58.754425048828125,retrospective,64,0.2479584001034828
243,3,14,8,112.68269348144531,58.754425048828125,band,0,nan
243,3,14,8,112.68269348144531,58.754425048828125,standard_grid_matched_count,78,0.6196760407022077
243,3,14,8,112.68269348144531,58.754425048828125,random_matched_count,78,0.49030595426926676
244,3,14,8,56.56563186645508,33.4464111328125,predictive,78,0.6619022768549033
244,3,14,8,56.56563186645508,33.4464111328125,standard_grid,86,0.8492703686699136
244,3,14,8,56.56563186645508,33.4464111328125,retrospective,64,0.6680814987512406
244,3,14,8,56.56563186645508,33.4464111328125,band,0,nan
244,3,14,8,56.56563186645508,33.4464111328125,standard_grid_matched_count,78,0.8618140478633428
244,3,14,8,56.56563186645508,33.4464111328125,random_matched_count,78,0.802848485374611
245,3,14,8,147.24578857421875,67.7242431640625,predictive,78,0.6830189927394972
245,3,14,8,147.24578857421875,67.7242431640625,standard_grid,86,0.8118105756829878
245,3,14,8,147.24578857421875,67.7242431640625,retrospective,64,0.632690943125025
245,3,14,8,147.24578857421875,67.7242431640625,band,0,nan
245,3,14,8,147.24578857421875,67.7242431640625,standard_grid_matched_count,78,0.8304885793498823
245,3,14,8,147.24578857421875,67.7242431640625,random_matched_count,78,0.6680496571073073
246,3,14,8,110.68512725830078,58.06353759765625,predictive,78,0.572874962186081
246,3,14,8,110.68512725830078,58.06353759765625,standard_grid,86,0.8089898703484094
246,3,14,8,110.68512725830078,58.06353759765625,retrospective,64,0.5973436130259722
246,3,14,8,110.68512725830078,58.06353759765625,band,0,nan
246,3,14,8,110.68512725830078,58.06353759765625,standard_grid_matched_count,78,0.8092365358189102
246,3,14,8,110.68512725830078,58.06353759765625,random_matched_count,78,0.6340861091889944
247,3,14,8,73.76757049560547,42.36662673950195,predictive,78,0.8580369042558922
247,3,14,8,73.76757049560547,42.36662673950195,standard_grid,86,0.8646453014466888
247,3,14,8,73.76757049560547,42.36662673950195,retrospective,64,0.8224394076439383
247,3,14,8,73.76757049560547,42.36662673950195,band,0,nan
247,3,14,8,73.76757049560547,42.36662673950195,standard_grid_matched_count,78,0.8677435320090642
247,3,14,8,73.76757049560547,42.36662673950195,random_matched_count,78,0.8043991528170675
248,3,14,8,90.42933654785156,50.10008239746094,predictive,78,0.7639184342935467
248,3,14,8,90.42933654785156,50.10008239746094,standard_grid,86,0.779458025031702
248,3,14,8,90.42933654785156,50.10008239746094,retrospective,64,0.39004600419150814
248,3,14,8,90.42933654785156,50.10008239746094,band,0,nan
248,3,14,8,90.42933654785156,50.10008239746094,standard_grid_matched_count,78,0.8007968206476133
248,3,14,8,90.42933654785156,50.10008239746094,random_matched_count,78,0.7035140950140739
249,3,14,8,115.49079895019531,59.695411682128906,predictive,78,0.3040373564981259
249,3,14,8,115.49079895019531,59.695411682128906,standard_grid,86,0.7405278928922308
249,3,14,8,115.49079895019531,59.695411682128906,retrospective,64,0.5954723684684231
249,3,14,8,115.49079895019531,59.695411682128906,band,0,nan
249,3,14,8,115.49079895019531,59.695411682128906,standard_grid_matched_count,78,0.7455608759229851
249,3,14,8,115.49079895019531,59.695411682128906,random_matched_count,78,0.6110773395880813
250,3,14,8,100.30790710449219,54.19544982910156,predictive,78,0.7242222370850011
250,3,14,8,100.30790710449219,54.19544982910156,standard_grid,86,0.7228561833244451
250,3,14,8,100.30790710449219,54.19544982910156,retrospective,64,0.40818847290700516
250,3,14,8,100.30790710449219,54.19544982910156,band,0,nan
250,3,14,8,100.30790710449219,54.19544982910156,standard_grid_matched_count,78,0.7548956407606581
250,3,14,8,100.30790710449219,54.19544982910156,random_matched_count,78,0.6362754819561547
251,3,14,8,136.7402801513672,65.61773681640625,predictive,78,0.3533054136672789
251,3,14,8,136.7402801513672,65.61773681640625,standard_grid,86,0.7468788357540429
251,3,14,8,136.7402801513672,65.61773681640625,retrospective,64,0.7242217819332422
251,3,14,8,136.7402801513672,65.61773681640625,band,0,nan
251,3,14,8,136.7402801513672,65.61773681640625,standard_grid_matched_count,78,0.7461742011308593
251,3,14,8,136.7402801513672,65.61773681640625,random_matched_count,78,0.635745152983757
252,3,14,8,34.6754264831543,21.0355224609375,predictive,78,0.7273015814397608
252,3,14,8,34.6754264831543,21.0355224609375,standard_grid,86,0.8565322955976209
252,3,14,8,34.6754264831543,21.0355224609375,retrospective,64,0.6278593801358698
252,3,14,8,34.6754264831543,21.0355224609375,band,0,nan
252,3,14,8,34.6754264831543,21.0355224609375,standard_grid_matched_count,78,0.8612398163604634
252,3,14,8,34.6754264831543,21.0355224609375,random_matched_count,78,0.8182193858488904
253,3,14,8,81.95036315917969,46.28696823120117,predictive,78,0.45450899146613344
253,3,14,8,81.95036315917969,46.28696823120117,standard_grid,86,0.7018027488908701
253,3,14,8,81.95036315917969,46.28696823120117,retrospective,64,0.40057608833589164
253,3,14,8,81.95036315917969,46.28696823120117,band,0,nan
253,3,14,8,81.95036315917969,46.28696823120117,standard_grid_matched_count,78,0.6984150323135179
253,3,14,8,81.95036315917969,46.28696823120117,random_matched_count,78,0.6246947346240829
254,3,14,8,139.86221313476562,66.30217742919922,predictive,78,0.34550040668009
254,3,14,8,139.86221313476562,66.30217742919922,standard_grid,86,0.6159504075897215
254,3,14,8,139.86221313476562,66.30217742919922,retrospective,64,0.1922348426366587
254,3,14,8,139.86221313476562,66.30217742919922,band,0,nan
254,3,14,8,139.86221313476562,66.30217742919922,standard_grid_matched_count,78,0.623248429597628
254,3,14,8,139.86221313476562,66.30217742919922,random_matched_count,78,0.4835146086840779
255,3,14,8,61.09745788574219,35.877952575683594,predictive,78,0.7308891209437058
255,3,14,8,61.09745788574219,35.877952575683594,standard_grid,86,0.8020973653521636
255,3,14,8,61.09745788574219,35.877952575683594,retrospective,64,0.76428919017446
255,3,14,8,61.09745788574219,35.877952575683594,band,0,nan
255,3,14,8,61.09745788574219,35.877952575683594,standard_grid_matched_count,78,0.8028941435851763
255,3,14,8,61.09745788574219,35.877952575683594,random_matched_count,78,0.7471859591374441
256,4,14,8,143.4472198486328,67.02739715576172,predictive,78,0.45606269192420523
256,4,14,8,143.4472198486328,67.02739715576172,standard_grid,86,0.6801875698057877
256,4,14,8,143.4472198486328,67.02739715576172,retrospective,64,0.5259737586072672
256,4,14,8,143.4472198486328,67.02739715576172,band,0,nan
256,4,14,8,143.4472198486328,67.02739715576172,standard_grid_matched_count,78,0.6939875639407832
256,4,14,8,143.4472198486328,67.02739715576172,random_matched_count,78,0.4114764375237283
257,4,14,8,89.08625793457031,49.51383590698242,predictive,78,0.7073593527548974
257,4,14,8,89.08625793457031,49.51383590698242,standard_grid,86,0.844638791310794
257,4,14,8,89.08625793457031,49.51383590698242,retrospective,64,0.7812153992415855
257,4,14,8,89.08625793457031,49.51383590698242,band,0,nan
257,4,14,8,89.08625793457031,49.51383590698242,standard_grid_matched_count,78,0.8506465723480833
257,4,14,8,89.08625793457031,49.51383590698242,random_matched_count,78,0.8267102724187039
258,4,14,8,47.92977523803711,28.671297073364258,predictive,78,0.8690125597715194
258,4,14,8,47.92977523803711,28.671297073364258,standard_grid,86,0.9818712211458196
258,4,14,8,47.92977523803711,28.671297073364258,retrospective,64,0.825550997595688
258,4,14,8,47.92977523803711,28.671297073364258,band,0,nan
258,4,14,8,47.92977523803711,28.671297073364258,standard_grid_matched_count,78,0.9829107539590759
258,4,14,8,47.92977523803711,28.671297073364258,random_matched_count,78,0.9352330739541624
259,4,14,8,105.78023529052734,56.292694091796875,predictive,78,0.3667181717387953
259,4,14,8,105.78023529052734,56.292694091796875,standard_grid,86,0.6997472377358571
259,4,14,8,105.78023529052734,56.292694091796875,retrospective,64,0.34401442215115885
259,4,14,8,105.78023529052734,56.292694091796875,band,0,nan
259,4,14,8,105.78023529052734,56.292694091796875,standard_grid_matched_count,78,0.732356357555432
259,4,14,8,105.78023529052734,56.292694091796875,random_matched_count,78,0.5832726586469685
260,4,14,8,78.39655303955078,44.6121826171875,predictive,78,0.9217881710849796
260,4,14,8,78.39655303955078,44.6121826171875,standard_grid,86,0.9208803765173723
260,4,14,8,78.39655303955078,44.6121826171875,retrospective,64,0.8999615919908942
260,4,14,8,78.39655303955078,44.6121826171875,band,0,nan
260,4,14,8,78.39655303955078,44.6121826171875,standard_grid_matched_count,78,0.9228296309401702
260,4,14,8,78.39655303955078,44.6121826171875,random_matched_count,78,0.8603879291946394
261,4,14,8,135.93911743164062,65.43421936035156,predictive,78,0.42269609606506275
261,4,14,8,135.93911743164062,65.43421936035156,standard_grid,86,0.6879034689769119
261,4,14,8,135.93911743164062,65.43421936035156,retrospective,64,0.28578574088141134
261,4,14,8,135.93911743164062,65.43421936035156,band,0,nan
261,4,14,8,135.93911743164062,65.43421936035156,standard_grid_matched_count,78,0.7275790331120728
261,4,14,8,135.93911743164062,65.43421936035156,random_matched_count,78,0.5256806293812979
262,4,14,8,30.422433853149414,18.520809173583984,predictive,78,0.9739616035719075
262,4,14,8,30.422433853149414,18.520809173583984,standard_grid,86,0.962718201408144
262,4,14,8,30.422433853149414,18.520809173583984,retrospective,64,0.9453615853788908
262,4,14,8,30.422433853149414,18.520809173583984,band,0,nan
262,4,14,8,30.422433853149414,18.520809173583984,standard_grid_matched_count,78,0.9646758667739931
262,4,14,8,30.422433853149414,18.520809173583984,random_matched_count,78,0.9610115272274753
263,4,14,8,105.40626525878906,56.153411865234375,predictive,78,0.5363359146348923
263,4,14,8,105.40626525878906,56.153411865234375,standard_grid,86,0.8112136041287391
263,4,14,8,105.40626525878906,56.153411865234375,retrospective,64,0.8578340621090746
263,4,14,8,105.40626525878906,56.153411865234375,band,0,nan
263,4,14,8,105.40626525878906,56.153411865234375,standard_grid_matched_count,78,0.8339834692844197
263,4,14,8,105.40626525878906,56.153411865234375,random_matched_count,78,0.7445640958477512
264,4,14,8,79.28349304199219,45.03425216674805,predictive,78,0.732688670321281
264,4,14,8,79.28349304199219,45.03425216674805,standard_grid,86,0.7455019603215999
264,4,14,8,79.28349304199219,45.03425216674805,retrospective,64,0.39539843768095345
264,4,14,8,79.28349304199219,45.03425216674805,band,0,nan
264,4,14,8,79.28349304199219,45.03425216674805,standard_grid_matched_count,78,0.7628135564095608
264,4,14,8,79.28349304199219,45.03425216674805,random_matched_count,78,0.756122550588674
265,4,14,8,96.10973358154297,52.50248336791992,predictive,78,0.36103754958199435
265,4,14,8,96.10973358154297,52.50248336791992,standard_grid,86,0.7493920827993606
265,4,14,8,96.10973358154297,52.50248336791992,retrospective,64,0.4849243296159663
265,4,14,8,96.10973358154297,52.50248336791992,band,0,nan
265,4,14,8,96.10973358154297,52.50248336791992,standard_grid_matched_count,78,0.7567029097056407
265,4,14,8,96.10973358154297,52.50248336791992,random_matched_count,78,0.629108479628482
266,4,14,8,63.998687744140625,37.4053840637207,predictive,78,0.7920330466305598
266,4,14,8,63.998687744140625,37.4053840637207,standard_grid,86,0.8484813429073507
266,4,14,8,63.998687744140625,37.4053840637207,retrospective,64,0.6972381570942964
266,4,14,8,63.998687744140625,37.4053840637207,band,0,nan
266,4,14,8,63.998687744140625,37.4053840637207,standard_grid_matched_count,78,0.8586906404416491
266,4,14,8,63.998687744140625,37.4053840637207,random_matched_count,78,0.8443028348420485
267,4,14,8,110.25292205810547,57.91171646118164,predictive,78,0.6985445391412628
267,4,14,8,110.25292205810547,57.91171646118164,standard_grid,86,0.7908831822979442
267,4,14,8,110.25292205810547,57.91171646118164,retrospective,64,0.5350280151931324
267,4,14,8,110.25292205810547,57.91171646118164,band,0,nan
267,4,14,8,110.25292205810547,57.91171646118164,standard_grid_matched_count,78,0.811762754582696
267,4,14,8,110.25292205810547,57.91171646118164,random_matched_count,78,0.7267482633792428
268,4,14,8,35.03712463378906,21.248098373413086,predictive,78,0.905637733527198
268,4,14,8,35.03712463378906,21.248098373413086,standard_grid,86,0.9569774250265995
268,4,14,8,35.03712463378906,21.248098373413086,retrospective,64,0.8073788668659401
268,4,14,8,35.03712463378906,21.248098373413086,band,0,nan
268,4,14,8,35.03712463378906,21.248098373413086,standard_grid_matched_count,78,0.9626235451306425
268,4,14,8,35.03712463378906,21.248098373413086,random_matched_count,78,0.9164347050457297
269,4,14,8,58.20640563964844,34.333003997802734,predictive,78,0.8320267257462551
269,4,14,8,58.20640563964844,34.333003997802734,standard_grid,86,0.8968835965103599
269,4,14,8,58.20640563964844,34.333003997802734,retrospective,64,0.8106417072703638
269,4,14,8,58.20640563964844,34.333003997802734,band,0,nan
269,4,14,8,58.20640563964844,34.333003997802734,standard_grid_matched_count,78,0.899233250268654
269,4,14,8,58.20640563964844,34.333003997802734,random_matched_count,78,0.8695514772999392
270,4,14,8,68.08097839355469,39.51378631591797,predictive,78,0.9283552085432198
270,4,14,8,68.08097839355469,39.51378631591797,standard_grid,86,0.9232440721180176
270,4,14,8,68.08097839355469,39.51378631591797,retrospective,64,0.9020290847170765
270,4,14,8,68.08097839355469,39.51378631591797,band,0,nan
270,4,14,8,68.08097839355469,39.51378631591797,standard_grid_matched_count,78,0.927350288294303
270,4,14,8,68.08097839355469,39.51378631591797,random_matched_count,78,0.83907065365327
271,4,14,8,134.86106872558594,65.1822280883789,predictive,78,0.19713321979166284
271,4,14,8,134.86106872558594,65.1822280883789,standard_grid,86,0.6667036680955356
271,4,14,8,134.86106872558594,65.1822280883789,retrospective,64,0.4840530553641279
271,4,14,8,134.86106872558594,65.1822280883789,band,0,nan
271,4,14,8,134.86106872558594,65.1822280883789,standard_grid_matched_count,78,0.6669082682413777
271,4,14,8,134.86106872558594,65.1822280883789,random_matched_count,78,0.5033559177305306
272,4,14,8,99.64098358154297,53.93130874633789,predictive,78,0.4762083491094628
272,4,14,8,99.64098358154297,53.93130874633789,standard_grid,86,0.8564085323704488
272,4,14,8,99.64098358154297,53.93130874633789,retrospective,64,0.3359700200425295
272,4,14,8,99.64098358154297,53.93130874633789,band,0,nan
272,4,14,8,99.64098358154297,53.93130874633789,standard_grid_matched_count,78,0.8617952981370068
272,4,14,8,99.64098358154297,53.93130874633789,random_matched_count,78,0.6752054688324428
273,4,14,8,31.188383102416992,18.975683212280273,predictive,78,0.7957518995804258
273,4,14,8,31.188383102416992,18.975683212280273,standard_grid,86,0.9335762619512152
273,4,14,8,31.188383102416992,18.975683212280273,retrospective,64,0.8547099656948675
273,4,14,8,31.188383102416992,18.975683212280273,band,0,nan
273,4,14,8,31.188383102416992,18.975683212280273,standard_grid_matched_count,78,0.9353884388046521
273,4,14,8,31.188383102416992,18.975683212280273,random_matched_count,78,0.8817998781059935
274,4,14,8,140.95266723632812,66.5296630859375,predictive,78,0.18902282414165858
274,4,14,8,140.95266723632812,66.5296630859375,standard_grid,86,0.5650707569261844
274,4,14,8,140.95266723632812,66.5296630859375,retrospective,64,0.3330415463647159
274,4,14,8,140.95266723632812,66.5296630859375,band,0,nan
274,4,14,8,140.95266723632812,66.5296630859375,standard_grid_matched_count,78,0.5714112328934275
274,4,14,8,140.95266723632812,66.5296630859375,random_matched_count,78,0.5943526426846342
275,4,14,8,91.98522186279297,50.77060317993164,predictive,78,0.6954639268869034
275,4,14,8,91.98522186279297,50.77060317993164,standard_grid,86,0.8071749390341821
275,4,14,8,91.98522186279297,50.77060317993164,retrospective,64,0.46545716750977634
275,4,14,8,91.98522186279297,50.77060317993164,band,0,nan
275,4,14,8,91.98522186279297,50.77060317993164,standard_grid_matched_count,78,0.8284203872604898
275,4,14,8,91.98522186279297,50.77060317993164,random_matched_count,78,0.799318539197155
276,4,14,8,56.46162033081055,33.38997268676758,predictive,78,0.7198452961932749
276,4,14,8,56.46162033081055,33.38997268676758,standard_grid,86,0.8876340577670928
276,4,14,8,56.46162033081055,33.38997268676758,retrospective,64,0.8711290858322187
276,4,14,8,56.46162033081055,33.38997268676758,band,0,nan
276,4,14,8,56.46162033081055,33.38997268676758,standard_grid_matched_count,78,0.8839853465920027
276,4,14,8,56.46162033081055,33.38997268676758,random_matched_count,78,0.878122395793256
277,4,14,8,111.79884338378906,58.450923919677734,predictive,78,0.363441524576784
277,4,14,8,111.79884338378906,58.450923919677734,standard_grid,86,0.7259188652797675
277,4,14,8,111.79884338378906,58.450923919677734,retrospective,64,0.5555836426864684
277,4,14,8,111.79884338378906,58.450923919677734,band,0,nan
277,4,14,8,111.79884338378906,58.450923919677734,standard_grid_matched_count,78,0.7393154426667051
277,4,14,8,111.79884338378906,58.450923919677734,random_matched_count,78,0.6021815502185976
278,4,14,8,44.44805145263672,26.698516845703125,predictive,78,0.8201368996190255
278,4,14,8,44.44805145263672,26.698516845703125,standard_grid,86,0.9491784419288032
278,4,14,8,44.44805145263672,26.698516845703125,retrospective,64,0.7952450556320774
278,4,14,8,44.44805145263672,26.698516845703125,band,0,nan
278,4,14,8,44.44805145263672,26.698516845703125,standard_grid_matched_count,78,0.955385930651498
278,4,14,8,44.44805145263672,26.698516845703125,random_matched_count,78,0.8713424771433118
279,4,14,8,105.3127212524414,56.11847686767578,predictive,78,0.6281354172510295
279,4,14,8,105.3127212524414,56.11847686767578,standard_grid,86,0.7816114661320609
279,4,14,8,105.3127212524414,56.11847686767578,retrospective,64,0.4998195439206437
279,4,14,8,105.3127212524414,56.11847686767578,band,0,nan
279,4,14,8,105.3127212524414,56.11847686767578,standard_grid_matched_count,78,0.81496145239218
279,4,14,8,105.3127212524414,56.11847686767578,random_matched_count,78,0.6630459551902873
280,4,14,8,140.40223693847656,66.41558074951172,predictive,78,0.37054279780467403
280,4,14,8,140.40223693847656,66.41558074951172,standard_grid,86,0.6596761055516929
280,4,14,8,140.40223693847656,66.41558074951172,retrospective,64,0.4479063207077536
280,4,14,8,140.40223693847656,66.41558074951172,band,0,nan
280,4,14,8,140.40223693847656,66.41558074951172,standard_grid_matched_count,78,0.6684715123349491
280,4,14,8,140.40223693847656,66.41558074951172,random_matched_count,78,0.6178049988069432
281,4,14,8,105.02527618408203,56.010894775390625,predictive,78,0.5773993273941425
281,4,14,8,105.02527618408203,56.010894775390625,standard_grid,86,0.7975521543942086
281,4,14,8,105.02527618408203,56.010894775390625,retrospective,64,0.6316638853123091
281,4,14,8,105.02527618408203,56.010894775390625,band,0,nan
281,4,14,8,105.02527618408203,56.010894775390625,standard_grid_matched_count,78,0.7961250602170717
281,4,14,8,105.02527618408203,56.010894775390625,random_matched_count,78,0.6698078063513263
282,4,14,8,62.50569152832031,36.62228775024414,predictive,78,0.7645325525698574
282,4,14,8,62.50569152832031,36.62228775024414,standard_grid,86,0.9242356423310605
282,4,14,8,62.50569152832031,36.62228775024414,retrospective,64,0.7741831984343965
282,4,14,8,62.50569152832031,36.62228775024414,band,0,nan
282,4,14,8,62.50569152832031,36.62228775024414,standard_grid_matched_count,78,0.9308996272556781
282,4,14,8,62.50569152832031,36.62228775024414,random_matched_count,78,0.8299240074053673
283,4,14,8,45.28110122680664,27.1728458404541,predictive,78,0.9360150223253421
283,4,14,8,45.28110122680664,27.1728458404541,standard_grid,86,0.9364684093632186
283,4,14,8,45.28110122680664,27.1728458404541,retrospective,64,0.8890964762155559
283,4,14,8,45.28110122680664,27.1728458404541,band,0,nan
283,4,14,8,45.28110122680664,27.1728458404541,standard_grid_matched_count,78,0.9426470878010191
283,4,14,8,45.28110122680664,27.1728458404541,random_matched_count,78,0.8976188191890481
284,4,14,8,112.82817077636719,58.804046630859375,predictive,78,0.6552995660134222
284,4,14,8,112.82817077636719,58.804046630859375,standard_grid,86,0.6777743925259736
284,4,14,8,112.82817077636719,58.804046630859375,retrospective,64,0.3362852103721989
284,4,14,8,112.82817077636719,58.804046630859375,band,0,nan
284,4,14,8,112.82817077636719,58.804046630859375,standard_grid_matched_count,78,0.7054008965728037
284,4,14,8,112.82817077636719,58.804046630859375,random_matched_count,78,0.6459308883527854
285,4,14,8,149.00357055664062,68.02156829833984,predictive,78,0.5156884137358552
285,4,14,8,149.00357055664062,68.02156829833984,standard_grid,86,0.8179181052553983
285,4,14,8,149.00357055664062,68.02156829833984,retrospective,64,0.6320445168126986
285,4,14,8,149.00357055664062,68.02156829833984,band,0,nan
285,4,14,8,149.00357055664062,68.02156829833984,standard_grid_matched_count,78,0.8249809113818645
285,4,14,8,149.00357055664062,68.02156829833984,random_matched_count,78,0.7056965251804843
286,4,14,8,97.91636657714844,53.239803314208984,predictive,78,0.49878946346370967
286,4,14,8,97.91636657714844,53.239803314208984,standard_grid,86,0.8568263694371159
286,4,14,8,97.91636657714844,53.239803314208984,retrospective,64,0.5980609602272506
286,4,14,8,97.91636657714844,53.239803314208984,band,0,nan
286,4,14,8,97.91636657714844,53.239803314208984,standard_grid_matched_count,78,0.8631542626635975
286,4,14,8,97.91636657714844,53.239803314208984,random_matched_count,78,0.7424432867349113
287,4,14,8,122.94557189941406,62.018150329589844,predictive,78,0.7634163528514811
287,4,14,8,122.94557189941406,62.018150329589844,standard_grid,86,0.8221212898567446
287,4,14,8,122.94557189941406,62.018150329589844,retrospective,64,0.7201914132323873
287,4,14,8,122.94557189941406,62.018150329589844,band,0,nan
287,4,14,8,122.94557189941406,62.018150329589844,standard_grid_matched_count,78,0.8261330493093894
287,4,14,8,122.94557189941406,62.018150329589844,random_matched_count,78,0.712222693109653
288,4,14,8,133.7535858154297,64.9173583984375,predictive,78,0.16679096896220832
288,4,14,8,133.7535858154297,64.9173583984375,standard_grid,86,0.5845427773964224
288,4,14,8,133.7535858154297,64.9173583984375,retrospective,64,0.1789564065649398
288,4,14,8,133.7535858154297,64.9173583984375,band,0,nan
288,4,14,8,133.7535858154297,64.9173583984375,standard_grid_matched_count,78,0.58940832695101
288,4,14,8,133.7535858154297,64.9173583984375,random_matched_count,78,0.43672716824014585
289,4,14,8,113.33030700683594,58.97458267211914,predictive,78,0.708016370648046
289,4,14,8,113.33030700683594,58.97458267211914,standard_grid,86,0.7437011131559512
289,4,14,8,113.33030700683594,58.97458267211914,retrospective,64,0.6514697964225871
289,4,14,8,113.33030700683594,58.97458267211914,band,0,nan
289,4,14,8,113.33030700683594,58.97458267211914,standard_grid_matched_count,78,0.746638965753986
289,4,14,8,113.33030700683594,58.97458267211914,random_matched_count,78,0.7513245179018856
290,4,14,8,138.11146545410156,65.92436981201172,predictive,78,0.5836752255803511
290,4,14,8,138.11146545410156,65.92436981201172,standard_grid,86,0.7016428022639031
290,4,14,8,138.11146545410156,65.92436981201172,retrospective,64,0.21794296004645747
290,4,14,8,138.11146545410156,65.92436981201172,band,0,nan
290,4,14,8,138.11146545410156,65.92436981201172,standard_grid_matched_count,78,0.7148285305952461
290,4,14,8,138.11146545410156,65.92436981201172,random_matched_count,78,0.6816953493942858
291,4,14,8,118.8552474975586,60.775577545166016,predictive,78,0.44348792117717223
291,4,14,8,118.8552474975586,60.775577545166016,standard_grid,86,0.6985550230259348
291,4,14,8,118.8552474975586,60.775577545166016,retrospective,64,0.6353557479878212
291,4,14,8,118.8552474975586,60.775577545166016,band,0,nan
291,4,14,8,118.8552474975586,60.775577545166016,standard_grid_matched_count,78,0.721731113876214
291,4,14,8,118.8552474975586,60.775577545166016,random_matched_count,78,0.5444367755628028
292,4,14,8,100.49979400634766,54.2711067199707,predictive,78,0.5975419837424273
292,4,14,8,100.49979400634766,54.2711067199707,standard_grid,86,0.7951167078162757
292,4,14,8,100.49979400634766,54.2711067199707,retrospective,64,0.6891104970241021
292,4,14,8,100.49979400634766,54.2711067199707,band,0,nan
292,4,14,8,100.49979400634766,54.2711067199707,standard_grid_matched_count,78,0.7965615143312518
292,4,14,8,100.49979400634766,54.2711067199707,random_matched_count,78,0.7988313019910606
293,4,14,8,86.26509094238281,48.26035690307617,predictive,78,0.6450557969074991
293,4,14,8,86.26509094238281,48.26035690307617,standard_grid,86,0.9129660125499937
293,4,14,8,86.26509094238281,48.26035690307617,retrospective,64,0.8037440626218395
293,4,14,8,86.26509094238281,48.26035690307617,band,0,nan
293,4,14,8,86.26509094238281,48.26035690307617,standard_grid_matched_count,78,0.9088631174715454
293,4,14,8,86.26509094238281,48.26035690307617,random_matched_count,78,0.782769200755882
294,4,14,8,88.89107513427734,49.428070068359375,predictive,78,0.5937117012562055
294,4,14,8,88.89107513427734,49.428070068359375,standard_grid,86,0.6733124191572402
294,4,14,8,88.89107513427734,49.428070068359375,retrospective,64,0.2845898042370386
294,4,14,8,88.89107513427734,49.428070068359375,band,0,nan
294,4,14,8,88.89107513427734,49.428070068359375,standard_grid_matched_count,78,0.6789388192048812
294,4,14,8,88.89107513427734,49.428070068359375,random_matched_count,78,0.6930142739972889
295,4,14,8,129.84072875976562,63.93314743041992,predictive,78,0.6563233563606028
295,4,14,8,129.84072875976562,63.93314743041992,standard_grid,86,0.7040307117083804
295,4,14,8,129.84072875976562,63.93314743041992,retrospective,64,0.36129353072273357
295,4,14,8,129.84072875976562,63.93314743041992,band,0,nan
295,4,14,8,129.84072875976562,63.93314743041992,standard_grid_matched_count,78,0.7256149256712264
295,4,14,8,129.84072875976562,63.93314743041992,random_matched_count,78,0.5867007090644077
