pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
265,4,22,8,95.4593276977539,40.36251449584961,retrospective,84,0.8977706259399832
265,4,22,8,95.4593276977539,40.36251449584961,band,0,nan
265,4,22,8,95.4593276977539,40.36251449584961,standard_grid_matched_count,93,0.7903840414013361
265,4,22,8,95.4593276977539,40.36251449584961,random_matched_count,93,0.8867511803611722
266,4,22,8,47.12432098388672,21.80420684814453,predictive,93,0.9016221895311568
266,4,22,8,47.12432098388672,21.80420684814453,standard_grid,102,0.9494803786317428
266,4,22,8,47.12432098388672,21.80420684814453,retrospective,84,0.9663035400499426
266,4,22,8,47.12432098388672,21.80420684814453,band,0,nan
266,4,22,8,47.12432098388672,21.80420684814453,standard_grid_matched_count,93,0.9455937912110981
266,4,22,8,47.12432098388672,21.80420684814453,random_matched_count,93,0.9692592272485552
267,4,22,8,75.10511779785156,33.244850158691406,predictive,93,0.8356561605753138
267,4,22,8,75.10511779785156,33.244850158691406,standard_grid,102,0.8988937814956335
267,4,22,8,75.10511779785156,33.244850158691406,retrospective,84,0.896563305169358
267,4,22,8,75.10511779785156,33.244850158691406,band,0,nan
267,4,22,8,75.10511779785156,33.244850158691406,standard_grid_matched_count,93,0.8870637694928843
267,4,22,8,75.10511779785156,33.244850158691406,random_matched_count,93,0.895916553722208
268,4,22,8,128.03785705566406,49.03302764892578,predictive,93,0.7133469882968803
268,4,22,8,128.03785705566406,49.03302764892578,standard_grid,102,0.8263173992191052
268,4,22,8,128.03785705566406,49.03302764892578,retrospective,84,0.8810768252834881
268,4,22,8,128.03785705566406,49.03302764892578,band,0,nan
268,4,22,8,128.03785705566406,49.03302764892578,standard_grid_matched_count,93,0.8349484065315552
268,4,22,8,128.03785705566406,49.03302764892578,random_matched_count,93,0.8707846147425213
269,4,22,8,139.01548767089844,51.09379196166992,predictive,93,0.4764251304003721
269,4,22,8,139.01548767089844,51.09379196166992,standard_grid,102,0.8905967480287826
269,4,22,8,139.01548767089844,51.09379196166992,retrospective,84,0.7644267144189858
269,4,22,8,139.01548767089844,51.09379196166992,band,0,nan
269,4,22,8,139.01548767089844,51.09379196166992,standard_grid_matched_count,93,0.8861060660740117
269,4,22,8,139.01548767089844,51.09379196166992,random_matched_count,93,0.8354359656175359
270,4,22,8,90.68844604492188,38.800479888916016,predictive,93,0.7818935569925083
270,4,22,8,90.68844604492188,38.800479888916016,standard_grid,102,0.8947236925345741
270,4,22,8,90.68844604492188,38.800479888916016,retrospective,84,0.9191788899585729
270,4,22,8,90.68844604492188,38.800479888916016,band,0,nan
270,4,22,8,90.68844604492188,38.800479888916016,standard_grid_matched_count,93,0.8866878945377211
270,4,22,8,90.68844604492188,38.800479888916016,random_matched_count,93,0.8953225751675526
271,4,22,8,139.3221435546875,51.14471435546875,predictive,93,0.5997894472058024
271,4,22,8,139.3221435546875,51.14471435546875,standard_grid,102,0.8395864376824016
271,4,22,8,139.3221435546875,51.14471435546875,retrospective,84,0.8222250056111896
271,4,22,8,139.3221435546875,51.14471435546875,band,0,nan
271,4,22,8,139.3221435546875,51.14471435546875,standard_grid_matched_count,93,0.8525035932750236
271,4,22,8,139.3221435546875,51.14471435546875,random_matched_count,93,0.7669246868789776
272,4,22,8,59.83880615234375,27.206253051757812,predictive,93,0.9050881932903478
272,4,22,8,59.83880615234375,27.206253051757812,standard_grid,102,0.9075080973916927
272,4,22,8,59.83880615234375,27.206253051757812,retrospective,84,0.9488733915761891
272,4,22,8,59.83880615234375,27.206253051757812,band,0,nan
272,4,22,8,59.83880615234375,27.206253051757812,standard_grid_matched_count,93,0.9110953394799045
272,4,22,8,59.83880615234375,27.206253051757812,random_matched_count,93,0.9381795470581981
273,4,22,8,66.86199951171875,30.05085563659668,predictive,93,0.880122791431109
273,4,22,8,66.86199951171875,30.05085563659668,standard_grid,102,0.9694835710621261
273,4,22,8,66.86199951171875,30.05085563659668,retrospective,84,0.9447320206673874
273,4,22,8,66.86199951171875,30.05085563659668,band,0,nan
273,4,22,8,66.86199951171875,30.05085563659668,standard_grid_matched_count,93,0.9699211634412942
273,4,22,8,66.86199951171875,30.05085563659668,random_matched_count,93,0.9277785050839279
274,4,22,8,51.262943267822266,23.59532928466797,predictive,93,0.8588186926811366
274,4,22,8,51.262943267822266,23.59532928466797,standard_grid,102,0.9497368225352271
274,4,22,8,51.262943267822266,23.59532928466797,retrospective,84,0.8991428416427673
274,4,22,8,51.262943267822266,23.59532928466797,band,0,nan
274,4,22,8,51.262943267822266,23.59532928466797,standard_grid_matched_count,93,0.9477798676658112
274,4,22,8,51.262943267822266,23.59532928466797,random_matched_count,93,0.8793677804783764
275,4,22,8,141.18441772460938,51.446048736572266,predictive,93,0.5750135621547795
275,4,22,8,141.18441772460938,51.446048736572266,standard_grid,102,0.8546276339114134
275,4,22,8,141.18441772460938,51.446048736572266,retrospective,84,0.8377798514121086
275,4,22,8,141.18441772460938,51.446048736572266,band,0,nan
275,4,22,8,141.18441772460938,51.446048736572266,standard_grid_matched_count,93,0.8558510156428891
275,4,22,8,141.18441772460938,51.446048736572266,random_matched_count,93,0.8227310660458901
276,4,22,8,141.8236083984375,51.546348571777344,predictive,93,0.5595622304470012
276,4,22,8,141.8236083984375,51.546348571777344,standard_grid,102,0.8598711372947231
276,4,22,8,141.8236083984375,51.546348571777344,retrospective,84,0.7891453115026358
276,4,22,8,141.8236083984375,51.546348571777344,band,0,nan
276,4,22,8,141.8236083984375,51.546348571777344,standard_grid_matched_count,93,0.8510663833118737
276,4,22,8,141.8236083984375,51.546348571777344,random_matched_count,93,0.8067929206566233
277,4,22,8,128.05738830566406,49.03710174560547,predictive,93,0.6905381676327621
277,4,22,8,128.05738830566406,49.03710174560547,standard_grid,102,0.8276788590646548
277,4,22,8,128.05738830566406,49.03710174560547,retrospective,84,0.8521316581190842
277,4,22,8,128.05738830566406,49.03710174560547,band,0,nan
277,4,22,8,128.05738830566406,49.03710174560547,standard_grid_matched_count,93,0.8436362738242232
277,4,22,8,128.05738830566406,49.03710174560547,random_matched_count,93,0.8047301545155422
278,4,22,8,137.0855255126953,50.76495361328125,predictive,93,0.7209530364236939
278,4,22,8,137.0855255126953,50.76495361328125,standard_grid,102,0.8105463242038738
278,4,22,8,137.0855255126953,50.76495361328125,retrospective,84,0.811365975654686
278,4,22,8,137.0855255126953,50.76495361328125,band,0,nan
278,4,22,8,137.0855255126953,50.76495361328125,standard_grid_matched_count,93,0.8055832707822995
278,4,22,8,137.0855255126953,50.76495361328125,random_matched_count,93,0.8026301762350432
279,4,22,8,47.36874771118164,21.91080093383789,predictive,93,0.9228415880153413
279,4,22,8,47.36874771118164,21.91080093383789,standard_grid,102,0.9373230899149562
279,4,22,8,47.36874771118164,21.91080093383789,retrospective,84,0.9558868779890833
279,4,22,8,47.36874771118164,21.91080093383789,band,0,nan
279,4,22,8,47.36874771118164,21.91080093383789,standard_grid_matched_count,93,0.9480829156734836
279,4,22,8,47.36874771118164,21.91080093383789,random_matched_count,93,0.9527967074025507
280,4,22,8,135.19467163085938,50.42881393432617,predictive,93,0.8062859631282112
280,4,22,8,135.19467163085938,50.42881393432617,standard_grid,102,0.7287963999971804
280,4,22,8,135.19467163085938,50.42881393432617,retrospective,84,0.911306977776203
280,4,22,8,135.19467163085938,50.42881393432617,band,0,nan
280,4,22,8,135.19467163085938,50.42881393432617,standard_grid_matched_count,93,0.7364824791514051
280,4,22,8,135.19467163085938,50.42881393432617,random_matched_count,93,0.8653776175129175
281,4,22,8,53.420536041259766,24.51704216003418,predictive,93,0.9026699546645257
281,4,22,8,53.420536041259766,24.51704216003418,standard_grid,102,0.9316622560849459
281,4,22,8,53.420536041259766,24.51704216003418,retrospective,84,0.9428883088992697
281,4,22,8,53.420536041259766,24.51704216003418,band,0,nan
281,4,22,8,53.420536041259766,24.51704216003418,standard_grid_matched_count,93,0.9298272401716262
281,4,22,8,53.420536041259766,24.51704216003418,random_matched_count,93,0.9555842159401085
282,4,22,8,58.65481948852539,26.716339111328125,predictive,93,0.8607656598390062
282,4,22,8,58.65481948852539,26.716339111328125,standard_grid,102,0.9344714140551499
282,4,22,8,58.65481948852539,26.716339111328125,retrospective,84,0.9593242515958043
282,4,22,8,58.65481948852539,26.716339111328125,band,0,nan
282,4,22,8,58.65481948852539,26.716339111328125,standard_grid_matched_count,93,0.9363888080463288
282,4,22,8,58.65481948852539,26.716339111328125,random_matched_count,93,0.9327926181327013
283,4,22,8,72.19039154052734,32.1342887878418,predictive,93,0.9080258714617538
283,4,22,8,72.19039154052734,32.1342887878418,standard_grid,102,0.8781702106436301
283,4,22,8,72.19039154052734,32.1342887878418,retrospective,84,0.9489194345275139
283,4,22,8,72.19039154052734,32.1342887878418,band,0,nan
283,4,22,8,72.19039154052734,32.1342887878418,standard_grid_matched_count,93,0.8873301427946342
283,4,22,8,72.19039154052734,32.1342887878418,random_matched_count,93,0.9238645980845559
284,4,22,8,74.4626693725586,33.001888275146484,predictive,93,0.8183514432105267
284,4,22,8,74.4626693725586,33.001888275146484,standard_grid,102,0.9249253028805566
284,4,22,8,74.4626693725586,33.001888275146484,retrospective,84,0.9383754409659053
284,4,22,8,74.4626693725586,33.001888275146484,band,0,nan
284,4,22,8,74.4626693725586,33.001888275146484,standard_grid_matched_count,93,0.9213361783719437
284,4,22,8,74.4626693725586,33.001888275146484,random_matched_count,93,0.9499464269849012
285,4,22,8,111.49889373779297,45.08641815185547,predictive,93,0.7726909421786339
285,4,22,8,111.49889373779297,45.08641815185547,standard_grid,102,0.842403107765407
285,4,22,8,111.49889373779297,45.08641815185547,retrospective,84,0.860450985388748
285,4,22,8,111.49889373779297,45.08641815185547,band,0,nan
285,4,22,8,111.49889373779297,45.08641815185547,standard_grid_matched_count,93,0.8497993152349226
285,4,22,8,111.49889373779297,45.08641815185547,random_matched_count,93,0.870477600940237
286,4,22,8,147.49307250976562,52.36543273925781,predictive,93,0.7956943882572834
286,4,22,8,147.49307250976562,52.36543273925781,standard_grid,102,0.7986117622505058
286,4,22,8,147.49307250976562,52.36543273925781,retrospective,84,0.9051214604694228
286,4,22,8,147.49307250976562,52.36543273925781,band,0,nan
286,4,22,8,147.49307250976562,52.36543273925781,standard_grid_matched_count,93,0.7884477149050734
286,4,22,8,147.49307250976562,52.36543273925781,random_matched_count,93,0.8586444634667789
287,4,22,8,67.6501693725586,30.363243103027344,predictive,93,0.9209626148997376
287,4,22,8,67.6501693725586,30.363243103027344,standard_grid,102,0.8895831203630827
287,4,22,8,67.6501693725586,30.363243103027344,retrospective,84,0.9568024803753796
287,4,22,8,67.6501693725586,30.363243103027344,band,0,nan
287,4,22,8,67.6501693725586,30.363243103027344,standard_grid_matched_count,93,0.8992303785164882
287,4,22,8,67.6501693725586,30.363243103027344,random_matched_count,93,0.9405938677680806
288,4,22,8,86.35325622558594,37.32270812988281,predictive,93,0.752904871190354
288,4,22,8,86.35325622558594,37.32270812988281,standard_grid,102,0.88639437071143
288,4,22,8,86.35325622558594,37.32270812988281,retrospective,84,0.9210163485030783
288,4,22,8,86.35325622558594,37.32270812988281,band,0,nan
288,4,22,8,86.35325622558594,37.32270812988281,standard_grid_matched_count,93,0.8972079529046549
288,4,22,8,86.35325622558594,37.32270812988281,random_matched_count,93,0.8777670264649631
289,4,22,8,72.93006896972656,32.41811752319336,predictive,93,0.8366713470812561
289,4,22,8,72.93006896972656,32.41811752319336,standard_grid,102,0.8912553855813952
289,4,22,8,72.93006896972656,32.41811752319336,retrospective,84,0.9609948469664201
289,4,22,8,72.93006896972656,32.41811752319336,band,0,nan
289,4,22,8,72.93006896972656,32.41811752319336,standard_grid_matched_count,93,0.896598069314203
289,4,22,8,72.93006896972656,32.41811752319336,random_matched_count,93,0.9215177163778614
290,4,22,8,86.2716293334961,37.294368743896484,predictive,93,0.8399324910547195
290,4,22,8,86.2716293334961,37.294368743896484,standard_grid,102,0.832662425754459
290,4,22,8,86.2716293334961,37.294368743896484,retrospective,84,0.8511544864412832
290,4,22,8,86.2716293334961,37.294368743896484,band,0,nan
290,4,22,8,86.2716293334961,37.294368743896484,standard_grid_matched_count,93,0.8393939362756696
290,4,22,8,86.2716293334961,37.294368743896484,random_matched_count,93,0.8565336967060247
291,4,22,8,71.80516052246094,31.985939025878906,predictive,93,0.8498139302361838
291,4,22,8,71.80516052246094,31.985939025878906,standard_grid,102,0.8823598676631738
291,4,22,8,71.80516052246094,31.985939025878906,retrospective,84,0.9473032270522405
291,4,22,8,71.80516052246094,31.985939025878906,band,0,nan
291,4,22,8,71.80516052246094,31.985939025878906,standard_grid_matched_count,93,0.8771194665757991
291,4,22,8,71.80516052246094,31.985939025878906,random_matched_count,93,0.9309554372812852
292,4,22,8,110.38471984863281,44.785804748535156,predictive,93,0.8374431224773676
292,4,22,8,110.38471984863281,44.785804748535156,standard_grid,102,0.9002630777041114
292,4,22,8,110.38471984863281,44.785804748535156,retrospective,84,0.8857761806067355
292,4,22,8,110.38471984863281,44.785804748535156,band,0,nan
292,4,22,8,110.38471984863281,44.785804748535156,standard_grid_matched_count,93,0.8983909571636896
292,4,22,8,110.38471984863281,44.785804748535156,random_matched_count,93,0.8675935824409319
293,4,22,8,95.20637512207031,40.281429290771484,predictive,93,0.8059795941589288
293,4,22,8,95.20637512207031,40.281429290771484,standard_grid,102,0.8342446314011792
293,4,22,8,95.20637512207031,40.281429290771484,retrospective,84,0.9429970746978661
293,4,22,8,95.20637512207031,40.281429290771484,band,0,nan
293,4,22,8,95.20637512207031,40.281429290771484,standard_grid_matched_count,93,0.8347464336105754
293,4,22,8,95.20637512207031,40.281429290771484,random_matched_count,93,0.895817903117415
294,4,22,8,72.61354064941406,32.29682540893555,predictive,93,0.8647907917681468
294,4,22,8,72.61354064941406,32.29682540893555,standard_grid,102,0.8679587587294486
294,4,22,8,72.61354064941406,32.29682540893555,retrospective,84,0.8748960989166696
294,4,22,8,72.61354064941406,32.29682540893555,band,0,nan
294,4,22,8,72.61354064941406,32.29682540893555,standard_grid_matched_count,93,0.875668346865516
294,4,22,8,72.61354064941406,32.29682540893555,random_matched_count,93,0.8797191754000833
295,4,22,8,113.48271179199219,45.61109924316406,predictive,93,0.7656997142785166
295,4,22,8,113.48271179199219,45.61109924316406,standard_grid,102,0.8344670346050601
295,4,22,8,113.48271179199219,45.61109924316406,retrospective,84,0.9313063305572452
295,4,22,8,113.48271179199219,45.61109924316406,band,0,nan
295,4,22,8,113.48271179199219,45.61109924316406,standard_grid_matched_count,93,0.8303011155026484
295,4,22,8,113.48271179199219,45.61109924316406,random_matched_count,93,0.8736483710322884
296,4,22,8,72.58486938476562,32.285823822021484,predictive,93,0.7914266842815879
296,4,22,8,72.58486938476562,32.285823822021484,standard_grid,102,0.9410579122671655
296,4,22,8,72.58486938476562,32.285823822021484,retrospective,84,0.9208076996428307
296,4,22,8,72.58486938476562,32.285823822021484,band,0,nan
296,4,22,8,72.58486938476562,32.285823822021484,standard_grid_matched_count,93,0.9393360010578249
296,4,22,8,72.58486938476562,32.285823822021484,random_matched_count,93,0.9292687399323982
297,4,22,8,47.576820373535156,22.001466751098633,predictive,93,0.8370057506273771
297,4,22,8,47.576820373535156,22.001466751098633,standard_grid,102,0.9575288447966158
297,4,22,8,47.576820373535156,22.001466751098633,retrospective,84,0.9648306239149328
297,4,22,8,47.576820373535156,22.001466751098633,band,0,nan
297,4,22,8,47.576820373535156,22.001466751098633,standard_grid_matched_count,93,0.9561397267151346
297,4,22,8,47.576820373535156,22.001466751098633,random_matched_count,93,0.9444888561569711
298,4,22,8,41.93689727783203,19.519298553466797,predictive,93,0.9317145146291111
298,4,22,8,41.93689727783203,19.519298553466797,standard_grid,102,0.9757602537486852
298,4,22,8,41.93689727783203,19.519298553466797,retrospective,84,0.9701743167429396
298,4,22,8,41.93689727783203,19.519298553466797,band,0,nan
298,4,22,8,41.93689727783203,19.519298553466797,standard_grid_matched_count,93,0.975043760945657
298,4,22,8,41.93689727783203,19.519298553466797,random_matched_count,93,0.9683585683444523
299,4,22,8,50.61552429199219,23.317110061645508,predictive,93,0.8517577117071855
299,4,22,8,50.61552429199219,23.317110061645508,standard_grid,102,0.8910275311855268
299,4,22,8,50.61552429199219,23.317110061645508,retrospective,84,0.952972402508573
299,4,22,8,50.61552429199219,23.317110061645508,band,0,nan
299,4,22,8,50.61552429199219,23.317110061645508,standard_grid_matched_count,93,0.9049119274325176
299,4,22,8,50.61552429199219,23.317110061645508,random_matched_count,93,0.9473573695809637
300,4,22,8,103.9726333618164,42.974388122558594,predictive,93,0.7673533277156273
300,4,22,8,103.9726333618164,42.974388122558594,standard_grid,102,0.8645148688626884
300,4,22,8,103.9726333618164,42.974388122558594,retrospective,84,0.9050112904494062
300,4,22,8,103.9726333618164,42.974388122558594,band,0,nan
300,4,22,8,103.9726333618164,42.974388122558594,standard_grid_matched_count,93,0.8722525137352926
300,4,22,8,103.9726333618164,42.974388122558594,random_matched_count,93,0.842844244546075
301,4,22,8,135.76930236816406,50.53242874145508,predictive,93,0.5695646299802427
301,4,22,8,135.76930236816406,50.53242874145508,standard_grid,102,0.912384625553615
301,4,22,8,135.76930236816406,50.53242874145508,retrospective,84,0.7709043502867773
301,4,22,8,135.76930236816406,50.53242874145508,band,0,nan
301,4,22,8,135.76930236816406,50.53242874145508,standard_grid_matched_count,93,0.9097181080665431
301,4,22,8,135.76930236816406,50.53242874145508,random_matched_count,93,0.8505087374360543
302,4,22,8,44.270076751708984,20.55222511291504,predictive,93,0.9316939605191815
302,4,22,8,44.270076751708984,20.55222511291504,standard_grid,102,0.9399899706062055
302,4,22,8,44.270076751708984,20.55222511291504,retrospective,84,0.9821315272655554
302,4,22,8,44.270076751708984,20.55222511291504,band,0,nan
302,4,22,8,44.270076751708984,20.55222511291504,standard_grid_matched_count,93,0.9426888227673196
302,4,22,8,44.270076751708984,20.55222511291504,random_matched_count,93,0.9548786413605181
303,4,22,8,122.68704223632812,47.864227294921875,predictive,93,0.642641646798679
303,4,22,8,122.68704223632812,47.864227294921875,standard_grid,102,0.8610221395646855
303,4,22,8,122.68704223632812,47.864227294921875,retrospective,84,0.7989551058298963
303,4,22,8,122.68704223632812,47.864227294921875,band,0,nan
303,4,22,8,122.68704223632812,47.864227294921875,standard_grid_matched_count,93,0.8583708059813441
303,4,22,8,122.68704223632812,47.864227294921875,random_matched_count,93,0.8561743834177481
304,4,22,8,60.292781829833984,27.39333152770996,predictive,93,0.8996522808751362
304,4,22,8,60.292781829833984,27.39333152770996,standard_grid,102,0.9260241407784329
304,4,22,8,60.292781829833984,27.39333152770996,retrospective,84,0.8863607528112584
304,4,22,8,60.292781829833984,27.39333152770996,band,0,nan
304,4,22,8,60.292781829833984,27.39333152770996,standard_grid_matched_count,93,0.9247637460367973
304,4,22,8,60.292781829833984,27.39333152770996,random_matched_count,93,0.9053174700524206
305,4,22,8,108.3275146484375,44.21965408325195,predictive,93,0.5937996945799251
305,4,22,8,108.3275146484375,44.21965408325195,standard_grid,102,0.9154576479680063
305,4,22,8,108.3275146484375,44.21965408325195,retrospective,84,0.745996671289078
305,4,22,8,108.3275146484375,44.21965408325195,band,0,nan
305,4,22,8,108.3275146484375,44.21965408325195,standard_grid_matched_count,93,0.9126029682645134
305,4,22,8,108.3275146484375,44.21965408325195,random_matched_count,93,0.827121863726247
306,4,22,8,97.73725891113281,41.08382034301758,predictive,93,0.766548851085317
306,4,22,8,97.73725891113281,41.08382034301758,standard_grid,102,0.8610589514180876
306,4,22,8,97.73725891113281,41.08382034301758,retrospective,84,0.9242452536240681
306,4,22,8,97.73725891113281,41.08382034301758,band,0,nan
306,4,22,8,97.73725891113281,41.08382034301758,standard_grid_matched_count,93,0.8617548551037425
306,4,22,8,97.73725891113281,41.08382034301758,random_matched_count,93,0.8992298248245476
307,4,22,8,33.14396667480469,15.557439804077148,predictive,93,0.9791161368675312
307,4,22,8,33.14396667480469,15.557439804077148,standard_grid,102,0.9658912250104638
307,4,22,8,33.14396667480469,15.557439804077148,retrospective,84,0.9939683517254565
307,4,22,8,33.14396667480469,15.557439804077148,band,0,nan
307,4,22,8,33.14396667480469,15.557439804077148,standard_grid_matched_count,93,0.9655073213293818
307,4,22,8,33.14396667480469,15.557439804077148,random_matched_count,93,0.9858497425292155
308,4,22,8,44.69133377075195,20.737825393676758,predictive,93,0.938279378606682
308,4,22,8,44.69133377075195,20.737825393676758,standard_grid,102,0.9531254285420556
308,4,22,8,44.69133377075195,20.737825393676758,retrospective,84,0.965281330526646
308,4,22,8,44.69133377075195,20.737825393676758,band,0,nan
308,4,22,8,44.69133377075195,20.737825393676758,standard_grid_matched_count,93,0.9528852661084618
308,4,22,8,44.69133377075195,20.737825393676758,random_matched_count,93,0.9620035890250007
309,4,22,8,43.43398666381836,20.18303680419922,predictive,93,0.9506357980131583
309,4,22,8,43.43398666381836,20.18303680419922,standard_grid,102,0.9436281425552026
309,4,22,8,43.43398666381836,20.18303680419922,retrospective,84,0.9851979322980657
309,4,22,8,43.43398666381836,20.18303680419922,band,0,nan
309,4,22,8,43.43398666381836,20.18303680419922,standard_grid_matched_count,93,0.952593221397344
309,4,22,8,43.43398666381836,20.18303680419922,random_matched_count,93,0.9652021027501831
310,4,22,8,117.99678802490234,46.7537956237793,predictive,93,0.7563422991333641
310,4,22,8,117.99678802490234,46.7537956237793,standard_grid,102,0.7228644927290084
310,4,22,8,117.99678802490234,46.7537956237793,retrospective,84,0.8975148142599624
310,4,22,8,117.99678802490234,46.7537956237793,band,0,nan
310,4,22,8,117.99678802490234,46.7537956237793,standard_grid_matched_count,93,0.7671143517463681
310,4,22,8,117.99678802490234,46.7537956237793,random_matched_count,93,0.8541995349537558
311,4,22,8,45.2440185546875,20.98090362548828,predictive,93,0.9325274926293731
311,4,22,8,45.2440185546875,20.98090362548828,standard_grid,102,0.9606059117495691
311,4,22,8,45.2440185546875,20.98090362548828,retrospective,84,0.9810985160034202
311,4,22,8,45.2440185546875,20.98090362548828,band,0,nan
311,4,22,8,45.2440185546875,20.98090362548828,standard_grid_matched_count,93,0.9611219300428747
311,4,22,8,45.2440185546875,20.98090362548828,random_matched_count,93,0.9495410216041542
312,4,22,8,31.544349670410156,14.826157569885254,predictive,93,0.9479469032451736
312,4,22,8,31.544349670410156,14.826157569885254,standard_grid,102,0.9457184527279647
312,4,22,8,31.544349670410156,14.826157569885254,retrospective,84,0.9798945239306052
312,4,22,8,31.544349670410156,14.826157569885254,band,0,nan
312,4,22,8,31.544349670410156,14.826157569885254,standard_grid_matched_count,93,0.9547877663606056
312,4,22,8,31.544349670410156,14.826157569885254,random_matched_count,93,0.9694434031295914
313,4,22,8,91.06354522705078,38.92576217651367,predictive,93,0.7797885320732368
313,4,22,8,91.06354522705078,38.92576217651367,standard_grid,102,0.8268100634180344
313,4,22,8,91.06354522705078,38.92576217651367,retrospective,84,0.9061078438306336
313,4,22,8,91.06354522705078,38.92576217651367,band,0,nan
313,4,22,8,91.06354522705078,38.92576217651367,standard_grid_matched_count,93,0.8465729033986564
313,4,22,8,91.06354522705078,38.92576217651367,random_matched_count,93,0.8793350479150399
314,4,22,8,123.84212493896484,48.125450134277344,predictive,93,0.578006862959675
314,4,22,8,123.84212493896484,48.125450134277344,standard_grid,102,0.8473806163818675
314,4,22,8,123.84212493896484,48.125450134277344,retrospective,84,0.8550953178163285
314,4,22,8,123.84212493896484,48.125450134277344,band,0,nan
314,4,22,8,123.84212493896484,48.125450134277344,standard_grid_matched_count,93,0.8418169211551914
314,4,22,8,123.84212493896484,48.125450134277344,random_matched_count,93,0.8516111774589806
315,4,22,8,138.05491638183594,50.93193054199219,predictive,93,0.6537222158718101
315,4,22,8,138.05491638183594,50.93193054199219,standard_grid,102,0.783385795683092
315,4,22,8,138.05491638183594,50.93193054199219,retrospective,84,0.8605364181725854
315,4,22,8,138.05491638183594,50.93193054199219,band,0,nan
315,4,22,8,138.05491638183594,50.93193054199219,standard_grid_matched_count,93,0.7841759386998436
315,4,22,8,138.05491638183594,50.93193054199219,random_matched_count,93,0.8434742552894315
316,4,22,8,89.99607849121094,38.568145751953125,predictive,93,0.8365478071975435
316,4,22,8,89.99607849121094,38.568145751953125,standard_grid,102,0.9361353994730086
316,4,22,8,89.99607849121094,38.568145751953125,retrospective,84,0.9165117669231205
316,4,22,8,89.99607849121094,38.568145751953125,band,0,nan
316,4,22,8,89.99607849121094,38.568145751953125,standard_grid_matched_count,93,0.9381661023001494
316,4,22,8,89.99607849121094,38.568145751953125,random_matched_count,93,0.9197028430488373
317,4,22,8,107.72563171386719,44.05131149291992,predictive,93,0.7316047362373426
317,4,22,8,107.72563171386719,44.05131149291992,standard_grid,102,0.8575264022413627
317,4,22,8,107.72563171386719,44.05131149291992,retrospective,84,0.8363813641371373
317,4,22,8,107.72563171386719,44.05131149291992,band,0,nan
317,4,22,8,107.72563171386719,44.05131149291992,standard_grid_matched_count,93,0.8528740433932658
317,4,22,8,107.72563171386719,44.05131149291992,random_matched_count,93,0.85624328181897
318,4,22,8,93.89723205566406,39.858642578125,predictive,93,0.8436999489670846
318,4,22,8,93.89723205566406,39.858642578125,standard_grid,102,0.9545516002121703
318,4,22,8,93.89723205566406,39.858642578125,retrospective,84,0.9156791331299299
318,4,22,8,93.89723205566406,39.858642578125,band,0,nan
318,4,22,8,93.89723205566406,39.858642578125,standard_grid_matched_count,93,0.9558548478452615
318,4,22,8,93.89723205566406,39.858642578125,random_matched_count,93,0.8819429754152003
319,4,22,8,96.57259368896484,40.717037200927734,predictive,93,0.6631805548106712
319,4,22,8,96.57259368896484,40.717037200927734,standard_grid,102,0.9320680444175337
319,4,22,8,96.57259368896484,40.717037200927734,retrospective,84,0.8071770420164869
319,4,22,8,96.57259368896484,40.717037200927734,band,0,nan
319,4,22,8,96.57259368896484,40.717037200927734,standard_grid_matched_count,93,0.9258391981042774
319,4,22,8,96.57259368896484,40.717037200927734,random_matched_count,93,0.8759970527872026
320,5,22,8,113.2942886352539,45.56184768676758,predictive,93,0.6983540968165695
320,5,22,8,113.2942886352539,45.56184768676758,standard_grid,102,0.8344057076756776
320,5,22,8,113.2942886352539,45.56184768676758,retrospective,84,0.9103977344198869
320,5,22,8,113.2942886352539,45.56184768676758,band,0,nan
320,5,22,8,113.2942886352539,45.56184768676758,standard_grid_matched_count,93,0.8372655363471987
320,5,22,8,113.2942886352539,45.56184768676758,random_matched_count,93,0.8463796504715365
321,5,22,8,115.54608917236328,46.142311096191406,predictive,93,0.632817234132689
321,5,22,8,115.54608917236328,46.142311096191406,standard_grid,102,0.8661783404417909
321,5,22,8,115.54608917236328,46.142311096191406,retrospective,84,0.8784771381236262
321,5,22,8,115.54608917236328,46.142311096191406,band,0,nan
321,5,22,8,115.54608917236328,46.142311096191406,standard_grid_matched_count,93,0.8709774655794424
321,5,22,8,115.54608917236328,46.142311096191406,random_matched_count,93,0.8564534337207753
322,5,22,8,97.0666275024414,40.873138427734375,predictive,93,0.8144188455048691
322,5,22,8,97.0666275024414,40.873138427734375,standard_grid,102,0.9048225383399521
322,5,22,8,97.0666275024414,40.873138427734375,retrospective,84,0.8986074159429627
322,5,22,8,97.0666275024414,40.873138427734375,band,0,nan
322,5,22,8,97.0666275024414,40.873138427734375,standard_grid_matched_count,93,0.9075102318584249
322,5,22,8,97.0666275024414,40.873138427734375,random_matched_count,93,0.8842332620702342
323,5,22,8,91.17837524414062,38.96403884887695,predictive,93,0.8013723063303163
323,5,22,8,91.17837524414062,38.96403884887695,standard_grid,102,0.872411821888899
323,5,22,8,91.17837524414062,38.96403884887695,retrospective,84,0.8924192129037712
323,5,22,8,91.17837524414062,38.96403884887695,band,0,nan
323,5,22,8,91.17837524414062,38.96403884887695,standard_grid_matched_count,93,0.8831715092062777
