pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
270,4,10,8,72.10688781738281,33.63084030151367,band,0,nan
270,4,10,8,72.10688781738281,33.63084030151367,standard_grid_matched_count,83,0.8835125875340989
270,4,10,8,72.10688781738281,33.63084030151367,random_matched_count,83,0.8234071122125843
271,4,10,8,37.33811950683594,18.29151153564453,predictive,83,0.9578426938855276
271,4,10,8,37.33811950683594,18.29151153564453,standard_grid,91,0.9821170925876832
271,4,10,8,37.33811950683594,18.29151153564453,retrospective,94,0.9561958286069895
271,4,10,8,37.33811950683594,18.29151153564453,band,0,nan
271,4,10,8,37.33811950683594,18.29151153564453,standard_grid_matched_count,83,0.9852031826440498
271,4,10,8,37.33811950683594,18.29151153564453,random_matched_count,83,0.9483414332334265
272,4,10,8,121.32926940917969,49.81526184082031,predictive,83,0.9013755763110644
272,4,10,8,121.32926940917969,49.81526184082031,standard_grid,91,0.8808960452260263
272,4,10,8,121.32926940917969,49.81526184082031,retrospective,94,0.8050929231249049
272,4,10,8,121.32926940917969,49.81526184082031,band,0,nan
272,4,10,8,121.32926940917969,49.81526184082031,standard_grid_matched_count,83,0.8788389863552949
272,4,10,8,121.32926940917969,49.81526184082031,random_matched_count,83,0.822666734515661
273,4,10,8,76.31005859375,35.3023681640625,predictive,83,0.9546591730868447
273,4,10,8,76.31005859375,35.3023681640625,standard_grid,91,0.9437530536007178
273,4,10,8,76.31005859375,35.3023681640625,retrospective,94,0.9017664643798646
273,4,10,8,76.31005859375,35.3023681640625,band,0,nan
273,4,10,8,76.31005859375,35.3023681640625,standard_grid_matched_count,83,0.9416439040285121
273,4,10,8,76.31005859375,35.3023681640625,random_matched_count,83,0.9194826706820285
274,4,10,8,64.54918670654297,30.51300048828125,predictive,83,0.9264669112557876
274,4,10,8,64.54918670654297,30.51300048828125,standard_grid,91,0.9504186705009875
274,4,10,8,64.54918670654297,30.51300048828125,retrospective,94,0.9239621946237807
274,4,10,8,64.54918670654297,30.51300048828125,band,0,nan
274,4,10,8,64.54918670654297,30.51300048828125,standard_grid_matched_count,83,0.9513014097091282
274,4,10,8,64.54918670654297,30.51300048828125,random_matched_count,83,0.8828920579919781
275,4,10,8,116.32218170166016,48.544837951660156,predictive,83,0.8396986367844048
275,4,10,8,116.32218170166016,48.544837951660156,standard_grid,91,0.9537691067880466
275,4,10,8,116.32218170166016,48.544837951660156,retrospective,94,0.8729964709158852
275,4,10,8,116.32218170166016,48.544837951660156,band,0,nan
275,4,10,8,116.32218170166016,48.544837951660156,standard_grid_matched_count,83,0.9633288009950394
275,4,10,8,116.32218170166016,48.544837951660156,random_matched_count,83,0.7479397903929489
276,4,10,8,56.35985565185547,26.985258102416992,predictive,83,0.9506292541785913
276,4,10,8,56.35985565185547,26.985258102416992,standard_grid,91,0.9842837459245803
276,4,10,8,56.35985565185547,26.985258102416992,retrospective,94,0.9481959027004312
276,4,10,8,56.35985565185547,26.985258102416992,band,0,nan
276,4,10,8,56.35985565185547,26.985258102416992,standard_grid_matched_count,83,0.984982681726895
276,4,10,8,56.35985565185547,26.985258102416992,random_matched_count,83,0.9471646168095436
277,4,10,8,35.068031311035156,17.21554183959961,predictive,83,0.9763286598519445
277,4,10,8,35.068031311035156,17.21554183959961,standard_grid,91,0.9771459535553083
277,4,10,8,35.068031311035156,17.21554183959961,retrospective,94,0.9566877031543933
277,4,10,8,35.068031311035156,17.21554183959961,band,0,nan
277,4,10,8,35.068031311035156,17.21554183959961,standard_grid_matched_count,83,0.9801219315693208
277,4,10,8,35.068031311035156,17.21554183959961,random_matched_count,83,0.9525919636989837
278,4,10,8,137.85157775878906,53.320892333984375,predictive,83,0.8579155135781376
278,4,10,8,137.85157775878906,53.320892333984375,standard_grid,91,0.8507196326406522
278,4,10,8,137.85157775878906,53.320892333984375,retrospective,94,0.8065477464307026
278,4,10,8,137.85157775878906,53.320892333984375,band,0,nan
278,4,10,8,137.85157775878906,53.320892333984375,standard_grid_matched_count,83,0.8477575651925164
278,4,10,8,137.85157775878906,53.320892333984375,random_matched_count,83,0.7630788528525474
279,4,10,8,62.183006286621094,29.508935928344727,predictive,83,0.9653168480238161
279,4,10,8,62.183006286621094,29.508935928344727,standard_grid,91,0.9426249107858595
279,4,10,8,62.183006286621094,29.508935928344727,retrospective,94,0.9266476779993419
279,4,10,8,62.183006286621094,29.508935928344727,band,0,nan
279,4,10,8,62.183006286621094,29.508935928344727,standard_grid_matched_count,83,0.9422219231633924
279,4,10,8,62.183006286621094,29.508935928344727,random_matched_count,83,0.9274156040388938
280,4,10,8,123.52555847167969,50.342647552490234,predictive,83,0.7009725828657286
280,4,10,8,123.52555847167969,50.342647552490234,standard_grid,91,0.8821588794402173
280,4,10,8,123.52555847167969,50.342647552490234,retrospective,94,0.844205178523901
280,4,10,8,123.52555847167969,50.342647552490234,band,0,nan
280,4,10,8,123.52555847167969,50.342647552490234,standard_grid_matched_count,83,0.8921393963815123
280,4,10,8,123.52555847167969,50.342647552490234,random_matched_count,83,0.6682154784562593
281,4,10,8,123.02879333496094,50.224979400634766,predictive,83,0.9208280811490883
281,4,10,8,123.02879333496094,50.224979400634766,standard_grid,91,0.8118646931895153
281,4,10,8,123.02879333496094,50.224979400634766,retrospective,94,0.8075499227398213
281,4,10,8,123.02879333496094,50.224979400634766,band,0,nan
281,4,10,8,123.02879333496094,50.224979400634766,standard_grid_matched_count,83,0.8116374960613608
281,4,10,8,123.02879333496094,50.224979400634766,random_matched_count,83,0.8292212534947284
282,4,10,8,94.43508911132812,41.939308166503906,predictive,83,0.8586805450240619
282,4,10,8,94.43508911132812,41.939308166503906,standard_grid,91,0.8990065167862038
282,4,10,8,94.43508911132812,41.939308166503906,retrospective,94,0.8659686433051395
282,4,10,8,94.43508911132812,41.939308166503906,band,0,nan
282,4,10,8,94.43508911132812,41.939308166503906,standard_grid_matched_count,83,0.8969173490980434
282,4,10,8,94.43508911132812,41.939308166503906,random_matched_count,83,0.8519658600430832
283,4,10,8,34.01868438720703,16.715864181518555,predictive,83,0.9166873748198683
283,4,10,8,34.01868438720703,16.715864181518555,standard_grid,91,0.9756805522271785
283,4,10,8,34.01868438720703,16.715864181518555,retrospective,94,0.9297874657722695
283,4,10,8,34.01868438720703,16.715864181518555,band,0,nan
283,4,10,8,34.01868438720703,16.715864181518555,standard_grid_matched_count,83,0.9752981841148884
283,4,10,8,34.01868438720703,16.715864181518555,random_matched_count,83,0.9047080914253195
284,4,10,8,76.45814514160156,35.36040115356445,predictive,83,0.775244395439045
284,4,10,8,76.45814514160156,35.36040115356445,standard_grid,91,0.8878562293965433
284,4,10,8,76.45814514160156,35.36040115356445,retrospective,94,0.8961266988167694
284,4,10,8,76.45814514160156,35.36040115356445,band,0,nan
284,4,10,8,76.45814514160156,35.36040115356445,standard_grid_matched_count,83,0.8848690773332591
284,4,10,8,76.45814514160156,35.36040115356445,random_matched_count,83,0.8235295602612283
285,4,10,8,132.5881805419922,52.32120895385742,predictive,83,0.8440414798827376
285,4,10,8,132.5881805419922,52.32120895385742,standard_grid,91,0.8294065749530681
285,4,10,8,132.5881805419922,52.32120895385742,retrospective,94,0.7963288277940822
285,4,10,8,132.5881805419922,52.32120895385742,band,0,nan
285,4,10,8,132.5881805419922,52.32120895385742,standard_grid_matched_count,83,0.8287000323752146
285,4,10,8,132.5881805419922,52.32120895385742,random_matched_count,83,0.818548458231998
286,4,10,8,39.39982986450195,19.262508392333984,predictive,83,0.9311640804231313
286,4,10,8,39.39982986450195,19.262508392333984,standard_grid,91,0.9604439913281878
286,4,10,8,39.39982986450195,19.262508392333984,retrospective,94,0.8937194346332915
286,4,10,8,39.39982986450195,19.262508392333984,band,0,nan
286,4,10,8,39.39982986450195,19.262508392333984,standard_grid_matched_count,83,0.9609432217694305
286,4,10,8,39.39982986450195,19.262508392333984,random_matched_count,83,0.9075505209188431
287,4,10,8,101.07362365722656,44.11617660522461,predictive,83,0.7933289139256874
287,4,10,8,101.07362365722656,44.11617660522461,standard_grid,91,0.9484513009510548
287,4,10,8,101.07362365722656,44.11617660522461,retrospective,94,0.896459405819125
287,4,10,8,101.07362365722656,44.11617660522461,band,0,nan
287,4,10,8,101.07362365722656,44.11617660522461,standard_grid_matched_count,83,0.9547842913232641
287,4,10,8,101.07362365722656,44.11617660522461,random_matched_count,83,0.8120063403640392
288,4,10,8,44.0059814453125,21.408857345581055,predictive,83,0.9205886532960498
288,4,10,8,44.0059814453125,21.408857345581055,standard_grid,91,0.9469328119997791
288,4,10,8,44.0059814453125,21.408857345581055,retrospective,94,0.9545884508144763
288,4,10,8,44.0059814453125,21.408857345581055,band,0,nan
288,4,10,8,44.0059814453125,21.408857345581055,standard_grid_matched_count,83,0.9472197401590229
288,4,10,8,44.0059814453125,21.408857345581055,random_matched_count,83,0.9412311048379044
289,4,10,8,102.03874206542969,44.42049789428711,predictive,83,0.9224866407616047
289,4,10,8,102.03874206542969,44.42049789428711,standard_grid,91,0.8240575481835599
289,4,10,8,102.03874206542969,44.42049789428711,retrospective,94,0.7894285289048038
289,4,10,8,102.03874206542969,44.42049789428711,band,0,nan
289,4,10,8,102.03874206542969,44.42049789428711,standard_grid_matched_count,83,0.826488878000851
289,4,10,8,102.03874206542969,44.42049789428711,random_matched_count,83,0.8163933602496224
290,4,10,8,48.59053039550781,23.51080322265625,predictive,83,0.9703918047147416
290,4,10,8,48.59053039550781,23.51080322265625,standard_grid,91,0.9701881270172728
290,4,10,8,48.59053039550781,23.51080322265625,retrospective,94,0.926928026512888
290,4,10,8,48.59053039550781,23.51080322265625,band,0,nan
290,4,10,8,48.59053039550781,23.51080322265625,standard_grid_matched_count,83,0.9704681067619907
290,4,10,8,48.59053039550781,23.51080322265625,random_matched_count,83,0.9354567701182137
291,4,10,8,75.16223907470703,34.85051727294922,predictive,83,0.8625918096629777
291,4,10,8,75.16223907470703,34.85051727294922,standard_grid,91,0.9219731987173848
291,4,10,8,75.16223907470703,34.85051727294922,retrospective,94,0.8146569590125701
291,4,10,8,75.16223907470703,34.85051727294922,band,0,nan
291,4,10,8,75.16223907470703,34.85051727294922,standard_grid_matched_count,83,0.9240330642128314
291,4,10,8,75.16223907470703,34.85051727294922,random_matched_count,83,0.8201067912192361
292,4,10,8,144.07781982421875,54.358070373535156,predictive,83,0.8813858138112243
292,4,10,8,144.07781982421875,54.358070373535156,standard_grid,91,0.8272848081753367
292,4,10,8,144.07781982421875,54.358070373535156,retrospective,94,0.78425783189328
292,4,10,8,144.07781982421875,54.358070373535156,band,0,nan
292,4,10,8,144.07781982421875,54.358070373535156,standard_grid_matched_count,83,0.8269182825457995
292,4,10,8,144.07781982421875,54.358070373535156,random_matched_count,83,0.828415733378707
293,4,10,8,60.14424514770508,28.63370132446289,predictive,83,0.9566136341616489
293,4,10,8,60.14424514770508,28.63370132446289,standard_grid,91,0.9095878635782049
293,4,10,8,60.14424514770508,28.63370132446289,retrospective,94,0.8919860451358499
293,4,10,8,60.14424514770508,28.63370132446289,band,0,nan
293,4,10,8,60.14424514770508,28.63370132446289,standard_grid_matched_count,83,0.9175022575618236
293,4,10,8,60.14424514770508,28.63370132446289,random_matched_count,83,0.9191187659734588
294,4,10,8,75.27021026611328,34.89317321777344,predictive,83,0.9038289950060499
294,4,10,8,75.27021026611328,34.89317321777344,standard_grid,91,0.9074696153700725
294,4,10,8,75.27021026611328,34.89317321777344,retrospective,94,0.8975022365612706
294,4,10,8,75.27021026611328,34.89317321777344,band,0,nan
294,4,10,8,75.27021026611328,34.89317321777344,standard_grid_matched_count,83,0.9124534482174037
294,4,10,8,75.27021026611328,34.89317321777344,random_matched_count,83,0.8741630276037894
295,4,10,8,139.52088928222656,53.614540100097656,predictive,83,0.7807837721723975
295,4,10,8,139.52088928222656,53.614540100097656,standard_grid,91,0.882020600779923
295,4,10,8,139.52088928222656,53.614540100097656,retrospective,94,0.755807474737457
295,4,10,8,139.52088928222656,53.614540100097656,band,0,nan
295,4,10,8,139.52088928222656,53.614540100097656,standard_grid_matched_count,83,0.8899806682141992
295,4,10,8,139.52088928222656,53.614540100097656,random_matched_count,83,0.6819706787628951
296,4,10,8,117.93362426757812,48.96393585205078,predictive,83,0.7983888567786717
296,4,10,8,117.93362426757812,48.96393585205078,standard_grid,91,0.851109486511829
296,4,10,8,117.93362426757812,48.96393585205078,retrospective,94,0.7347374844836091
296,4,10,8,117.93362426757812,48.96393585205078,band,0,nan
296,4,10,8,117.93362426757812,48.96393585205078,standard_grid_matched_count,83,0.8670674951039211
296,4,10,8,117.93362426757812,48.96393585205078,random_matched_count,83,0.782369137232956
297,4,10,8,140.9648895263672,53.85938262939453,predictive,83,0.7996952951565001
297,4,10,8,140.9648895263672,53.85938262939453,standard_grid,91,0.8410645882455013
297,4,10,8,140.9648895263672,53.85938262939453,retrospective,94,0.5813284562968182
297,4,10,8,140.9648895263672,53.85938262939453,band,0,nan
297,4,10,8,140.9648895263672,53.85938262939453,standard_grid_matched_count,83,0.8349461900643808
297,4,10,8,140.9648895263672,53.85938262939453,random_matched_count,83,0.7020009320606911
298,4,10,8,129.97854614257812,51.78449630737305,predictive,83,0.833795012015961
298,4,10,8,129.97854614257812,51.78449630737305,standard_grid,91,0.9120584500058743
298,4,10,8,129.97854614257812,51.78449630737305,retrospective,94,0.7834283328239199
298,4,10,8,129.97854614257812,51.78449630737305,band,0,nan
298,4,10,8,129.97854614257812,51.78449630737305,standard_grid_matched_count,83,0.9160311448208349
298,4,10,8,129.97854614257812,51.78449630737305,random_matched_count,83,0.712765660771403
299,4,10,8,53.046730041503906,25.517871856689453,predictive,83,0.9406562015518889
299,4,10,8,53.046730041503906,25.517871856689453,standard_grid,91,0.9547182730258186
299,4,10,8,53.046730041503906,25.517871856689453,retrospective,94,0.9477167915083241
299,4,10,8,53.046730041503906,25.517871856689453,band,0,nan
299,4,10,8,53.046730041503906,25.517871856689453,standard_grid_matched_count,83,0.9522915136292025
299,4,10,8,53.046730041503906,25.517871856689453,random_matched_count,83,0.943952234719173
300,4,10,8,140.7362823486328,53.82119369506836,predictive,83,0.8451960917835876
300,4,10,8,140.7362823486328,53.82119369506836,standard_grid,91,0.7352815379019595
300,4,10,8,140.7362823486328,53.82119369506836,retrospective,94,0.6858774015302858
300,4,10,8,140.7362823486328,53.82119369506836,band,0,nan
300,4,10,8,140.7362823486328,53.82119369506836,standard_grid_matched_count,83,0.7268753576535784
300,4,10,8,140.7362823486328,53.82119369506836,random_matched_count,83,0.7654827507927477
301,4,10,8,118.30668640136719,49.05958938598633,predictive,83,0.9232731625200745
301,4,10,8,118.30668640136719,49.05958938598633,standard_grid,91,0.8465147590470681
301,4,10,8,118.30668640136719,49.05958938598633,retrospective,94,0.829024734227241
301,4,10,8,118.30668640136719,49.05958938598633,band,0,nan
301,4,10,8,118.30668640136719,49.05958938598633,standard_grid_matched_count,83,0.848052385027989
301,4,10,8,118.30668640136719,49.05958938598633,random_matched_count,83,0.7612144434261452
302,4,10,8,64.02598571777344,30.29209327697754,predictive,83,0.929857198691649
302,4,10,8,64.02598571777344,30.29209327697754,standard_grid,91,0.8792642936950065
302,4,10,8,64.02598571777344,30.29209327697754,retrospective,94,0.8897820183139494
302,4,10,8,64.02598571777344,30.29209327697754,band,0,nan
302,4,10,8,64.02598571777344,30.29209327697754,standard_grid_matched_count,83,0.8770264214863519
302,4,10,8,64.02598571777344,30.29209327697754,random_matched_count,83,0.8924001693225131
303,4,10,8,145.6385040283203,54.59300994873047,predictive,83,0.7779940073907841
303,4,10,8,145.6385040283203,54.59300994873047,standard_grid,91,0.8294365713161314
303,4,10,8,145.6385040283203,54.59300994873047,retrospective,94,0.684375959511933
303,4,10,8,145.6385040283203,54.59300994873047,band,0,nan
303,4,10,8,145.6385040283203,54.59300994873047,standard_grid_matched_count,83,0.847770564338356
303,4,10,8,145.6385040283203,54.59300994873047,random_matched_count,83,0.6753319359260487
304,4,10,8,125.67161560058594,50.840110778808594,predictive,83,0.9262378873225487
304,4,10,8,125.67161560058594,50.840110778808594,standard_grid,91,0.9040691907713395
304,4,10,8,125.67161560058594,50.840110778808594,retrospective,94,0.7723353492311299
304,4,10,8,125.67161560058594,50.840110778808594,band,0,nan
304,4,10,8,125.67161560058594,50.840110778808594,standard_grid_matched_count,83,0.9085154435891729
304,4,10,8,125.67161560058594,50.840110778808594,random_matched_count,83,0.8442195304639746
305,4,10,8,140.8485870361328,53.83998107910156,predictive,83,0.8538488890743274
305,4,10,8,140.8485870361328,53.83998107910156,standard_grid,91,0.820180973482044
305,4,10,8,140.8485870361328,53.83998107910156,retrospective,94,0.7085435640883276
305,4,10,8,140.8485870361328,53.83998107910156,band,0,nan
305,4,10,8,140.8485870361328,53.83998107910156,standard_grid_matched_count,83,0.8383882362298917
305,4,10,8,140.8485870361328,53.83998107910156,random_matched_count,83,0.7877521098484415
306,4,10,8,135.51071166992188,52.89005661010742,predictive,83,0.7413386754798049
306,4,10,8,135.51071166992188,52.89005661010742,standard_grid,91,0.8889365565874692
306,4,10,8,135.51071166992188,52.89005661010742,retrospective,94,0.7768062782978827
306,4,10,8,135.51071166992188,52.89005661010742,band,0,nan
306,4,10,8,135.51071166992188,52.89005661010742,standard_grid_matched_count,83,0.8963196437852917
306,4,10,8,135.51071166992188,52.89005661010742,random_matched_count,83,0.7098068393537345
307,4,10,8,80.13623809814453,36.78273391723633,predictive,83,0.9138827805901112
307,4,10,8,80.13623809814453,36.78273391723633,standard_grid,91,0.9442856806271201
307,4,10,8,80.13623809814453,36.78273391723633,retrospective,94,0.9009683915834691
307,4,10,8,80.13623809814453,36.78273391723633,band,0,nan
307,4,10,8,80.13623809814453,36.78273391723633,standard_grid_matched_count,83,0.9453386907678508
307,4,10,8,80.13623809814453,36.78273391723633,random_matched_count,83,0.8486862609611381
308,4,10,8,130.24481201171875,51.84049606323242,predictive,83,0.7756901669581527
308,4,10,8,130.24481201171875,51.84049606323242,standard_grid,91,0.9211741388133039
308,4,10,8,130.24481201171875,51.84049606323242,retrospective,94,0.7644472180313994
308,4,10,8,130.24481201171875,51.84049606323242,band,0,nan
308,4,10,8,130.24481201171875,51.84049606323242,standard_grid_matched_count,83,0.9272444071883224
308,4,10,8,130.24481201171875,51.84049606323242,random_matched_count,83,0.8351941261052002
309,4,10,8,71.29692840576172,33.30345916748047,predictive,83,0.9060364977823137
309,4,10,8,71.29692840576172,33.30345916748047,standard_grid,91,0.9496760823242072
309,4,10,8,71.29692840576172,33.30345916748047,retrospective,94,0.9083010192066843
309,4,10,8,71.29692840576172,33.30345916748047,band,0,nan
309,4,10,8,71.29692840576172,33.30345916748047,standard_grid_matched_count,83,0.9501353727230026
309,4,10,8,71.29692840576172,33.30345916748047,random_matched_count,83,0.8722821633654358
310,4,10,8,102.8027114868164,44.659156799316406,predictive,83,0.9331464962298991
310,4,10,8,102.8027114868164,44.659156799316406,standard_grid,91,0.8981568116498396
310,4,10,8,102.8027114868164,44.659156799316406,retrospective,94,0.8350266958978991
310,4,10,8,102.8027114868164,44.659156799316406,band,0,nan
310,4,10,8,102.8027114868164,44.659156799316406,standard_grid_matched_count,83,0.9022287772976442
310,4,10,8,102.8027114868164,44.659156799316406,random_matched_count,83,0.8389730004505334
311,4,10,8,137.5193328857422,53.26108169555664,predictive,83,0.9264750852041165
311,4,10,8,137.5193328857422,53.26108169555664,standard_grid,91,0.8486444571539032
311,4,10,8,137.5193328857422,53.26108169555664,retrospective,94,0.7574846932361181
311,4,10,8,137.5193328857422,53.26108169555664,band,0,nan
311,4,10,8,137.5193328857422,53.26108169555664,standard_grid_matched_count,83,0.8525948576254495
311,4,10,8,137.5193328857422,53.26108169555664,random_matched_count,83,0.7988122592648399
312,4,10,8,125.34012603759766,50.76443099975586,predictive,83,0.7733728546348075
312,4,10,8,125.34012603759766,50.76443099975586,standard_grid,91,0.8982626979443711
312,4,10,8,125.34012603759766,50.76443099975586,retrospective,94,0.8177958367666242
312,4,10,8,125.34012603759766,50.76443099975586,band,0,nan
312,4,10,8,125.34012603759766,50.76443099975586,standard_grid_matched_count,83,0.8996244354489216
312,4,10,8,125.34012603759766,50.76443099975586,random_matched_count,83,0.8107125378102549
313,4,10,8,60.17516326904297,28.64704132080078,predictive,83,0.971475465299463
313,4,10,8,60.17516326904297,28.64704132080078,standard_grid,91,0.9427942476230531
313,4,10,8,60.17516326904297,28.64704132080078,retrospective,94,0.9351090288448097
313,4,10,8,60.17516326904297,28.64704132080078,band,0,nan
313,4,10,8,60.17516326904297,28.64704132080078,standard_grid_matched_count,83,0.9428327790326021
313,4,10,8,60.17516326904297,28.64704132080078,random_matched_count,83,0.9432380458663505
314,4,10,8,42.713653564453125,20.810009002685547,predictive,83,0.9786897042968585
314,4,10,8,42.713653564453125,20.810009002685547,standard_grid,91,0.9616852565956644
314,4,10,8,42.713653564453125,20.810009002685547,retrospective,94,0.9391402726163295
314,4,10,8,42.713653564453125,20.810009002685547,band,0,nan
314,4,10,8,42.713653564453125,20.810009002685547,standard_grid_matched_count,83,0.9658758346712624
314,4,10,8,42.713653564453125,20.810009002685547,random_matched_count,83,0.9543063051504724
315,4,10,8,118.0595474243164,48.99627685546875,predictive,83,0.8104592959152667
315,4,10,8,118.0595474243164,48.99627685546875,standard_grid,91,0.9313110180803803
315,4,10,8,118.0595474243164,48.99627685546875,retrospective,94,0.7614980769488291
315,4,10,8,118.0595474243164,48.99627685546875,band,0,nan
315,4,10,8,118.0595474243164,48.99627685546875,standard_grid_matched_count,83,0.939574265308187
315,4,10,8,118.0595474243164,48.99627685546875,random_matched_count,83,0.7191365563576958
316,4,10,8,47.029945373535156,22.79935646057129,predictive,83,0.9618781485201187
316,4,10,8,47.029945373535156,22.79935646057129,standard_grid,91,0.9647964832866571
316,4,10,8,47.029945373535156,22.79935646057129,retrospective,94,0.943816104516498
316,4,10,8,47.029945373535156,22.79935646057129,band,0,nan
316,4,10,8,47.029945373535156,22.79935646057129,standard_grid_matched_count,83,0.9671913643953536
316,4,10,8,47.029945373535156,22.79935646057129,random_matched_count,83,0.9272111405079659
317,4,10,8,54.54338836669922,26.18345832824707,predictive,83,0.8878816773572146
317,4,10,8,54.54338836669922,26.18345832824707,standard_grid,91,0.9365336559200814
317,4,10,8,54.54338836669922,26.18345832824707,retrospective,94,0.9373413122315589
317,4,10,8,54.54338836669922,26.18345832824707,band,0,nan
317,4,10,8,54.54338836669922,26.18345832824707,standard_grid_matched_count,83,0.934879247302003
317,4,10,8,54.54338836669922,26.18345832824707,random_matched_count,83,0.9219118286327683
318,4,10,8,103.86061096191406,44.986358642578125,predictive,83,0.8650768952492215
318,4,10,8,103.86061096191406,44.986358642578125,standard_grid,91,0.9086302830897536
318,4,10,8,103.86061096191406,44.986358642578125,retrospective,94,0.8130556702908175
318,4,10,8,103.86061096191406,44.986358642578125,band,0,nan
318,4,10,8,103.86061096191406,44.986358642578125,standard_grid_matched_count,83,0.9101578491380998
318,4,10,8,103.86061096191406,44.986358642578125,random_matched_count,83,0.823677020952158
319,4,10,8,54.39631652832031,26.118247985839844,predictive,83,0.9390819117676601
319,4,10,8,54.39631652832031,26.118247985839844,standard_grid,91,0.9773689712155821
319,4,10,8,54.39631652832031,26.118247985839844,retrospective,94,0.9448163169894545
319,4,10,8,54.39631652832031,26.118247985839844,band,0,nan
319,4,10,8,54.39631652832031,26.118247985839844,standard_grid_matched_count,83,0.9773466784650429
319,4,10,8,54.39631652832031,26.118247985839844,random_matched_count,83,0.9276871630247795
320,5,10,8,118.42537689208984,49.08990478515625,predictive,83,0.4034643872100239
320,5,10,8,118.42537689208984,49.08990478515625,standard_grid,91,0.8441898194715707
320,5,10,8,118.42537689208984,49.08990478515625,retrospective,94,0.7171350712443246
320,5,10,8,118.42537689208984,49.08990478515625,band,0,nan
320,5,10,8,118.42537689208984,49.08990478515625,standard_grid_matched_count,83,0.840157404064247
320,5,10,8,118.42537689208984,49.08990478515625,random_matched_count,83,0.714973144515643
321,5,10,8,133.32656860351562,52.46815490722656,predictive,83,0.8433754026313587
321,5,10,8,133.32656860351562,52.46815490722656,standard_grid,91,0.8716172619450869
321,5,10,8,133.32656860351562,52.46815490722656,retrospective,94,0.7750196028567619
321,5,10,8,133.32656860351562,52.46815490722656,band,0,nan
321,5,10,8,133.32656860351562,52.46815490722656,standard_grid_matched_count,83,0.8824137089578591
321,5,10,8,133.32656860351562,52.46815490722656,random_matched_count,83,0.8257155945184851
322,5,10,8,37.68396759033203,18.454814910888672,predictive,83,0.9628759177244888
322,5,10,8,37.68396759033203,18.454814910888672,standard_grid,91,0.9765034372530926
322,5,10,8,37.68396759033203,18.454814910888672,retrospective,94,0.9437692859338723
322,5,10,8,37.68396759033203,18.454814910888672,band,0,nan
322,5,10,8,37.68396759033203,18.454814910888672,standard_grid_matched_count,83,0.97740940739779
322,5,10,8,37.68396759033203,18.454814910888672,random_matched_count,83,0.9308494964929492
323,5,10,8,33.654788970947266,16.54225730895996,predictive,83,0.9858950521599726
323,5,10,8,33.654788970947266,16.54225730895996,standard_grid,91,0.9748386325024171
323,5,10,8,33.654788970947266,16.54225730895996,retrospective,94,0.9645800412624839
323,5,10,8,33.654788970947266,16.54225730895996,band,0,nan
323,5,10,8,33.654788970947266,16.54225730895996,standard_grid_matched_count,83,0.9754313328472877
323,5,10,8,33.654788970947266,16.54225730895996,random_matched_count,83,0.9640465753588924
324,5,10,8,145.54258728027344,54.57886505126953,predictive,83,0.8046123899144924
324,5,10,8,145.54258728027344,54.57886505126953,standard_grid,91,0.8303220104118362
324,5,10,8,145.54258728027344,54.57886505126953,retrospective,94,0.6923589535629874
324,5,10,8,145.54258728027344,54.57886505126953,band,0,nan
324,5,10,8,145.54258728027344,54.57886505126953,standard_grid_matched_count,83,0.8423093657971692
324,5,10,8,145.54258728027344,54.57886505126953,random_matched_count,83,0.7357706343995482
325,5,10,8,117.85936737060547,48.9448356628418,predictive,83,0.8550515021410173
325,5,10,8,117.85936737060547,48.9448356628418,standard_grid,91,0.9030253642700077
325,5,10,8,117.85936737060547,48.9448356628418,retrospective,94,0.7909549630081539
325,5,10,8,117.85936737060547,48.9448356628418,band,0,nan
325,5,10,8,117.85936737060547,48.9448356628418,standard_grid_matched_count,83,0.9048351929977456
325,5,10,8,117.85936737060547,48.9448356628418,random_matched_count,83,0.7477786849994632
326,5,10,8,132.23626708984375,52.25041580200195,predictive,83,0.8886383972848075
326,5,10,8,132.23626708984375,52.25041580200195,standard_grid,91,0.8606165483430871
326,5,10,8,132.23626708984375,52.25041580200195,retrospective,94,0.6979624565489829
326,5,10,8,132.23626708984375,52.25041580200195,band,0,nan
326,5,10,8,132.23626708984375,52.25041580200195,standard_grid_matched_count,83,0.87562224982329
326,5,10,8,132.23626708984375,52.25041580200195,random_matched_count,83,0.7485438688695716
327,5,10,8,82.88565826416016,37.8212776184082,predictive,83,0.904468022290951
327,5,10,8,82.88565826416016,37.8212776184082,standard_grid,91,0.9659954741896882
327,5,10,8,82.88565826416016,37.8212776184082,retrospective,94,0.9099723277949548
327,5,10,8,82.88565826416016,37.8212776184082,band,0,nan
327,5,10,8,82.88565826416016,37.8212776184082,standard_grid_matched_count,83,0.9660813627168114
327,5,10,8,82.88565826416016,37.8212776184082,random_matched_count,83,0.9057172908185175
328,5,10,8,88.53685760498047,39.886905670166016,predictive,83,0.9057994758672907
328,5,10,8,88.53685760498047,39.886905670166016,standard_grid,91,0.9551928189598988
328,5,10,8,88.53685760498047,39.886905670166016,retrospective,94,0.9017934814119686
328,5,10,8,88.53685760498047,39.886905670166016,band,0,nan
328,5,10,8,88.53685760498047,39.886905670166016,standard_grid_matched_count,83,0.9564944391310635
328,5,10,8,88.53685760498047,39.886905670166016,random_matched_count,83,0.8505229407652797
