pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
233,3,18,8,99.3865966796875,50.83951187133789,random_matched_count,621,0.7816309383070169
234,3,18,8,143.64039611816406,63.338809967041016,predictive,621,0.4116357982619545
234,3,18,8,143.64039611816406,63.338809967041016,standard_grid,698,0.7290988425486045
234,3,18,8,143.64039611816406,63.338809967041016,retrospective,588,0.4915253764158376
234,3,18,8,143.64039611816406,63.338809967041016,band,0,nan
234,3,18,8,143.64039611816406,63.338809967041016,standard_grid_matched_count,621,0.7170457823044796
234,3,18,8,143.64039611816406,63.338809967041016,random_matched_count,621,0.6464055328616622
235,3,18,8,37.20856857299805,21.268680572509766,predictive,621,0.8781312997106259
235,3,18,8,37.20856857299805,21.268680572509766,standard_grid,698,0.9437672010255093
235,3,18,8,37.20856857299805,21.268680572509766,retrospective,588,0.9197002954690632
235,3,18,8,37.20856857299805,21.268680572509766,band,0,nan
235,3,18,8,37.20856857299805,21.268680572509766,standard_grid_matched_count,621,0.9422278925672102
235,3,18,8,37.20856857299805,21.268680572509766,random_matched_count,621,0.9292736478017899
236,3,18,8,96.98251342773438,49.923641204833984,predictive,621,0.6735560962664554
236,3,18,8,96.98251342773438,49.923641204833984,standard_grid,698,0.8223893313272969
236,3,18,8,96.98251342773438,49.923641204833984,retrospective,588,0.7249389049331174
236,3,18,8,96.98251342773438,49.923641204833984,band,0,nan
236,3,18,8,96.98251342773438,49.923641204833984,standard_grid_matched_count,621,0.8254462977688315
236,3,18,8,96.98251342773438,49.923641204833984,random_matched_count,621,0.7943617134323591
237,3,18,8,70.71517181396484,38.57850646972656,predictive,621,0.7187251057323202
237,3,18,8,70.71517181396484,38.57850646972656,standard_grid,698,0.8577271092173697
237,3,18,8,70.71517181396484,38.57850646972656,retrospective,588,0.7539942444282695
237,3,18,8,70.71517181396484,38.57850646972656,band,0,nan
237,3,18,8,70.71517181396484,38.57850646972656,standard_grid_matched_count,621,0.8634305018258839
237,3,18,8,70.71517181396484,38.57850646972656,random_matched_count,621,0.824709462143342
238,3,18,8,147.9438018798828,64.07510375976562,predictive,621,0.5683710216446803
238,3,18,8,147.9438018798828,64.07510375976562,standard_grid,698,0.7665946045703711
238,3,18,8,147.9438018798828,64.07510375976562,retrospective,588,0.7809593581912313
238,3,18,8,147.9438018798828,64.07510375976562,band,0,nan
238,3,18,8,147.9438018798828,64.07510375976562,standard_grid_matched_count,621,0.7736140074131059
238,3,18,8,147.9438018798828,64.07510375976562,random_matched_count,621,0.7886307030586487
239,3,18,8,64.01236724853516,35.33405685424805,predictive,621,0.6399669710409409
239,3,18,8,64.01236724853516,35.33405685424805,standard_grid,698,0.850589468697641
239,3,18,8,64.01236724853516,35.33405685424805,retrospective,588,0.6641939702320282
239,3,18,8,64.01236724853516,35.33405685424805,band,0,nan
239,3,18,8,64.01236724853516,35.33405685424805,standard_grid_matched_count,621,0.8475612437276459
239,3,18,8,64.01236724853516,35.33405685424805,random_matched_count,621,0.7563863391097321
240,3,18,8,87.881103515625,46.26077651977539,predictive,621,0.6999097868754534
240,3,18,8,87.881103515625,46.26077651977539,standard_grid,698,0.8631179256833948
240,3,18,8,87.881103515625,46.26077651977539,retrospective,588,0.7224395961781039
240,3,18,8,87.881103515625,46.26077651977539,band,0,nan
240,3,18,8,87.881103515625,46.26077651977539,standard_grid_matched_count,621,0.8553867083232737
240,3,18,8,87.881103515625,46.26077651977539,random_matched_count,621,0.8309743226327967
241,3,18,8,63.964908599853516,35.31064224243164,predictive,621,0.7636100160492901
241,3,18,8,63.964908599853516,35.31064224243164,standard_grid,698,0.886710953144032
241,3,18,8,63.964908599853516,35.31064224243164,retrospective,588,0.829144452621181
241,3,18,8,63.964908599853516,35.31064224243164,band,0,nan
241,3,18,8,63.964908599853516,35.31064224243164,standard_grid_matched_count,621,0.887112618876207
241,3,18,8,63.964908599853516,35.31064224243164,random_matched_count,621,0.8603031795809246
242,3,18,8,31.35536003112793,18.015029907226562,predictive,621,0.9349307657767786
242,3,18,8,31.35536003112793,18.015029907226562,standard_grid,698,0.9625267806855619
242,3,18,8,31.35536003112793,18.015029907226562,retrospective,588,0.9588108209589901
242,3,18,8,31.35536003112793,18.015029907226562,band,0,nan
242,3,18,8,31.35536003112793,18.015029907226562,standard_grid_matched_count,621,0.9628067595197399
242,3,18,8,31.35536003112793,18.015029907226562,random_matched_count,621,0.9604218060319825
243,3,18,8,146.3449249267578,63.812042236328125,predictive,621,0.25449382184156744
243,3,18,8,146.3449249267578,63.812042236328125,standard_grid,698,0.6456339206972741
243,3,18,8,146.3449249267578,63.812042236328125,retrospective,588,0.31115085043261637
243,3,18,8,146.3449249267578,63.812042236328125,band,0,nan
243,3,18,8,146.3449249267578,63.812042236328125,standard_grid_matched_count,621,0.6356833525097699
243,3,18,8,146.3449249267578,63.812042236328125,random_matched_count,621,0.5471317726240896
244,3,18,8,53.695594787597656,30.108135223388672,predictive,621,0.8176911634770919
244,3,18,8,53.695594787597656,30.108135223388672,standard_grid,698,0.9238258798427809
244,3,18,8,53.695594787597656,30.108135223388672,retrospective,588,0.8596709234412948
244,3,18,8,53.695594787597656,30.108135223388672,band,0,nan
244,3,18,8,53.695594787597656,30.108135223388672,standard_grid_matched_count,621,0.9263148249277694
244,3,18,8,53.695594787597656,30.108135223388672,random_matched_count,621,0.9132903778150387
245,3,18,8,130.56625366210938,60.55900573730469,predictive,621,0.5247612873327694
245,3,18,8,130.56625366210938,60.55900573730469,standard_grid,698,0.7122457478882882
245,3,18,8,130.56625366210938,60.55900573730469,retrospective,588,0.6554816805338984
245,3,18,8,130.56625366210938,60.55900573730469,band,0,nan
245,3,18,8,130.56625366210938,60.55900573730469,standard_grid_matched_count,621,0.7001977387873275
245,3,18,8,130.56625366210938,60.55900573730469,random_matched_count,621,0.7242169521249149
246,3,18,8,148.2137451171875,64.1182861328125,predictive,621,0.6286446214502748
246,3,18,8,148.2137451171875,64.1182861328125,standard_grid,698,0.8557378580977779
246,3,18,8,148.2137451171875,64.1182861328125,retrospective,588,0.7720612655331179
246,3,18,8,148.2137451171875,64.1182861328125,band,0,nan
246,3,18,8,148.2137451171875,64.1182861328125,standard_grid_matched_count,621,0.8478055115024745
246,3,18,8,148.2137451171875,64.1182861328125,random_matched_count,621,0.8427016884821354
247,3,18,8,95.94464111328125,49.52143478393555,predictive,621,0.6497760896174976
247,3,18,8,95.94464111328125,49.52143478393555,standard_grid,698,0.7613757315173745
247,3,18,8,95.94464111328125,49.52143478393555,retrospective,588,0.6532019914448451
247,3,18,8,95.94464111328125,49.52143478393555,band,0,nan
247,3,18,8,95.94464111328125,49.52143478393555,standard_grid_matched_count,621,0.7614415366569678
247,3,18,8,95.94464111328125,49.52143478393555,random_matched_count,621,0.7169261697654375
248,3,18,8,113.7689208984375,55.838043212890625,predictive,621,0.5622948102624933
248,3,18,8,113.7689208984375,55.838043212890625,standard_grid,698,0.7517556682488985
248,3,18,8,113.7689208984375,55.838043212890625,retrospective,588,0.7670258041323473
248,3,18,8,113.7689208984375,55.838043212890625,band,0,nan
248,3,18,8,113.7689208984375,55.838043212890625,standard_grid_matched_count,621,0.7495180962721637
248,3,18,8,113.7689208984375,55.838043212890625,random_matched_count,621,0.7436337888900504
249,3,18,8,106.75596618652344,53.505889892578125,predictive,621,0.6003520456629421
249,3,18,8,106.75596618652344,53.505889892578125,standard_grid,698,0.8198741777454267
249,3,18,8,106.75596618652344,53.505889892578125,retrospective,588,0.7257150133581219
249,3,18,8,106.75596618652344,53.505889892578125,band,0,nan
249,3,18,8,106.75596618652344,53.505889892578125,standard_grid_matched_count,621,0.8075634777426303
249,3,18,8,106.75596618652344,53.505889892578125,random_matched_count,621,0.7890687412673776
250,3,18,8,103.60828399658203,52.393436431884766,predictive,621,0.580222566166101
250,3,18,8,103.60828399658203,52.393436431884766,standard_grid,698,0.7994940759764696
250,3,18,8,103.60828399658203,52.393436431884766,retrospective,588,0.6710478257068052
250,3,18,8,103.60828399658203,52.393436431884766,band,0,nan
250,3,18,8,103.60828399658203,52.393436431884766,standard_grid_matched_count,621,0.8028066682010598
250,3,18,8,103.60828399658203,52.393436431884766,random_matched_count,621,0.7510711810871948
251,3,18,8,147.08944702148438,63.93607711791992,predictive,621,0.29768692743337843
251,3,18,8,147.08944702148438,63.93607711791992,standard_grid,698,0.615230340807114
251,3,18,8,147.08944702148438,63.93607711791992,retrospective,588,0.3536801893127893
251,3,18,8,147.08944702148438,63.93607711791992,band,0,nan
251,3,18,8,147.08944702148438,63.93607711791992,standard_grid_matched_count,621,0.6045238166240824
251,3,18,8,147.08944702148438,63.93607711791992,random_matched_count,621,0.5610666552038464
252,3,18,8,71.1449966430664,38.78217315673828,predictive,621,0.7894597141778538
252,3,18,8,71.1449966430664,38.78217315673828,standard_grid,698,0.903269154035586
252,3,18,8,71.1449966430664,38.78217315673828,retrospective,588,0.81373011908146
252,3,18,8,71.1449966430664,38.78217315673828,band,0,nan
252,3,18,8,71.1449966430664,38.78217315673828,standard_grid_matched_count,621,0.9037002031788984
252,3,18,8,71.1449966430664,38.78217315673828,random_matched_count,621,0.873670854482502
253,3,18,8,146.2523193359375,63.796417236328125,predictive,621,0.42914403050641114
253,3,18,8,146.2523193359375,63.796417236328125,standard_grid,698,0.7050273404952418
253,3,18,8,146.2523193359375,63.796417236328125,retrospective,588,0.530405398521546
253,3,18,8,146.2523193359375,63.796417236328125,band,0,nan
253,3,18,8,146.2523193359375,63.796417236328125,standard_grid_matched_count,621,0.7091336384252162
253,3,18,8,146.2523193359375,63.796417236328125,random_matched_count,621,0.634197049384618
254,3,18,8,101.81993865966797,51.743743896484375,predictive,621,0.6183760576079566
254,3,18,8,101.81993865966797,51.743743896484375,standard_grid,698,0.8248271992604312
254,3,18,8,101.81993865966797,51.743743896484375,retrospective,588,0.7516484550135836
254,3,18,8,101.81993865966797,51.743743896484375,band,0,nan
254,3,18,8,101.81993865966797,51.743743896484375,standard_grid_matched_count,621,0.8254389942367679
254,3,18,8,101.81993865966797,51.743743896484375,random_matched_count,621,0.8148221095534025
255,3,18,8,94.5215835571289,48.96335983276367,predictive,621,0.6188325162922559
255,3,18,8,94.5215835571289,48.96335983276367,standard_grid,698,0.8270517552904337
255,3,18,8,94.5215835571289,48.96335983276367,retrospective,588,0.8016280665663134
255,3,18,8,94.5215835571289,48.96335983276367,band,0,nan
255,3,18,8,94.5215835571289,48.96335983276367,standard_grid_matched_count,621,0.8331090864183528
255,3,18,8,94.5215835571289,48.96335983276367,random_matched_count,621,0.830557797161196
256,4,18,8,48.70685577392578,27.490938186645508,predictive,621,0.8383451783206343
256,4,18,8,48.70685577392578,27.490938186645508,standard_grid,698,0.8794901276880742
256,4,18,8,48.70685577392578,27.490938186645508,retrospective,588,0.8925239674953304
256,4,18,8,48.70685577392578,27.490938186645508,band,0,nan
256,4,18,8,48.70685577392578,27.490938186645508,standard_grid_matched_count,621,0.8742231879742799
256,4,18,8,48.70685577392578,27.490938186645508,random_matched_count,621,0.8879535263375281
257,4,18,8,31.037935256958008,17.837158203125,predictive,621,0.9381867494071293
257,4,18,8,31.037935256958008,17.837158203125,standard_grid,698,0.9695856976861366
257,4,18,8,31.037935256958008,17.837158203125,retrospective,588,0.9379275713511526
257,4,18,8,31.037935256958008,17.837158203125,band,0,nan
257,4,18,8,31.037935256958008,17.837158203125,standard_grid_matched_count,621,0.9708307259349832
257,4,18,8,31.037935256958008,17.837158203125,random_matched_count,621,0.9587871170274405
258,4,18,8,36.34587478637695,20.79241180419922,predictive,621,0.8666776061104486
258,4,18,8,36.34587478637695,20.79241180419922,standard_grid,698,0.9439644041900049
258,4,18,8,36.34587478637695,20.79241180419922,retrospective,588,0.9043636447376173
258,4,18,8,36.34587478637695,20.79241180419922,band,0,nan
258,4,18,8,36.34587478637695,20.79241180419922,standard_grid_matched_count,621,0.9451447000633331
258,4,18,8,36.34587478637695,20.79241180419922,random_matched_count,621,0.9341263176026731
259,4,18,8,97.42147827148438,50.092525482177734,predictive,621,0.5722453142296945
259,4,18,8,97.42147827148438,50.092525482177734,standard_grid,698,0.7969957564043348
259,4,18,8,97.42147827148438,50.092525482177734,retrospective,588,0.6271776541857899
259,4,18,8,97.42147827148438,50.092525482177734,band,0,nan
259,4,18,8,97.42147827148438,50.092525482177734,standard_grid_matched_count,621,0.7942577916128699
259,4,18,8,97.42147827148438,50.092525482177734,random_matched_count,621,0.7486044428284288
260,4,18,8,59.384159088134766,33.02257537841797,predictive,621,0.8028476429408447
260,4,18,8,59.384159088134766,33.02257537841797,standard_grid,698,0.9040442430961161
260,4,18,8,59.384159088134766,33.02257537841797,retrospective,588,0.8508206116058415
260,4,18,8,59.384159088134766,33.02257537841797,band,0,nan
260,4,18,8,59.384159088134766,33.02257537841797,standard_grid_matched_count,621,0.9056955897754156
260,4,18,8,59.384159088134766,33.02257537841797,random_matched_count,621,0.8753933289695622
261,4,18,8,135.48838806152344,61.70014190673828,predictive,621,0.4177619996644737
261,4,18,8,135.48838806152344,61.70014190673828,standard_grid,698,0.7349453774475985
261,4,18,8,135.48838806152344,61.70014190673828,retrospective,588,0.5279632339520175
261,4,18,8,135.48838806152344,61.70014190673828,band,0,nan
261,4,18,8,135.48838806152344,61.70014190673828,standard_grid_matched_count,621,0.727639975435954
261,4,18,8,135.48838806152344,61.70014190673828,random_matched_count,621,0.6787670506511327
262,4,18,8,66.93457794189453,36.76405715942383,predictive,621,0.6583824625238728
262,4,18,8,66.93457794189453,36.76405715942383,standard_grid,698,0.8650792722198649
262,4,18,8,66.93457794189453,36.76405715942383,retrospective,588,0.7123849540442088
262,4,18,8,66.93457794189453,36.76405715942383,band,0,nan
262,4,18,8,66.93457794189453,36.76405715942383,standard_grid_matched_count,621,0.8674458590467617
262,4,18,8,66.93457794189453,36.76405715942383,random_matched_count,621,0.8079614098643134
263,4,18,8,74.91948699951172,40.54692459106445,predictive,621,0.7224675604223199
263,4,18,8,74.91948699951172,40.54692459106445,standard_grid,698,0.8335022058090206
263,4,18,8,74.91948699951172,40.54692459106445,retrospective,588,0.750645815281666
263,4,18,8,74.91948699951172,40.54692459106445,band,0,nan
263,4,18,8,74.91948699951172,40.54692459106445,standard_grid_matched_count,621,0.8340143469568948
263,4,18,8,74.91948699951172,40.54692459106445,random_matched_count,621,0.8181193238339693
264,4,18,8,58.02956008911133,32.3356819152832,predictive,621,0.8182013912721001
264,4,18,8,58.02956008911133,32.3356819152832,standard_grid,698,0.9152071089985356
264,4,18,8,58.02956008911133,32.3356819152832,retrospective,588,0.8721505680650224
264,4,18,8,58.02956008911133,32.3356819152832,band,0,nan
264,4,18,8,58.02956008911133,32.3356819152832,standard_grid_matched_count,621,0.9193665926990374
264,4,18,8,58.02956008911133,32.3356819152832,random_matched_count,621,0.8929910185060169
265,4,18,8,34.1114387512207,19.553436279296875,predictive,621,0.9241735860216981
265,4,18,8,34.1114387512207,19.553436279296875,standard_grid,698,0.9711612191662535
265,4,18,8,34.1114387512207,19.553436279296875,retrospective,588,0.9593555640566319
265,4,18,8,34.1114387512207,19.553436279296875,band,0,nan
265,4,18,8,34.1114387512207,19.553436279296875,standard_grid_matched_count,621,0.9717808560488105
265,4,18,8,34.1114387512207,19.553436279296875,random_matched_count,621,0.9725361918777397
266,4,18,8,44.51849365234375,25.25320053100586,predictive,621,0.8393856041337425
266,4,18,8,44.51849365234375,25.25320053100586,standard_grid,698,0.9068322084326375
266,4,18,8,44.51849365234375,25.25320053100586,retrospective,588,0.9052972971244984
266,4,18,8,44.51849365234375,25.25320053100586,band,0,nan
266,4,18,8,44.51849365234375,25.25320053100586,standard_grid_matched_count,621,0.9027554220253298
266,4,18,8,44.51849365234375,25.25320053100586,random_matched_count,621,0.903549807218196
267,4,18,8,38.461734771728516,21.958356857299805,predictive,621,0.9226985877861733
267,4,18,8,38.461734771728516,21.958356857299805,standard_grid,698,0.9630712815421586
267,4,18,8,38.461734771728516,21.958356857299805,retrospective,588,0.9071040986001323
267,4,18,8,38.461734771728516,21.958356857299805,band,0,nan
267,4,18,8,38.461734771728516,21.958356857299805,standard_grid_matched_count,621,0.9619610552991903
267,4,18,8,38.461734771728516,21.958356857299805,random_matched_count,621,0.9521130077378283
268,4,18,8,148.4609375,64.15751647949219,predictive,621,0.4964625592166243
268,4,18,8,148.4609375,64.15751647949219,standard_grid,698,0.795015972371548
268,4,18,8,148.4609375,64.15751647949219,retrospective,588,0.6248205339010292
268,4,18,8,148.4609375,64.15751647949219,band,0,nan
268,4,18,8,148.4609375,64.15751647949219,standard_grid_matched_count,621,0.7965944873204522
268,4,18,8,148.4609375,64.15751647949219,random_matched_count,621,0.737277824243134
269,4,18,8,34.354427337646484,19.688539505004883,predictive,621,0.9217204269216789
269,4,18,8,34.354427337646484,19.688539505004883,standard_grid,698,0.9742100562590325
269,4,18,8,34.354427337646484,19.688539505004883,retrospective,588,0.9635534426160862
269,4,18,8,34.354427337646484,19.688539505004883,band,0,nan
269,4,18,8,34.354427337646484,19.688539505004883,standard_grid_matched_count,621,0.9748322174614528
269,4,18,8,34.354427337646484,19.688539505004883,random_matched_count,621,0.972462800667441
270,4,18,8,66.63697052001953,36.6194953918457,predictive,621,0.7251080213078133
270,4,18,8,66.63697052001953,36.6194953918457,standard_grid,698,0.8656392549407259
270,4,18,8,66.63697052001953,36.6194953918457,retrospective,588,0.7949127706454591
270,4,18,8,66.63697052001953,36.6194953918457,band,0,nan
270,4,18,8,66.63697052001953,36.6194953918457,standard_grid_matched_count,621,0.8636101003400242
270,4,18,8,66.63697052001953,36.6194953918457,random_matched_count,621,0.8401651893050284
271,4,18,8,75.1068115234375,40.63337707519531,predictive,621,0.6753489351869322
271,4,18,8,75.1068115234375,40.63337707519531,standard_grid,698,0.8504760810722953
271,4,18,8,75.1068115234375,40.63337707519531,retrospective,588,0.6818692845163306
271,4,18,8,75.1068115234375,40.63337707519531,band,0,nan
271,4,18,8,75.1068115234375,40.63337707519531,standard_grid_matched_count,621,0.855006157966254
271,4,18,8,75.1068115234375,40.63337707519531,random_matched_count,621,0.7944221445114301
272,4,18,8,90.0661849975586,47.16767501831055,predictive,621,0.6265910569986249
272,4,18,8,90.0661849975586,47.16767501831055,standard_grid,698,0.8341116074987523
272,4,18,8,90.0661849975586,47.16767501831055,retrospective,588,0.7176957665652008
272,4,18,8,90.0661849975586,47.16767501831055,band,0,nan
272,4,18,8,90.0661849975586,47.16767501831055,standard_grid_matched_count,621,0.8361446818737821
272,4,18,8,90.0661849975586,47.16767501831055,random_matched_count,621,0.7943116668278053
273,4,18,8,44.219993591308594,25.092395782470703,predictive,621,0.8018790971621752
273,4,18,8,44.219993591308594,25.092395782470703,standard_grid,698,0.9054317249065236
273,4,18,8,44.219993591308594,25.092395782470703,retrospective,588,0.8466295883856183
273,4,18,8,44.219993591308594,25.092395782470703,band,0,nan
273,4,18,8,44.219993591308594,25.092395782470703,standard_grid_matched_count,621,0.9065759655174092
273,4,18,8,44.219993591308594,25.092395782470703,random_matched_count,621,0.8845886509977277
274,4,18,8,121.12234497070312,58.05873107910156,predictive,621,0.5808433869616966
274,4,18,8,121.12234497070312,58.05873107910156,standard_grid,698,0.7680308178688544
274,4,18,8,121.12234497070312,58.05873107910156,retrospective,588,0.7358788247812319
274,4,18,8,121.12234497070312,58.05873107910156,band,0,nan
274,4,18,8,121.12234497070312,58.05873107910156,standard_grid_matched_count,621,0.7699783626613794
274,4,18,8,121.12234497070312,58.05873107910156,random_matched_count,621,0.7627813534789027
275,4,18,8,80.01973724365234,42.861305236816406,predictive,621,0.7328215575547696
275,4,18,8,80.01973724365234,42.861305236816406,standard_grid,698,0.886520628395299
275,4,18,8,80.01973724365234,42.861305236816406,retrospective,588,0.7420735851393614
275,4,18,8,80.01973724365234,42.861305236816406,band,0,nan
275,4,18,8,80.01973724365234,42.861305236816406,standard_grid_matched_count,621,0.8896782094190605
275,4,18,8,80.01973724365234,42.861305236816406,random_matched_count,621,0.8497411532056856
276,4,18,8,74.46204376220703,40.335357666015625,predictive,621,0.7769989856451345
276,4,18,8,74.46204376220703,40.335357666015625,standard_grid,698,0.8905016194144345
276,4,18,8,74.46204376220703,40.335357666015625,retrospective,588,0.8295531970038076
276,4,18,8,74.46204376220703,40.335357666015625,band,0,nan
276,4,18,8,74.46204376220703,40.335357666015625,standard_grid_matched_count,621,0.8903422080324335
276,4,18,8,74.46204376220703,40.335357666015625,random_matched_count,621,0.8726667649645385
277,4,18,8,148.67042541503906,64.19052124023438,predictive,621,0.3870888972405111
277,4,18,8,148.67042541503906,64.19052124023438,standard_grid,698,0.6699506918976038
277,4,18,8,148.67042541503906,64.19052124023438,retrospective,588,0.490002192115806
277,4,18,8,148.67042541503906,64.19052124023438,band,0,nan
277,4,18,8,148.67042541503906,64.19052124023438,standard_grid_matched_count,621,0.6721604470375869
277,4,18,8,148.67042541503906,64.19052124023438,random_matched_count,621,0.6426360132428018
278,4,18,8,143.196533203125,63.25776672363281,predictive,621,0.48787712998694266
278,4,18,8,143.196533203125,63.25776672363281,standard_grid,698,0.7022404041349236
278,4,18,8,143.196533203125,63.25776672363281,retrospective,588,0.6024544602281375
278,4,18,8,143.196533203125,63.25776672363281,band,0,nan
278,4,18,8,143.196533203125,63.25776672363281,standard_grid_matched_count,621,0.6996223948170562
278,4,18,8,143.196533203125,63.25776672363281,random_matched_count,621,0.6873296398720448
279,4,18,8,133.24118041992188,61.19315719604492,predictive,621,0.3757141114492072
279,4,18,8,133.24118041992188,61.19315719604492,standard_grid,698,0.7412702840743358
279,4,18,8,133.24118041992188,61.19315719604492,retrospective,588,0.46688857387924765
279,4,18,8,133.24118041992188,61.19315719604492,band,0,nan
279,4,18,8,133.24118041992188,61.19315719604492,standard_grid_matched_count,621,0.7423812126626689
279,4,18,8,133.24118041992188,61.19315719604492,random_matched_count,621,0.6408995725308084
280,4,18,8,129.42030334472656,60.277217864990234,predictive,621,0.42685347508948046
280,4,18,8,129.42030334472656,60.277217864990234,standard_grid,698,0.7104997190994226
280,4,18,8,129.42030334472656,60.277217864990234,retrospective,588,0.5160374938894127
280,4,18,8,129.42030334472656,60.277217864990234,band,0,nan
280,4,18,8,129.42030334472656,60.277217864990234,standard_grid_matched_count,621,0.7020884443807481
280,4,18,8,129.42030334472656,60.277217864990234,random_matched_count,621,0.6712364818688059
281,4,18,8,119.29151153564453,57.527835845947266,predictive,621,0.46760075881583996
281,4,18,8,119.29151153564453,57.527835845947266,standard_grid,698,0.7395008536432408
281,4,18,8,119.29151153564453,57.527835845947266,retrospective,588,0.48874107515116205
281,4,18,8,119.29151153564453,57.527835845947266,band,0,nan
281,4,18,8,119.29151153564453,57.527835845947266,standard_grid_matched_count,621,0.7424279391087404
281,4,18,8,119.29151153564453,57.527835845947266,random_matched_count,621,0.6439008888284428
282,4,18,8,64.19007110595703,35.42167663574219,predictive,621,0.7593227214252514
282,4,18,8,64.19007110595703,35.42167663574219,standard_grid,698,0.869331187474357
282,4,18,8,64.19007110595703,35.42167663574219,retrospective,588,0.885063406033864
282,4,18,8,64.19007110595703,35.42167663574219,band,0,nan
282,4,18,8,64.19007110595703,35.42167663574219,standard_grid_matched_count,621,0.8631627633449528
282,4,18,8,64.19007110595703,35.42167663574219,random_matched_count,621,0.8576240861879298
283,4,18,8,113.98014068603516,55.905086517333984,predictive,621,0.43200236262996056
283,4,18,8,113.98014068603516,55.905086517333984,standard_grid,698,0.7383634636323986
283,4,18,8,113.98014068603516,55.905086517333984,retrospective,588,0.4577251826553614
283,4,18,8,113.98014068603516,55.905086517333984,band,0,nan
283,4,18,8,113.98014068603516,55.905086517333984,standard_grid_matched_count,621,0.7291512926068325
283,4,18,8,113.98014068603516,55.905086517333984,random_matched_count,621,0.6347672196855059
284,4,18,8,115.82550811767578,56.4826774597168,predictive,621,0.6657466143263208
284,4,18,8,115.82550811767578,56.4826774597168,standard_grid,698,0.7896678102962204
284,4,18,8,115.82550811767578,56.4826774597168,retrospective,588,0.7322418407331732
284,4,18,8,115.82550811767578,56.4826774597168,band,0,nan
284,4,18,8,115.82550811767578,56.4826774597168,standard_grid_matched_count,621,0.7870262013771039
284,4,18,8,115.82550811767578,56.4826774597168,random_matched_count,621,0.8060781777711499
285,4,18,8,145.23243713378906,63.62165832519531,predictive,621,0.33779183377553595
285,4,18,8,145.23243713378906,63.62165832519531,standard_grid,698,0.6685944005431084
285,4,18,8,145.23243713378906,63.62165832519531,retrospective,588,0.4257014900603888
285,4,18,8,145.23243713378906,63.62165832519531,band,0,nan
285,4,18,8,145.23243713378906,63.62165832519531,standard_grid_matched_count,621,0.6767062020556995
285,4,18,8,145.23243713378906,63.62165832519531,random_matched_count,621,0.6029664946758471
286,4,18,8,31.963096618652344,18.35518455505371,predictive,621,0.916984684346611
286,4,18,8,31.963096618652344,18.35518455505371,standard_grid,698,0.9624373052173587
286,4,18,8,31.963096618652344,18.35518455505371,retrospective,588,0.9684209821738406
286,4,18,8,31.963096618652344,18.35518455505371,band,0,nan
286,4,18,8,31.963096618652344,18.35518455505371,standard_grid_matched_count,621,0.9635754195738311
286,4,18,8,31.963096618652344,18.35518455505371,random_matched_count,621,0.9709920681253665
287,4,18,8,119.46538543701172,57.57888412475586,predictive,621,0.5091782116985404
287,4,18,8,119.46538543701172,57.57888412475586,standard_grid,698,0.7510171788181756
287,4,18,8,119.46538543701172,57.57888412475586,retrospective,588,0.5863565606434471
287,4,18,8,119.46538543701172,57.57888412475586,band,0,nan
287,4,18,8,119.46538543701172,57.57888412475586,standard_grid_matched_count,621,0.7554591166434534
287,4,18,8,119.46538543701172,57.57888412475586,random_matched_count,621,0.7309351352921541
288,4,18,8,59.74364471435547,33.20409393310547,predictive,621,0.8599085309702063
288,4,18,8,59.74364471435547,33.20409393310547,standard_grid,698,0.9155451220772312
288,4,18,8,59.74364471435547,33.20409393310547,retrospective,588,0.9298346725554619
288,4,18,8,59.74364471435547,33.20409393310547,band,0,nan
288,4,18,8,59.74364471435547,33.20409393310547,standard_grid_matched_count,621,0.9119166013923923
288,4,18,8,59.74364471435547,33.20409393310547,random_matched_count,621,0.9293711221996673
289,4,18,8,97.41484832763672,50.08998107910156,predictive,621,0.5768114670554776
289,4,18,8,97.41484832763672,50.08998107910156,standard_grid,698,0.7633646474871164
289,4,18,8,97.41484832763672,50.08998107910156,retrospective,588,0.5322868663910002
289,4,18,8,97.41484832763672,50.08998107910156,band,0,nan
289,4,18,8,97.41484832763672,50.08998107910156,standard_grid_matched_count,621,0.770351658638663
289,4,18,8,97.41484832763672,50.08998107910156,random_matched_count,621,0.7055650718821871
290,4,18,8,42.65319061279297,24.245576858520508,predictive,621,0.891177702472866
290,4,18,8,42.65319061279297,24.245576858520508,standard_grid,698,0.9597908618070875
290,4,18,8,42.65319061279297,24.245576858520508,retrospective,588,0.9266946053023222
290,4,18,8,42.65319061279297,24.245576858520508,band,0,nan
290,4,18,8,42.65319061279297,24.245576858520508,standard_grid_matched_count,621,0.9606836084448868
290,4,18,8,42.65319061279297,24.245576858520508,random_matched_count,621,0.9484330699230721
291,4,18,8,52.31612777709961,29.389936447143555,predictive,621,0.7455853748665939
291,4,18,8,52.31612777709961,29.389936447143555,standard_grid,698,0.9036424303700372
291,4,18,8,52.31612777709961,29.389936447143555,retrospective,588,0.7558580649778865
291,4,18,8,52.31612777709961,29.389936447143555,band,0,nan
291,4,18,8,52.31612777709961,29.389936447143555,standard_grid_matched_count,621,0.9020301467668875
291,4,18,8,52.31612777709961,29.389936447143555,random_matched_count,621,0.8527889721297426
292,4,18,8,104.81397247314453,52.82427215576172,predictive,621,0.607122540390077
292,4,18,8,104.81397247314453,52.82427215576172,standard_grid,698,0.7940654568480104
