pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
242,3,18,8,87.28324127197266,46.00969696044922,random_matched_count,487,0.80711962753947
243,3,18,8,42.909847259521484,24.38460922241211,predictive,487,0.8815525462242111
243,3,18,8,42.909847259521484,24.38460922241211,standard_grid,702,0.9459506618016944
243,3,18,8,42.909847259521484,24.38460922241211,retrospective,397,0.9247262846856033
243,3,18,8,42.909847259521484,24.38460922241211,band,0,nan
243,3,18,8,42.909847259521484,24.38460922241211,standard_grid_matched_count,487,0.959071398985295
243,3,18,8,42.909847259521484,24.38460922241211,random_matched_count,487,0.9509642160118554
244,3,18,8,128.77903747558594,60.11689758300781,predictive,487,0.6507489570867837
244,3,18,8,128.77903747558594,60.11689758300781,standard_grid,702,0.8039790048623001
244,3,18,8,128.77903747558594,60.11689758300781,retrospective,397,0.6999554054430944
244,3,18,8,128.77903747558594,60.11689758300781,band,0,nan
244,3,18,8,128.77903747558594,60.11689758300781,standard_grid_matched_count,487,0.8447686218468392
244,3,18,8,128.77903747558594,60.11689758300781,random_matched_count,487,0.7335165588556947
245,3,18,8,59.61545181274414,33.13939666748047,predictive,487,0.8714234355547483
245,3,18,8,59.61545181274414,33.13939666748047,standard_grid,702,0.9097484563939158
245,3,18,8,59.61545181274414,33.13939666748047,retrospective,397,0.8531981338304805
245,3,18,8,59.61545181274414,33.13939666748047,band,0,nan
245,3,18,8,59.61545181274414,33.13939666748047,standard_grid_matched_count,487,0.9293193200431216
245,3,18,8,59.61545181274414,33.13939666748047,random_matched_count,487,0.877974958690863
246,3,18,8,52.093299865722656,29.27351951599121,predictive,487,0.711337824219551
246,3,18,8,52.093299865722656,29.27351951599121,standard_grid,702,0.8867946763866216
246,3,18,8,52.093299865722656,29.27351951599121,retrospective,397,0.8544002117064493
246,3,18,8,52.093299865722656,29.27351951599121,band,0,nan
246,3,18,8,52.093299865722656,29.27351951599121,standard_grid_matched_count,487,0.8889892794609311
246,3,18,8,52.093299865722656,29.27351951599121,random_matched_count,487,0.8647850724840339
247,3,18,8,149.31536865234375,64.29081726074219,predictive,487,0.5646894186250715
247,3,18,8,149.31536865234375,64.29081726074219,standard_grid,702,0.7960719109064917
247,3,18,8,149.31536865234375,64.29081726074219,retrospective,397,0.7442085080894255
247,3,18,8,149.31536865234375,64.29081726074219,band,0,nan
247,3,18,8,149.31536865234375,64.29081726074219,standard_grid_matched_count,487,0.8101520243009586
247,3,18,8,149.31536865234375,64.29081726074219,random_matched_count,487,0.7801261710203111
248,3,18,8,131.16500854492188,60.70383834838867,predictive,487,0.3101653340487468
248,3,18,8,131.16500854492188,60.70383834838867,standard_grid,702,0.6631837430582657
248,3,18,8,131.16500854492188,60.70383834838867,retrospective,397,0.5543955638544877
248,3,18,8,131.16500854492188,60.70383834838867,band,0,nan
248,3,18,8,131.16500854492188,60.70383834838867,standard_grid_matched_count,487,0.7158181036600682
248,3,18,8,131.16500854492188,60.70383834838867,random_matched_count,487,0.6650052793555368
249,3,18,8,34.30451583862305,19.660799026489258,predictive,487,0.9389133603756032
249,3,18,8,34.30451583862305,19.660799026489258,standard_grid,702,0.9651413721136861
249,3,18,8,34.30451583862305,19.660799026489258,retrospective,397,0.9544407558191567
249,3,18,8,34.30451583862305,19.660799026489258,band,0,nan
249,3,18,8,34.30451583862305,19.660799026489258,standard_grid_matched_count,487,0.9731732625255173
249,3,18,8,34.30451583862305,19.660799026489258,random_matched_count,487,0.9577378835455901
250,3,18,8,84.64505767822266,44.88688278198242,predictive,487,0.5700707845706646
250,3,18,8,84.64505767822266,44.88688278198242,standard_grid,702,0.8105405675425352
250,3,18,8,84.64505767822266,44.88688278198242,retrospective,397,0.7990307226386079
250,3,18,8,84.64505767822266,44.88688278198242,band,0,nan
250,3,18,8,84.64505767822266,44.88688278198242,standard_grid_matched_count,487,0.8297186675567076
250,3,18,8,84.64505767822266,44.88688278198242,random_matched_count,487,0.8095622237158052
251,3,18,8,43.25974655151367,24.573951721191406,predictive,487,0.8287480905834747
251,3,18,8,43.25974655151367,24.573951721191406,standard_grid,702,0.8997213381343712
251,3,18,8,43.25974655151367,24.573951721191406,retrospective,397,0.8980174959626428
251,3,18,8,43.25974655151367,24.573951721191406,band,0,nan
251,3,18,8,43.25974655151367,24.573951721191406,standard_grid_matched_count,487,0.9157049587834285
251,3,18,8,43.25974655151367,24.573951721191406,random_matched_count,487,0.8994765560335324
252,3,18,8,74.20844268798828,40.2177848815918,predictive,487,0.7919059716510841
252,3,18,8,74.20844268798828,40.2177848815918,standard_grid,702,0.8946753656406388
252,3,18,8,74.20844268798828,40.2177848815918,retrospective,397,0.8264121599728446
252,3,18,8,74.20844268798828,40.2177848815918,band,0,nan
252,3,18,8,74.20844268798828,40.2177848815918,standard_grid_matched_count,487,0.9085025049769672
252,3,18,8,74.20844268798828,40.2177848815918,random_matched_count,487,0.8471610855551137
253,3,18,8,142.5682830810547,63.14143371582031,predictive,487,0.3381292235812754
253,3,18,8,142.5682830810547,63.14143371582031,standard_grid,702,0.7190961209921108
253,3,18,8,142.5682830810547,63.14143371582031,retrospective,397,0.6040079484639331
253,3,18,8,142.5682830810547,63.14143371582031,band,0,nan
253,3,18,8,142.5682830810547,63.14143371582031,standard_grid_matched_count,487,0.7459657760904509
253,3,18,8,142.5682830810547,63.14143371582031,random_matched_count,487,0.6930474981351559
254,3,18,8,131.18780517578125,60.70931625366211,predictive,487,0.27645150329468327
254,3,18,8,131.18780517578125,60.70931625366211,standard_grid,702,0.6344570733693347
254,3,18,8,131.18780517578125,60.70931625366211,retrospective,397,0.5083364286162091
254,3,18,8,131.18780517578125,60.70931625366211,band,0,nan
254,3,18,8,131.18780517578125,60.70931625366211,standard_grid_matched_count,487,0.6478887969875837
254,3,18,8,131.18780517578125,60.70931625366211,random_matched_count,487,0.644685218341806
255,3,18,8,55.360416412353516,30.969078063964844,predictive,487,0.8567886672102198
255,3,18,8,55.360416412353516,30.969078063964844,standard_grid,702,0.9484632007023378
255,3,18,8,55.360416412353516,30.969078063964844,retrospective,397,0.9373489032879658
255,3,18,8,55.360416412353516,30.969078063964844,band,0,nan
255,3,18,8,55.360416412353516,30.969078063964844,standard_grid_matched_count,487,0.9555856917493591
255,3,18,8,55.360416412353516,30.969078063964844,random_matched_count,487,0.9514607446199331
256,4,18,8,93.5262451171875,48.56852722167969,predictive,487,0.676175562740573
256,4,18,8,93.5262451171875,48.56852722167969,standard_grid,702,0.8625070802765309
256,4,18,8,93.5262451171875,48.56852722167969,retrospective,397,0.806599051516866
256,4,18,8,93.5262451171875,48.56852722167969,band,0,nan
256,4,18,8,93.5262451171875,48.56852722167969,standard_grid_matched_count,487,0.8767111361787627
256,4,18,8,93.5262451171875,48.56852722167969,random_matched_count,487,0.7974870055014451
257,4,18,8,58.80447006225586,32.729183197021484,predictive,487,0.6712216355649514
257,4,18,8,58.80447006225586,32.729183197021484,standard_grid,702,0.8338083131570172
257,4,18,8,58.80447006225586,32.729183197021484,retrospective,397,0.8526641095317694
257,4,18,8,58.80447006225586,32.729183197021484,band,0,nan
257,4,18,8,58.80447006225586,32.729183197021484,standard_grid_matched_count,487,0.8474092364982739
257,4,18,8,58.80447006225586,32.729183197021484,random_matched_count,487,0.848844856650054
258,4,18,8,67.96466827392578,37.262489318847656,predictive,487,0.48500875694705026
258,4,18,8,67.96466827392578,37.262489318847656,standard_grid,702,0.7512951721969374
258,4,18,8,67.96466827392578,37.262489318847656,retrospective,397,0.6403971487893975
258,4,18,8,67.96466827392578,37.262489318847656,band,0,nan
258,4,18,8,67.96466827392578,37.262489318847656,standard_grid_matched_count,487,0.7875358231046403
258,4,18,8,67.96466827392578,37.262489318847656,random_matched_count,487,0.7125008680674105
259,4,18,8,116.2293701171875,56.607139587402344,predictive,487,0.6059788004917562
259,4,18,8,116.2293701171875,56.607139587402344,standard_grid,702,0.8145954453340406
259,4,18,8,116.2293701171875,56.607139587402344,retrospective,397,0.726370729260602
259,4,18,8,116.2293701171875,56.607139587402344,band,0,nan
259,4,18,8,116.2293701171875,56.607139587402344,standard_grid_matched_count,487,0.8280952721898948
259,4,18,8,116.2293701171875,56.607139587402344,random_matched_count,487,0.7280836966109999
260,4,18,8,80.00167846679688,42.85325622558594,predictive,487,0.574821424235469
260,4,18,8,80.00167846679688,42.85325622558594,standard_grid,702,0.7415454731517256
260,4,18,8,80.00167846679688,42.85325622558594,retrospective,397,0.730291254787649
260,4,18,8,80.00167846679688,42.85325622558594,band,0,nan
260,4,18,8,80.00167846679688,42.85325622558594,standard_grid_matched_count,487,0.7356791071836831
260,4,18,8,80.00167846679688,42.85325622558594,random_matched_count,487,0.7682013235245242
261,4,18,8,37.57643508911133,21.47140121459961,predictive,487,0.9129693784763097
261,4,18,8,37.57643508911133,21.47140121459961,standard_grid,702,0.9304459254902817
261,4,18,8,37.57643508911133,21.47140121459961,retrospective,397,0.9389970283484564
261,4,18,8,37.57643508911133,21.47140121459961,band,0,nan
261,4,18,8,37.57643508911133,21.47140121459961,standard_grid_matched_count,487,0.9364108965065605
261,4,18,8,37.57643508911133,21.47140121459961,random_matched_count,487,0.9344009441492913
262,4,18,8,59.43132019042969,33.04640579223633,predictive,487,0.6345472231030702
262,4,18,8,59.43132019042969,33.04640579223633,standard_grid,702,0.7793092269832386
262,4,18,8,59.43132019042969,33.04640579223633,retrospective,397,0.782514222332103
262,4,18,8,59.43132019042969,33.04640579223633,band,0,nan
262,4,18,8,59.43132019042969,33.04640579223633,standard_grid_matched_count,487,0.7682214310542214
262,4,18,8,59.43132019042969,33.04640579223633,random_matched_count,487,0.7609935026371891
263,4,18,8,33.76747131347656,19.362037658691406,predictive,487,0.9600615173825352
263,4,18,8,33.76747131347656,19.362037658691406,standard_grid,702,0.9844685622241325
263,4,18,8,33.76747131347656,19.362037658691406,retrospective,397,0.9802846455461015
263,4,18,8,33.76747131347656,19.362037658691406,band,0,nan
263,4,18,8,33.76747131347656,19.362037658691406,standard_grid_matched_count,487,0.9882437889707907
263,4,18,8,33.76747131347656,19.362037658691406,random_matched_count,487,0.9767400568919535
264,4,18,8,31.806026458740234,18.26732063293457,predictive,487,0.9275427621953923
264,4,18,8,31.806026458740234,18.26732063293457,standard_grid,702,0.9568361134894012
264,4,18,8,31.806026458740234,18.26732063293457,retrospective,397,0.958966508899248
264,4,18,8,31.806026458740234,18.26732063293457,band,0,nan
264,4,18,8,31.806026458740234,18.26732063293457,standard_grid_matched_count,487,0.9547316246327827
264,4,18,8,31.806026458740234,18.26732063293457,random_matched_count,487,0.9511945002589973
265,4,18,8,41.6005859375,23.674116134643555,predictive,487,0.8780742786127761
265,4,18,8,41.6005859375,23.674116134643555,standard_grid,702,0.9465729702907609
265,4,18,8,41.6005859375,23.674116134643555,retrospective,397,0.9265054042933027
265,4,18,8,41.6005859375,23.674116134643555,band,0,nan
265,4,18,8,41.6005859375,23.674116134643555,standard_grid_matched_count,487,0.9553203035334701
265,4,18,8,41.6005859375,23.674116134643555,random_matched_count,487,0.924181360318426
266,4,18,8,59.697715759277344,33.18091583251953,predictive,487,0.6941424848978828
266,4,18,8,59.697715759277344,33.18091583251953,standard_grid,702,0.8574609123246538
266,4,18,8,59.697715759277344,33.18091583251953,retrospective,397,0.8353010540332932
266,4,18,8,59.697715759277344,33.18091583251953,band,0,nan
266,4,18,8,59.697715759277344,33.18091583251953,standard_grid_matched_count,487,0.8777889529799552
266,4,18,8,59.697715759277344,33.18091583251953,random_matched_count,487,0.862140663825784
267,4,18,8,61.12796401977539,33.90001678466797,predictive,487,0.652779448248891
267,4,18,8,61.12796401977539,33.90001678466797,standard_grid,702,0.8043044759196434
267,4,18,8,61.12796401977539,33.90001678466797,retrospective,397,0.7566980711751693
267,4,18,8,61.12796401977539,33.90001678466797,band,0,nan
267,4,18,8,61.12796401977539,33.90001678466797,standard_grid_matched_count,487,0.840227022807298
267,4,18,8,61.12796401977539,33.90001678466797,random_matched_count,487,0.7668108403171651
268,4,18,8,144.19720458984375,63.439125061035156,predictive,487,0.6744967633421605
268,4,18,8,144.19720458984375,63.439125061035156,standard_grid,702,0.8611044389146284
268,4,18,8,144.19720458984375,63.439125061035156,retrospective,397,0.8122365523559882
268,4,18,8,144.19720458984375,63.439125061035156,band,0,nan
268,4,18,8,144.19720458984375,63.439125061035156,standard_grid_matched_count,487,0.8785695997119838
268,4,18,8,144.19720458984375,63.439125061035156,random_matched_count,487,0.7604249322570927
269,4,18,8,90.5289077758789,47.35752868652344,predictive,487,0.6770055040338988
269,4,18,8,90.5289077758789,47.35752868652344,standard_grid,702,0.8428746268451848
269,4,18,8,90.5289077758789,47.35752868652344,retrospective,397,0.8181049059836434
269,4,18,8,90.5289077758789,47.35752868652344,band,0,nan
269,4,18,8,90.5289077758789,47.35752868652344,standard_grid_matched_count,487,0.8789205580547323
269,4,18,8,90.5289077758789,47.35752868652344,random_matched_count,487,0.8014367788889871
270,4,18,8,54.80813980102539,30.68419075012207,predictive,487,0.9441309399086164
270,4,18,8,54.80813980102539,30.68419075012207,standard_grid,702,0.958981463015138
270,4,18,8,54.80813980102539,30.68419075012207,retrospective,397,0.918333917600779
270,4,18,8,54.80813980102539,30.68419075012207,band,0,nan
270,4,18,8,54.80813980102539,30.68419075012207,standard_grid_matched_count,487,0.9684157151047238
270,4,18,8,54.80813980102539,30.68419075012207,random_matched_count,487,0.9350464213964639
271,4,18,8,131.68690490722656,60.82872009277344,predictive,487,0.32422279642451307
271,4,18,8,131.68690490722656,60.82872009277344,standard_grid,702,0.6112670436185431
271,4,18,8,131.68690490722656,60.82872009277344,retrospective,397,0.5323367968840561
271,4,18,8,131.68690490722656,60.82872009277344,band,0,nan
271,4,18,8,131.68690490722656,60.82872009277344,standard_grid_matched_count,487,0.67374450275868
271,4,18,8,131.68690490722656,60.82872009277344,random_matched_count,487,0.5531212780133061
272,4,18,8,112.14869689941406,55.31749725341797,predictive,487,0.4742488769989958
272,4,18,8,112.14869689941406,55.31749725341797,standard_grid,702,0.7133556116257991
272,4,18,8,112.14869689941406,55.31749725341797,retrospective,397,0.5966057744038876
272,4,18,8,112.14869689941406,55.31749725341797,band,0,nan
272,4,18,8,112.14869689941406,55.31749725341797,standard_grid_matched_count,487,0.7467948644638585
272,4,18,8,112.14869689941406,55.31749725341797,random_matched_count,487,0.6991875038418682
273,4,18,8,112.60443115234375,55.46504211425781,predictive,487,0.7627086470681159
273,4,18,8,112.60443115234375,55.46504211425781,standard_grid,702,0.8886296869877246
273,4,18,8,112.60443115234375,55.46504211425781,retrospective,397,0.7852823641966378
273,4,18,8,112.60443115234375,55.46504211425781,band,0,nan
273,4,18,8,112.60443115234375,55.46504211425781,standard_grid_matched_count,487,0.9041352146920315
273,4,18,8,112.60443115234375,55.46504211425781,random_matched_count,487,0.8253098701974837
274,4,18,8,122.9304428100586,58.56848907470703,predictive,487,0.29693289003026485
274,4,18,8,122.9304428100586,58.56848907470703,standard_grid,702,0.5537192718635184
274,4,18,8,122.9304428100586,58.56848907470703,retrospective,397,0.444021968343193
274,4,18,8,122.9304428100586,58.56848907470703,band,0,nan
274,4,18,8,122.9304428100586,58.56848907470703,standard_grid_matched_count,487,0.5842647671363389
274,4,18,8,122.9304428100586,58.56848907470703,random_matched_count,487,0.5831882345440577
275,4,18,8,67.35871124267578,36.969642639160156,predictive,487,0.787447234951387
275,4,18,8,67.35871124267578,36.969642639160156,standard_grid,702,0.8732969834883301
275,4,18,8,67.35871124267578,36.969642639160156,retrospective,397,0.8656342841668927
275,4,18,8,67.35871124267578,36.969642639160156,band,0,nan
275,4,18,8,67.35871124267578,36.969642639160156,standard_grid_matched_count,487,0.8710754810384033
275,4,18,8,67.35871124267578,36.969642639160156,random_matched_count,487,0.8389874943933379
276,4,18,8,94.67514038085938,49.02394485473633,predictive,487,0.4598430284657937
276,4,18,8,94.67514038085938,49.02394485473633,standard_grid,702,0.7075244743657189
276,4,18,8,94.67514038085938,49.02394485473633,retrospective,397,0.6598045146528225
276,4,18,8,94.67514038085938,49.02394485473633,band,0,nan
276,4,18,8,94.67514038085938,49.02394485473633,standard_grid_matched_count,487,0.7556046090055316
276,4,18,8,94.67514038085938,49.02394485473633,random_matched_count,487,0.6670829067038773
277,4,18,8,79.19740295410156,42.493770599365234,predictive,487,0.6152267027882936
277,4,18,8,79.19740295410156,42.493770599365234,standard_grid,702,0.8316277385692525
277,4,18,8,79.19740295410156,42.493770599365234,retrospective,397,0.8008668622103859
277,4,18,8,79.19740295410156,42.493770599365234,band,0,nan
277,4,18,8,79.19740295410156,42.493770599365234,standard_grid_matched_count,487,0.8395369982743771
277,4,18,8,79.19740295410156,42.493770599365234,random_matched_count,487,0.8231586475086112
278,4,18,8,75.10729217529297,40.633602142333984,predictive,487,0.659118695658634
278,4,18,8,75.10729217529297,40.633602142333984,standard_grid,702,0.8015928749420281
278,4,18,8,75.10729217529297,40.633602142333984,retrospective,397,0.7959437711331326
278,4,18,8,75.10729217529297,40.633602142333984,band,0,nan
278,4,18,8,75.10729217529297,40.633602142333984,standard_grid_matched_count,487,0.8051831068253457
278,4,18,8,75.10729217529297,40.633602142333984,random_matched_count,487,0.8130595142688163
279,4,18,8,98.08265686035156,50.34550476074219,predictive,487,0.5778601842928336
279,4,18,8,98.08265686035156,50.34550476074219,standard_grid,702,0.823139912799894
279,4,18,8,98.08265686035156,50.34550476074219,retrospective,397,0.7678224710492437
279,4,18,8,98.08265686035156,50.34550476074219,band,0,nan
279,4,18,8,98.08265686035156,50.34550476074219,standard_grid_matched_count,487,0.8332774571121833
279,4,18,8,98.08265686035156,50.34550476074219,random_matched_count,487,0.8165794178326173
280,4,18,8,125.4127197265625,59.244544982910156,predictive,487,0.5743518879971012
280,4,18,8,125.4127197265625,59.244544982910156,standard_grid,702,0.7888898111072598
280,4,18,8,125.4127197265625,59.244544982910156,retrospective,397,0.720328702467142
280,4,18,8,125.4127197265625,59.244544982910156,band,0,nan
280,4,18,8,125.4127197265625,59.244544982910156,standard_grid_matched_count,487,0.8127381653089497
280,4,18,8,125.4127197265625,59.244544982910156,random_matched_count,487,0.735354493860682
281,4,18,8,103.30720520019531,52.284950256347656,predictive,487,0.5703759907899868
281,4,18,8,103.30720520019531,52.284950256347656,standard_grid,702,0.7607292955561632
281,4,18,8,103.30720520019531,52.284950256347656,retrospective,397,0.7322674735792188
281,4,18,8,103.30720520019531,52.284950256347656,band,0,nan
281,4,18,8,103.30720520019531,52.284950256347656,standard_grid_matched_count,487,0.7687113901675015
281,4,18,8,103.30720520019531,52.284950256347656,random_matched_count,487,0.7534231704750136
282,4,18,8,125.48663330078125,59.264244079589844,predictive,487,0.3607294150038686
282,4,18,8,125.48663330078125,59.264244079589844,standard_grid,702,0.6412880985934217
282,4,18,8,125.48663330078125,59.264244079589844,retrospective,397,0.5339502544630927
282,4,18,8,125.48663330078125,59.264244079589844,band,0,nan
282,4,18,8,125.48663330078125,59.264244079589844,standard_grid_matched_count,487,0.6898556710127135
282,4,18,8,125.48663330078125,59.264244079589844,random_matched_count,487,0.6102508424617972
283,4,18,8,121.95100402832031,58.294151306152344,predictive,487,0.6626785918804603
283,4,18,8,121.95100402832031,58.294151306152344,standard_grid,702,0.8410112068469074
283,4,18,8,121.95100402832031,58.294151306152344,retrospective,397,0.7908612082362286
283,4,18,8,121.95100402832031,58.294151306152344,band,0,nan
283,4,18,8,121.95100402832031,58.294151306152344,standard_grid_matched_count,487,0.8680976891505678
283,4,18,8,121.95100402832031,58.294151306152344,random_matched_count,487,0.748946763149251
284,4,18,8,93.64097595214844,48.61422348022461,predictive,487,0.494151885784819
284,4,18,8,93.64097595214844,48.61422348022461,standard_grid,702,0.7701339002210654
284,4,18,8,93.64097595214844,48.61422348022461,retrospective,397,0.7067407694868988
284,4,18,8,93.64097595214844,48.61422348022461,band,0,nan
284,4,18,8,93.64097595214844,48.61422348022461,standard_grid_matched_count,487,0.7758684902597879
284,4,18,8,93.64097595214844,48.61422348022461,random_matched_count,487,0.7666433974302855
285,4,18,8,68.87060546875,37.69835662841797,predictive,487,0.788810124481845
285,4,18,8,68.87060546875,37.69835662841797,standard_grid,702,0.885839194887421
285,4,18,8,68.87060546875,37.69835662841797,retrospective,397,0.8452162123071337
285,4,18,8,68.87060546875,37.69835662841797,band,0,nan
285,4,18,8,68.87060546875,37.69835662841797,standard_grid_matched_count,487,0.8824471728057219
285,4,18,8,68.87060546875,37.69835662841797,random_matched_count,487,0.8753005827228378
286,4,18,8,98.42048645019531,50.474124908447266,predictive,487,0.6644009229670491
286,4,18,8,98.42048645019531,50.474124908447266,standard_grid,702,0.8528084230772442
286,4,18,8,98.42048645019531,50.474124908447266,retrospective,397,0.8156566027624346
286,4,18,8,98.42048645019531,50.474124908447266,band,0,nan
286,4,18,8,98.42048645019531,50.474124908447266,standard_grid_matched_count,487,0.853242338727106
286,4,18,8,98.42048645019531,50.474124908447266,random_matched_count,487,0.7995734289641467
287,4,18,8,68.29410552978516,37.42125701904297,predictive,487,0.6080742391808392
287,4,18,8,68.29410552978516,37.42125701904297,standard_grid,702,0.83912019989963
287,4,18,8,68.29410552978516,37.42125701904297,retrospective,397,0.81877518737568
287,4,18,8,68.29410552978516,37.42125701904297,band,0,nan
287,4,18,8,68.29410552978516,37.42125701904297,standard_grid_matched_count,487,0.8469147321845394
287,4,18,8,68.29410552978516,37.42125701904297,random_matched_count,487,0.8331000884664123
288,4,18,8,52.025489807128906,29.23807144165039,predictive,487,0.8587643088814874
288,4,18,8,52.025489807128906,29.23807144165039,standard_grid,702,0.9298266283746071
288,4,18,8,52.025489807128906,29.23807144165039,retrospective,397,0.8886170525845668
288,4,18,8,52.025489807128906,29.23807144165039,band,0,nan
288,4,18,8,52.025489807128906,29.23807144165039,standard_grid_matched_count,487,0.9272374147548854
288,4,18,8,52.025489807128906,29.23807144165039,random_matched_count,487,0.9120632543323206
289,4,18,8,62.9407958984375,34.80386734008789,predictive,487,0.8954082200615077
289,4,18,8,62.9407958984375,34.80386734008789,standard_grid,702,0.9398984037869781
289,4,18,8,62.9407958984375,34.80386734008789,retrospective,397,0.8944816132159822
289,4,18,8,62.9407958984375,34.80386734008789,band,0,nan
289,4,18,8,62.9407958984375,34.80386734008789,standard_grid_matched_count,487,0.9444894873707143
289,4,18,8,62.9407958984375,34.80386734008789,random_matched_count,487,0.9090357696211315
290,4,18,8,30.364599227905273,17.459402084350586,predictive,487,0.9487097767447951
290,4,18,8,30.364599227905273,17.459402084350586,standard_grid,702,0.9736545178054764
290,4,18,8,30.364599227905273,17.459402084350586,retrospective,397,0.9618000856860854
290,4,18,8,30.364599227905273,17.459402084350586,band,0,nan
290,4,18,8,30.364599227905273,17.459402084350586,standard_grid_matched_count,487,0.9770768054870026
290,4,18,8,30.364599227905273,17.459402084350586,random_matched_count,487,0.9661279285078754
291,4,18,8,134.8795928955078,61.56513214111328,predictive,487,0.41756167639652764
291,4,18,8,134.8795928955078,61.56513214111328,standard_grid,702,0.6841552670283468
291,4,18,8,134.8795928955078,61.56513214111328,retrospective,397,0.5825049273329052
291,4,18,8,134.8795928955078,61.56513214111328,band,0,nan
291,4,18,8,134.8795928955078,61.56513214111328,standard_grid_matched_count,487,0.7463978945604187
291,4,18,8,134.8795928955078,61.56513214111328,random_matched_count,487,0.6377664909695759
292,4,18,8,97.3717041015625,50.07341003417969,predictive,487,0.6581520692442707
292,4,18,8,97.3717041015625,50.07341003417969,standard_grid,702,0.8018352453053638
292,4,18,8,97.3717041015625,50.07341003417969,retrospective,397,0.7644007363563193
292,4,18,8,97.3717041015625,50.07341003417969,band,0,nan
292,4,18,8,97.3717041015625,50.07341003417969,standard_grid_matched_count,487,0.8188399984733531
292,4,18,8,97.3717041015625,50.07341003417969,random_matched_count,487,0.7440329239576239
293,4,18,8,100.02770233154297,51.079986572265625,predictive,487,0.556071245759776
293,4,18,8,100.02770233154297,51.079986572265625,standard_grid,702,0.7857672982039905
293,4,18,8,100.02770233154297,51.079986572265625,retrospective,397,0.7372785667596033
293,4,18,8,100.02770233154297,51.079986572265625,band,0,nan
293,4,18,8,100.02770233154297,51.079986572265625,standard_grid_matched_count,487,0.7924895901472174
293,4,18,8,100.02770233154297,51.079986572265625,random_matched_count,487,0.7988291478920645
294,4,18,8,82.97412872314453,44.16339874267578,predictive,487,0.4889413690090836
294,4,18,8,82.97412872314453,44.16339874267578,standard_grid,702,0.74681454911455
294,4,18,8,82.97412872314453,44.16339874267578,retrospective,397,0.7068126035365223
294,4,18,8,82.97412872314453,44.16339874267578,band,0,nan
294,4,18,8,82.97412872314453,44.16339874267578,standard_grid_matched_count,487,0.7566377487184597
294,4,18,8,82.97412872314453,44.16339874267578,random_matched_count,487,0.7356016278939175
295,4,18,8,88.16161346435547,46.378143310546875,predictive,487,0.8022644137400127
295,4,18,8,88.16161346435547,46.378143310546875,standard_grid,702,0.9184920226941037
295,4,18,8,88.16161346435547,46.378143310546875,retrospective,397,0.8260401797298134
295,4,18,8,88.16161346435547,46.378143310546875,band,0,nan
295,4,18,8,88.16161346435547,46.378143310546875,standard_grid_matched_count,487,0.9378869274715832
295,4,18,8,88.16161346435547,46.378143310546875,random_matched_count,487,0.8289218259561926
296,4,18,8,89.13018035888672,46.781272888183594,predictive,487,0.41491918509949594
296,4,18,8,89.13018035888672,46.781272888183594,standard_grid,702,0.6631265798147374
296,4,18,8,89.13018035888672,46.781272888183594,retrospective,397,0.5223004766595047
296,4,18,8,89.13018035888672,46.781272888183594,band,0,nan
296,4,18,8,89.13018035888672,46.781272888183594,standard_grid_matched_count,487,0.677037442052459
296,4,18,8,89.13018035888672,46.781272888183594,random_matched_count,487,0.6431171936185401
297,4,18,8,149.67282104492188,64.34553527832031,predictive,487,0.6636364930303089
297,4,18,8,149.67282104492188,64.34553527832031,standard_grid,702,0.8442727426415466
297,4,18,8,149.67282104492188,64.34553527832031,retrospective,397,0.7935087586083117
297,4,18,8,149.67282104492188,64.34553527832031,band,0,nan
297,4,18,8,149.67282104492188,64.34553527832031,standard_grid_matched_count,487,0.8716865245692188
297,4,18,8,149.67282104492188,64.34553527832031,random_matched_count,487,0.7723851705664798
298,4,18,8,90.362060546875,47.289161682128906,predictive,487,0.6095843939875902
298,4,18,8,90.362060546875,47.289161682128906,standard_grid,702,0.7731025550807568
298,4,18,8,90.362060546875,47.289161682128906,retrospective,397,0.7318627236993968
298,4,18,8,90.362060546875,47.289161682128906,band,0,nan
298,4,18,8,90.362060546875,47.289161682128906,standard_grid_matched_count,487,0.8012195476952194
298,4,18,8,90.362060546875,47.289161682128906,random_matched_count,487,0.7725369431918097
299,4,18,8,102.8228988647461,52.109683990478516,predictive,487,0.6956130223863713
299,4,18,8,102.8228988647461,52.109683990478516,standard_grid,702,0.849095499468853
299,4,18,8,102.8228988647461,52.109683990478516,retrospective,397,0.8107387719834496
299,4,18,8,102.8228988647461,52.109683990478516,band,0,nan
299,4,18,8,102.8228988647461,52.109683990478516,standard_grid_matched_count,487,0.8495087524983743
299,4,18,8,102.8228988647461,52.109683990478516,random_matched_count,487,0.7640863679738047
300,4,18,8,40.26308059692383,22.945106506347656,predictive,487,0.8440623752156392
300,4,18,8,40.26308059692383,22.945106506347656,standard_grid,702,0.9163389835864816
300,4,18,8,40.26308059692383,22.945106506347656,retrospective,397,0.8992155343861755
300,4,18,8,40.26308059692383,22.945106506347656,band,0,nan
300,4,18,8,40.26308059692383,22.945106506347656,standard_grid_matched_count,487,0.9299737625340767
300,4,18,8,40.26308059692383,22.945106506347656,random_matched_count,487,0.9026361731093957
301,4,18,8,77.8639907836914,41.89317321777344,predictive,487,0.6108193415878459
301,4,18,8,77.8639907836914,41.89317321777344,standard_grid,702,0.7987074174560949
