pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
420,6,15,8,126.97306060791016,67.1122055053711,predictive,487,0.3298086169440717
420,6,15,8,126.97306060791016,67.1122055053711,standard_grid,702,0.561240857883672
420,6,15,8,126.97306060791016,67.1122055053711,retrospective,397,0.4568366930430221
420,6,15,8,126.97306060791016,67.1122055053711,band,0,nan
420,6,15,8,126.97306060791016,67.1122055053711,standard_grid_matched_count,487,0.6135422789445002
420,6,15,8,126.97306060791016,67.1122055053711,random_matched_count,487,0.5057212123169483
421,6,15,8,75.69456481933594,46.01691818237305,predictive,487,0.7072463565682653
421,6,15,8,75.69456481933594,46.01691818237305,standard_grid,702,0.7579837197041087
421,6,15,8,75.69456481933594,46.01691818237305,retrospective,397,0.7824917142134841
421,6,15,8,75.69456481933594,46.01691818237305,band,0,nan
421,6,15,8,75.69456481933594,46.01691818237305,standard_grid_matched_count,487,0.7830741324010988
421,6,15,8,75.69456481933594,46.01691818237305,random_matched_count,487,0.7510674423760493
422,6,15,8,55.06529998779297,34.66905212402344,predictive,487,0.7243771234528144
422,6,15,8,55.06529998779297,34.66905212402344,standard_grid,702,0.8679394421243454
422,6,15,8,55.06529998779297,34.66905212402344,retrospective,397,0.7902282832794237
422,6,15,8,55.06529998779297,34.66905212402344,band,0,nan
422,6,15,8,55.06529998779297,34.66905212402344,standard_grid_matched_count,487,0.9012543696348256
422,6,15,8,55.06529998779297,34.66905212402344,random_matched_count,487,0.7924425655091631
423,6,15,8,95.32736206054688,55.44032287597656,predictive,487,0.640560217242588
423,6,15,8,95.32736206054688,55.44032287597656,standard_grid,702,0.7603126591571987
423,6,15,8,95.32736206054688,55.44032287597656,retrospective,397,0.687006330790557
423,6,15,8,95.32736206054688,55.44032287597656,band,0,nan
423,6,15,8,95.32736206054688,55.44032287597656,standard_grid_matched_count,487,0.8150830930137766
423,6,15,8,95.32736206054688,55.44032287597656,random_matched_count,487,0.7183040141618174
424,6,15,8,83.05358123779297,49.72276306152344,predictive,487,0.8161989431593967
424,6,15,8,83.05358123779297,49.72276306152344,standard_grid,702,0.8624573612281814
424,6,15,8,83.05358123779297,49.72276306152344,retrospective,397,0.8650861939663669
424,6,15,8,83.05358123779297,49.72276306152344,band,0,nan
424,6,15,8,83.05358123779297,49.72276306152344,standard_grid_matched_count,487,0.8803652613959085
424,6,15,8,83.05358123779297,49.72276306152344,random_matched_count,487,0.8190910492883443
425,6,15,8,141.84307861328125,70.88038635253906,predictive,487,0.2424284170024915
425,6,15,8,141.84307861328125,70.88038635253906,standard_grid,702,0.5703542690000878
425,6,15,8,141.84307861328125,70.88038635253906,retrospective,397,0.41091366084393094
425,6,15,8,141.84307861328125,70.88038635253906,band,0,nan
425,6,15,8,141.84307861328125,70.88038635253906,standard_grid_matched_count,487,0.6282556257612504
425,6,15,8,141.84307861328125,70.88038635253906,random_matched_count,487,0.5245734183904943
426,6,15,8,113.14445495605469,62.59357452392578,predictive,487,0.41873594990595897
426,6,15,8,113.14445495605469,62.59357452392578,standard_grid,702,0.6915940849122075
426,6,15,8,113.14445495605469,62.59357452392578,retrospective,397,0.5907472871202258
426,6,15,8,113.14445495605469,62.59357452392578,band,0,nan
426,6,15,8,113.14445495605469,62.59357452392578,standard_grid_matched_count,487,0.6991580497271538
426,6,15,8,113.14445495605469,62.59357452392578,random_matched_count,487,0.6637262779968618
427,6,15,8,82.33148956298828,49.36796188354492,predictive,487,0.36157435581858616
427,6,15,8,82.33148956298828,49.36796188354492,standard_grid,702,0.6372388475744258
427,6,15,8,82.33148956298828,49.36796188354492,retrospective,397,0.5944341939809777
427,6,15,8,82.33148956298828,49.36796188354492,band,0,nan
427,6,15,8,82.33148956298828,49.36796188354492,standard_grid_matched_count,487,0.6482954199990763
427,6,15,8,82.33148956298828,49.36796188354492,random_matched_count,487,0.6421924387222677
428,6,15,8,121.30684661865234,65.3753433227539,predictive,487,0.2855985562058862
428,6,15,8,121.30684661865234,65.3753433227539,standard_grid,702,0.4560772066374629
428,6,15,8,121.30684661865234,65.3753433227539,retrospective,397,0.41028967591234433
428,6,15,8,121.30684661865234,65.3753433227539,band,0,nan
428,6,15,8,121.30684661865234,65.3753433227539,standard_grid_matched_count,487,0.5003219794521307
428,6,15,8,121.30684661865234,65.3753433227539,random_matched_count,487,0.4419916695430882
429,6,15,8,43.665164947509766,27.892181396484375,predictive,487,0.871662185259744
429,6,15,8,43.665164947509766,27.892181396484375,standard_grid,702,0.906465864440615
429,6,15,8,43.665164947509766,27.892181396484375,retrospective,397,0.8763768912318708
429,6,15,8,43.665164947509766,27.892181396484375,band,0,nan
429,6,15,8,43.665164947509766,27.892181396484375,standard_grid_matched_count,487,0.9088430697197838
429,6,15,8,43.665164947509766,27.892181396484375,random_matched_count,487,0.8980232195319419
430,6,15,8,139.29806518554688,70.31849670410156,predictive,487,0.5954905620450817
430,6,15,8,139.29806518554688,70.31849670410156,standard_grid,702,0.7211088775754986
430,6,15,8,139.29806518554688,70.31849670410156,retrospective,397,0.6219814744793567
430,6,15,8,139.29806518554688,70.31849670410156,band,0,nan
430,6,15,8,139.29806518554688,70.31849670410156,standard_grid_matched_count,487,0.7345904050767155
430,6,15,8,139.29806518554688,70.31849670410156,random_matched_count,487,0.6417880956569816
431,6,15,8,85.71459197998047,51.01310729980469,predictive,487,0.30579752504365565
431,6,15,8,85.71459197998047,51.01310729980469,standard_grid,702,0.5709315115669982
431,6,15,8,85.71459197998047,51.01310729980469,retrospective,397,0.5005069057237668
431,6,15,8,85.71459197998047,51.01310729980469,band,0,nan
431,6,15,8,85.71459197998047,51.01310729980469,standard_grid_matched_count,487,0.6261985857362204
431,6,15,8,85.71459197998047,51.01310729980469,random_matched_count,487,0.5947201834016027
432,6,15,8,64.08753204345703,39.792518615722656,predictive,487,0.5023856427381181
432,6,15,8,64.08753204345703,39.792518615722656,standard_grid,702,0.6769269896797228
432,6,15,8,64.08753204345703,39.792518615722656,retrospective,397,0.6726343787285679
432,6,15,8,64.08753204345703,39.792518615722656,band,0,nan
432,6,15,8,64.08753204345703,39.792518615722656,standard_grid_matched_count,487,0.7296581164039747
432,6,15,8,64.08753204345703,39.792518615722656,random_matched_count,487,0.6524847336136881
433,6,15,8,100.78765869140625,57.78334045410156,predictive,487,0.3227340502294658
433,6,15,8,100.78765869140625,57.78334045410156,standard_grid,702,0.6558328169986388
433,6,15,8,100.78765869140625,57.78334045410156,retrospective,397,0.5454763246389016
433,6,15,8,100.78765869140625,57.78334045410156,band,0,nan
433,6,15,8,100.78765869140625,57.78334045410156,standard_grid_matched_count,487,0.6866486245347447
433,6,15,8,100.78765869140625,57.78334045410156,random_matched_count,487,0.6519334503387564
434,6,15,8,46.04030227661133,29.329113006591797,predictive,487,0.893657336292907
434,6,15,8,46.04030227661133,29.329113006591797,standard_grid,702,0.9182720430714895
434,6,15,8,46.04030227661133,29.329113006591797,retrospective,397,0.8784788705417054
434,6,15,8,46.04030227661133,29.329113006591797,band,0,nan
434,6,15,8,46.04030227661133,29.329113006591797,standard_grid_matched_count,487,0.9327694943846996
434,6,15,8,46.04030227661133,29.329113006591797,random_matched_count,487,0.8851820078968297
435,6,15,8,60.1522216796875,37.586246490478516,predictive,487,0.7651767404594138
435,6,15,8,60.1522216796875,37.586246490478516,standard_grid,702,0.869213015432849
435,6,15,8,60.1522216796875,37.586246490478516,retrospective,397,0.8436245545813695
435,6,15,8,60.1522216796875,37.586246490478516,band,0,nan
435,6,15,8,60.1522216796875,37.586246490478516,standard_grid_matched_count,487,0.8998240193205231
435,6,15,8,60.1522216796875,37.586246490478516,random_matched_count,487,0.8606259917581742
436,6,15,8,111.27583312988281,61.911537170410156,predictive,487,0.327063039676353
436,6,15,8,111.27583312988281,61.911537170410156,standard_grid,702,0.4804655885960603
436,6,15,8,111.27583312988281,61.911537170410156,retrospective,397,0.4179378944332613
436,6,15,8,111.27583312988281,61.911537170410156,band,0,nan
436,6,15,8,111.27583312988281,61.911537170410156,standard_grid_matched_count,487,0.512644785308546
436,6,15,8,111.27583312988281,61.911537170410156,random_matched_count,487,0.3957652235883331
437,6,15,8,75.13371276855469,45.72650146484375,predictive,487,0.754334237873613
437,6,15,8,75.13371276855469,45.72650146484375,standard_grid,702,0.8720750870281347
437,6,15,8,75.13371276855469,45.72650146484375,retrospective,397,0.819305518455901
437,6,15,8,75.13371276855469,45.72650146484375,band,0,nan
437,6,15,8,75.13371276855469,45.72650146484375,standard_grid_matched_count,487,0.8978226361046081
437,6,15,8,75.13371276855469,45.72650146484375,random_matched_count,487,0.8179662436600339
438,6,15,8,119.76725006103516,64.8756103515625,predictive,487,0.20497076125892347
438,6,15,8,119.76725006103516,64.8756103515625,standard_grid,702,0.47061969791089847
438,6,15,8,119.76725006103516,64.8756103515625,retrospective,397,0.4058624154915156
438,6,15,8,119.76725006103516,64.8756103515625,band,0,nan
438,6,15,8,119.76725006103516,64.8756103515625,standard_grid_matched_count,487,0.529298890775525
438,6,15,8,119.76725006103516,64.8756103515625,random_matched_count,487,0.4510610614983109
439,6,15,8,146.4707489013672,71.81233215332031,predictive,487,0.3790299033418069
439,6,15,8,146.4707489013672,71.81233215332031,standard_grid,702,0.6722021203011299
439,6,15,8,146.4707489013672,71.81233215332031,retrospective,397,0.557111356792644
439,6,15,8,146.4707489013672,71.81233215332031,band,0,nan
439,6,15,8,146.4707489013672,71.81233215332031,standard_grid_matched_count,487,0.7398131289436287
439,6,15,8,146.4707489013672,71.81233215332031,random_matched_count,487,0.5804910475016639
440,6,15,8,147.5873260498047,72.01971435546875,predictive,487,0.29552843311393856
440,6,15,8,147.5873260498047,72.01971435546875,standard_grid,702,0.6387185003603819
440,6,15,8,147.5873260498047,72.01971435546875,retrospective,397,0.5768596756203332
440,6,15,8,147.5873260498047,72.01971435546875,band,0,nan
440,6,15,8,147.5873260498047,72.01971435546875,standard_grid_matched_count,487,0.6895090601471116
440,6,15,8,147.5873260498047,72.01971435546875,random_matched_count,487,0.5950277817004207
441,6,15,8,43.09809875488281,27.547317504882812,predictive,487,0.8475854971134682
441,6,15,8,43.09809875488281,27.547317504882812,standard_grid,702,0.8923341323576166
441,6,15,8,43.09809875488281,27.547317504882812,retrospective,397,0.8746933617984501
441,6,15,8,43.09809875488281,27.547317504882812,band,0,nan
441,6,15,8,43.09809875488281,27.547317504882812,standard_grid_matched_count,487,0.91761866529773
441,6,15,8,43.09809875488281,27.547317504882812,random_matched_count,487,0.870123743485129
442,6,15,8,53.82434844970703,33.946815490722656,predictive,487,0.8347118850264639
442,6,15,8,53.82434844970703,33.946815490722656,standard_grid,702,0.9265582172638543
442,6,15,8,53.82434844970703,33.946815490722656,retrospective,397,0.9006676217827471
442,6,15,8,53.82434844970703,33.946815490722656,band,0,nan
442,6,15,8,53.82434844970703,33.946815490722656,standard_grid_matched_count,487,0.930561711783166
442,6,15,8,53.82434844970703,33.946815490722656,random_matched_count,487,0.9270675937851955
443,6,15,8,55.488033294677734,34.914161682128906,predictive,487,0.6774968956165772
443,6,15,8,55.488033294677734,34.914161682128906,standard_grid,702,0.7900186400467993
443,6,15,8,55.488033294677734,34.914161682128906,retrospective,397,0.8179330359322772
443,6,15,8,55.488033294677734,34.914161682128906,band,0,nan
443,6,15,8,55.488033294677734,34.914161682128906,standard_grid_matched_count,487,0.8087135496326731
443,6,15,8,55.488033294677734,34.914161682128906,random_matched_count,487,0.7947256624384179
444,6,15,8,40.3900146484375,25.891231536865234,predictive,487,0.7587224627399571
444,6,15,8,40.3900146484375,25.891231536865234,standard_grid,702,0.8869052804525189
444,6,15,8,40.3900146484375,25.891231536865234,retrospective,397,0.826464773501439
444,6,15,8,40.3900146484375,25.891231536865234,band,0,nan
444,6,15,8,40.3900146484375,25.891231536865234,standard_grid_matched_count,487,0.8925347700014401
444,6,15,8,40.3900146484375,25.891231536865234,random_matched_count,487,0.8832967524749276
445,6,15,8,99.98284912109375,57.44611740112305,predictive,487,0.664834988443584
445,6,15,8,99.98284912109375,57.44611740112305,standard_grid,702,0.83474766737851
445,6,15,8,99.98284912109375,57.44611740112305,retrospective,397,0.774005379020516
445,6,15,8,99.98284912109375,57.44611740112305,band,0,nan
445,6,15,8,99.98284912109375,57.44611740112305,standard_grid_matched_count,487,0.8358218254153317
445,6,15,8,99.98284912109375,57.44611740112305,random_matched_count,487,0.7549101111535796
446,6,15,8,118.10696411132812,64.32357788085938,predictive,487,0.3646081841961325
446,6,15,8,118.10696411132812,64.32357788085938,standard_grid,702,0.6209323403263733
446,6,15,8,118.10696411132812,64.32357788085938,retrospective,397,0.5181500607673257
446,6,15,8,118.10696411132812,64.32357788085938,band,0,nan
446,6,15,8,118.10696411132812,64.32357788085938,standard_grid_matched_count,487,0.6489228472673415
446,6,15,8,118.10696411132812,64.32357788085938,random_matched_count,487,0.5696638920831608
447,6,15,8,122.94197845458984,65.89315795898438,predictive,487,0.5631000196305875
447,6,15,8,122.94197845458984,65.89315795898438,standard_grid,702,0.7563242465428174
447,6,15,8,122.94197845458984,65.89315795898438,retrospective,397,0.6942625116293201
447,6,15,8,122.94197845458984,65.89315795898438,band,0,nan
447,6,15,8,122.94197845458984,65.89315795898438,standard_grid_matched_count,487,0.7917608091990102
447,6,15,8,122.94197845458984,65.89315795898438,random_matched_count,487,0.6908850883804283
448,7,15,8,143.63156127929688,71.25435638427734,predictive,487,0.6366590575508569
448,7,15,8,143.63156127929688,71.25435638427734,standard_grid,702,0.8294115479507466
448,7,15,8,143.63156127929688,71.25435638427734,retrospective,397,0.7603301250418056
448,7,15,8,143.63156127929688,71.25435638427734,band,0,nan
448,7,15,8,143.63156127929688,71.25435638427734,standard_grid_matched_count,487,0.8539343228396928
448,7,15,8,143.63156127929688,71.25435638427734,random_matched_count,487,0.7611974176353925
449,7,15,8,48.62171173095703,30.876529693603516,predictive,487,0.7928440477525387
449,7,15,8,48.62171173095703,30.876529693603516,standard_grid,702,0.8860014497535642
449,7,15,8,48.62171173095703,30.876529693603516,retrospective,397,0.862811912483992
449,7,15,8,48.62171173095703,30.876529693603516,band,0,nan
449,7,15,8,48.62171173095703,30.876529693603516,standard_grid_matched_count,487,0.9091414255402717
449,7,15,8,48.62171173095703,30.876529693603516,random_matched_count,487,0.9025209889283261
450,7,15,8,37.44504928588867,24.073902130126953,predictive,487,0.7628772956848224
450,7,15,8,37.44504928588867,24.073902130126953,standard_grid,702,0.8623466439359574
450,7,15,8,37.44504928588867,24.073902130126953,retrospective,397,0.8408640039552013
450,7,15,8,37.44504928588867,24.073902130126953,band,0,nan
450,7,15,8,37.44504928588867,24.073902130126953,standard_grid_matched_count,487,0.886520887089702
450,7,15,8,37.44504928588867,24.073902130126953,random_matched_count,487,0.8659764037092297
451,7,15,8,127.10516357421875,67.15076446533203,predictive,487,0.36727303703037123
451,7,15,8,127.10516357421875,67.15076446533203,standard_grid,702,0.5700523051717181
451,7,15,8,127.10516357421875,67.15076446533203,retrospective,397,0.5243623677041832
451,7,15,8,127.10516357421875,67.15076446533203,band,0,nan
451,7,15,8,127.10516357421875,67.15076446533203,standard_grid_matched_count,487,0.6125052813767141
451,7,15,8,127.10516357421875,67.15076446533203,random_matched_count,487,0.5495014997203194
452,7,15,8,31.51825523376465,20.36953353881836,predictive,487,0.8977431864027186
452,7,15,8,31.51825523376465,20.36953353881836,standard_grid,702,0.9158795799062824
452,7,15,8,31.51825523376465,20.36953353881836,retrospective,397,0.8981026895334263
452,7,15,8,31.51825523376465,20.36953353881836,band,0,nan
452,7,15,8,31.51825523376465,20.36953353881836,standard_grid_matched_count,487,0.9141524540477267
452,7,15,8,31.51825523376465,20.36953353881836,random_matched_count,487,0.9015542250391633
453,7,15,8,56.20479965209961,35.32866287231445,predictive,487,0.43484561027197943
453,7,15,8,56.20479965209961,35.32866287231445,standard_grid,702,0.6083271442558565
453,7,15,8,56.20479965209961,35.32866287231445,retrospective,397,0.571985440898898
453,7,15,8,56.20479965209961,35.32866287231445,band,0,nan
453,7,15,8,56.20479965209961,35.32866287231445,standard_grid_matched_count,487,0.6530693260060534
453,7,15,8,56.20479965209961,35.32866287231445,random_matched_count,487,0.6099948685794366
454,7,15,8,110.30197143554688,61.549556732177734,predictive,487,0.6036943858237496
454,7,15,8,110.30197143554688,61.549556732177734,standard_grid,702,0.7556155775984567
454,7,15,8,110.30197143554688,61.549556732177734,retrospective,397,0.6804234125203572
454,7,15,8,110.30197143554688,61.549556732177734,band,0,nan
454,7,15,8,110.30197143554688,61.549556732177734,standard_grid_matched_count,487,0.7724494087290207
454,7,15,8,110.30197143554688,61.549556732177734,random_matched_count,487,0.7078252637094595
455,7,15,8,83.6524658203125,50.015533447265625,predictive,487,0.5198492652312399
455,7,15,8,83.6524658203125,50.015533447265625,standard_grid,702,0.7522191768804675
455,7,15,8,83.6524658203125,50.015533447265625,retrospective,397,0.7334258747600919
455,7,15,8,83.6524658203125,50.015533447265625,band,0,nan
455,7,15,8,83.6524658203125,50.015533447265625,standard_grid_matched_count,487,0.7468644803288923
455,7,15,8,83.6524658203125,50.015533447265625,random_matched_count,487,0.7144825363583622
456,7,15,8,94.13043212890625,54.90971755981445,predictive,487,0.35934734878620705
456,7,15,8,94.13043212890625,54.90971755981445,standard_grid,702,0.5025063828173923
456,7,15,8,94.13043212890625,54.90971755981445,retrospective,397,0.39080582699058103
456,7,15,8,94.13043212890625,54.90971755981445,band,0,nan
456,7,15,8,94.13043212890625,54.90971755981445,standard_grid_matched_count,487,0.5193846690619291
456,7,15,8,94.13043212890625,54.90971755981445,random_matched_count,487,0.40448077812747496
457,7,15,8,55.7396240234375,35.059810638427734,predictive,487,0.5892016349624928
457,7,15,8,55.7396240234375,35.059810638427734,standard_grid,702,0.7313959397135911
457,7,15,8,55.7396240234375,35.059810638427734,retrospective,397,0.7498266080604373
457,7,15,8,55.7396240234375,35.059810638427734,band,0,nan
457,7,15,8,55.7396240234375,35.059810638427734,standard_grid_matched_count,487,0.7575749552513245
457,7,15,8,55.7396240234375,35.059810638427734,random_matched_count,487,0.7382668649761779
458,7,15,8,69.33580017089844,42.66141128540039,predictive,487,0.6610226686989306
458,7,15,8,69.33580017089844,42.66141128540039,standard_grid,702,0.8392102641932409
458,7,15,8,69.33580017089844,42.66141128540039,retrospective,397,0.7864168716596323
458,7,15,8,69.33580017089844,42.66141128540039,band,0,nan
458,7,15,8,69.33580017089844,42.66141128540039,standard_grid_matched_count,487,0.8664989493293841
458,7,15,8,69.33580017089844,42.66141128540039,random_matched_count,487,0.799774841951752
459,7,15,8,49.11054992675781,31.167816162109375,predictive,487,0.8004770415383023
459,7,15,8,49.11054992675781,31.167816162109375,standard_grid,702,0.9238410332619351
459,7,15,8,49.11054992675781,31.167816162109375,retrospective,397,0.9043896045117037
459,7,15,8,49.11054992675781,31.167816162109375,band,0,nan
459,7,15,8,49.11054992675781,31.167816162109375,standard_grid_matched_count,487,0.9280562422406221
459,7,15,8,49.11054992675781,31.167816162109375,random_matched_count,487,0.9301908524468805
460,7,15,8,137.89320373535156,69.99345397949219,predictive,487,0.4825600481937792
460,7,15,8,137.89320373535156,69.99345397949219,standard_grid,702,0.7442987767610719
460,7,15,8,137.89320373535156,69.99345397949219,retrospective,397,0.5868226163199336
460,7,15,8,137.89320373535156,69.99345397949219,band,0,nan
460,7,15,8,137.89320373535156,69.99345397949219,standard_grid_matched_count,487,0.7803305989836313
460,7,15,8,137.89320373535156,69.99345397949219,random_matched_count,487,0.6833899143950039
461,7,15,8,129.63662719726562,67.87223815917969,predictive,487,0.4108349146205881
461,7,15,8,129.63662719726562,67.87223815917969,standard_grid,702,0.5720809356724303
461,7,15,8,129.63662719726562,67.87223815917969,retrospective,397,0.5064197603320876
461,7,15,8,129.63662719726562,67.87223815917969,band,0,nan
461,7,15,8,129.63662719726562,67.87223815917969,standard_grid_matched_count,487,0.5928806341613961
461,7,15,8,129.63662719726562,67.87223815917969,random_matched_count,487,0.5188180228892446
462,7,15,8,96.17584228515625,55.81280517578125,predictive,487,0.2972191174914233
462,7,15,8,96.17584228515625,55.81280517578125,standard_grid,702,0.6124016619169047
462,7,15,8,96.17584228515625,55.81280517578125,retrospective,397,0.587823382548358
462,7,15,8,96.17584228515625,55.81280517578125,band,0,nan
462,7,15,8,96.17584228515625,55.81280517578125,standard_grid_matched_count,487,0.6520382370707463
462,7,15,8,96.17584228515625,55.81280517578125,random_matched_count,487,0.5844755881007522
463,7,15,8,146.3557891845703,71.79059600830078,predictive,487,0.507575152941682
463,7,15,8,146.3557891845703,71.79059600830078,standard_grid,702,0.693700865957869
463,7,15,8,146.3557891845703,71.79059600830078,retrospective,397,0.621168210293428
463,7,15,8,146.3557891845703,71.79059600830078,band,0,nan
463,7,15,8,146.3557891845703,71.79059600830078,standard_grid_matched_count,487,0.7233839501269302
463,7,15,8,146.3557891845703,71.79059600830078,random_matched_count,487,0.617562566522573
464,7,15,8,34.3953742980957,22.17521095275879,predictive,487,0.9436316368252717
464,7,15,8,34.3953742980957,22.17521095275879,standard_grid,702,0.9613285561487821
464,7,15,8,34.3953742980957,22.17521095275879,retrospective,397,0.9483497796721398
464,7,15,8,34.3953742980957,22.17521095275879,band,0,nan
464,7,15,8,34.3953742980957,22.17521095275879,standard_grid_matched_count,487,0.9714959895472878
464,7,15,8,34.3953742980957,22.17521095275879,random_matched_count,487,0.9534549212443066
465,7,15,8,88.29106903076172,52.23625183105469,predictive,487,0.43600222484271534
465,7,15,8,88.29106903076172,52.23625183105469,standard_grid,702,0.6704349770406177
465,7,15,8,88.29106903076172,52.23625183105469,retrospective,397,0.5390431712398978
465,7,15,8,88.29106903076172,52.23625183105469,band,0,nan
465,7,15,8,88.29106903076172,52.23625183105469,standard_grid_matched_count,487,0.7343822510883615
465,7,15,8,88.29106903076172,52.23625183105469,random_matched_count,487,0.6271283128892319
466,7,15,8,67.62554168701172,41.736061096191406,predictive,487,0.6261680596445373
466,7,15,8,67.62554168701172,41.736061096191406,standard_grid,702,0.804000695258891
466,7,15,8,67.62554168701172,41.736061096191406,retrospective,397,0.7666540582667292
466,7,15,8,67.62554168701172,41.736061096191406,band,0,nan
466,7,15,8,67.62554168701172,41.736061096191406,standard_grid_matched_count,487,0.8262680339458376
466,7,15,8,67.62554168701172,41.736061096191406,random_matched_count,487,0.7705017176366421
467,7,15,8,45.073524475097656,28.745710372924805,predictive,487,0.8303220279992335
467,7,15,8,45.073524475097656,28.745710372924805,standard_grid,702,0.9223817076374992
467,7,15,8,45.073524475097656,28.745710372924805,retrospective,397,0.8955188327919111
467,7,15,8,45.073524475097656,28.745710372924805,band,0,nan
467,7,15,8,45.073524475097656,28.745710372924805,standard_grid_matched_count,487,0.9293958729278747
467,7,15,8,45.073524475097656,28.745710372924805,random_matched_count,487,0.9222266844460144
468,7,15,8,92.15747833251953,54.02203369140625,predictive,487,0.5267809908620134
468,7,15,8,92.15747833251953,54.02203369140625,standard_grid,702,0.7512752975931527
468,7,15,8,92.15747833251953,54.02203369140625,retrospective,397,0.6675155981654984
468,7,15,8,92.15747833251953,54.02203369140625,band,0,nan
468,7,15,8,92.15747833251953,54.02203369140625,standard_grid_matched_count,487,0.7898237659996116
468,7,15,8,92.15747833251953,54.02203369140625,random_matched_count,487,0.722694335690606
469,7,15,8,135.9086456298828,69.51636505126953,predictive,487,0.2482703142409825
469,7,15,8,135.9086456298828,69.51636505126953,standard_grid,702,0.5327239929139241
469,7,15,8,135.9086456298828,69.51636505126953,retrospective,397,0.43455632208856554
469,7,15,8,135.9086456298828,69.51636505126953,band,0,nan
469,7,15,8,135.9086456298828,69.51636505126953,standard_grid_matched_count,487,0.5458710783709234
469,7,15,8,135.9086456298828,69.51636505126953,random_matched_count,487,0.5159540820577657
470,7,15,8,54.14165496826172,34.13187026977539,predictive,487,0.8832346726732291
470,7,15,8,54.14165496826172,34.13187026977539,standard_grid,702,0.9396944385496481
470,7,15,8,54.14165496826172,34.13187026977539,retrospective,397,0.9088606301924255
470,7,15,8,54.14165496826172,34.13187026977539,band,0,nan
470,7,15,8,54.14165496826172,34.13187026977539,standard_grid_matched_count,487,0.945031211672091
470,7,15,8,54.14165496826172,34.13187026977539,random_matched_count,487,0.9210768944928635
471,7,15,8,145.54904174804688,71.6360092163086,predictive,487,0.6798497583144543
471,7,15,8,145.54904174804688,71.6360092163086,standard_grid,702,0.8433806669890028
471,7,15,8,145.54904174804688,71.6360092163086,retrospective,397,0.7646807189143303
471,7,15,8,145.54904174804688,71.6360092163086,band,0,nan
471,7,15,8,145.54904174804688,71.6360092163086,standard_grid_matched_count,487,0.8730392383807409
471,7,15,8,145.54904174804688,71.6360092163086,random_matched_count,487,0.7491120738733412
472,7,15,8,104.41838073730469,59.26899337768555,predictive,487,0.4513902415858588
472,7,15,8,104.41838073730469,59.26899337768555,standard_grid,702,0.7347615337782536
472,7,15,8,104.41838073730469,59.26899337768555,retrospective,397,0.644526334048645
472,7,15,8,104.41838073730469,59.26899337768555,band,0,nan
472,7,15,8,104.41838073730469,59.26899337768555,standard_grid_matched_count,487,0.7487285235139923
472,7,15,8,104.41838073730469,59.26899337768555,random_matched_count,487,0.7006294530874428
473,7,15,8,35.30529022216797,22.743419647216797,predictive,487,0.7895512924906315
473,7,15,8,35.30529022216797,22.743419647216797,standard_grid,702,0.8807234938871542
473,7,15,8,35.30529022216797,22.743419647216797,retrospective,397,0.8736640785454058
473,7,15,8,35.30529022216797,22.743419647216797,band,0,nan
473,7,15,8,35.30529022216797,22.743419647216797,standard_grid_matched_count,487,0.8864411027341883
473,7,15,8,35.30529022216797,22.743419647216797,random_matched_count,487,0.8825602010922287
474,7,15,8,127.42801666259766,67.2446060180664,predictive,487,0.3581850280656007
474,7,15,8,127.42801666259766,67.2446060180664,standard_grid,702,0.6656367473186278
474,7,15,8,127.42801666259766,67.2446060180664,retrospective,397,0.6139302421218071
474,7,15,8,127.42801666259766,67.2446060180664,band,0,nan
474,7,15,8,127.42801666259766,67.2446060180664,standard_grid_matched_count,487,0.7267630417978934
474,7,15,8,127.42801666259766,67.2446060180664,random_matched_count,487,0.6356966380192953
475,7,15,8,145.62255859375,71.65023803710938,predictive,487,0.06866565238991888
475,7,15,8,145.62255859375,71.65023803710938,standard_grid,702,0.4879124387168736
475,7,15,8,145.62255859375,71.65023803710938,retrospective,397,0.39970937646048443
475,7,15,8,145.62255859375,71.65023803710938,band,0,nan
475,7,15,8,145.62255859375,71.65023803710938,standard_grid_matched_count,487,0.5551964044807377
475,7,15,8,145.62255859375,71.65023803710938,random_matched_count,487,0.5223237938449178
476,7,15,8,92.95149993896484,54.381221771240234,predictive,487,0.43920400281425087
476,7,15,8,92.95149993896484,54.381221771240234,standard_grid,702,0.6682963997212735
476,7,15,8,92.95149993896484,54.381221771240234,retrospective,397,0.6215536170071025
476,7,15,8,92.95149993896484,54.381221771240234,band,0,nan
476,7,15,8,92.95149993896484,54.381221771240234,standard_grid_matched_count,487,0.7333441128852076
476,7,15,8,92.95149993896484,54.381221771240234,random_matched_count,487,0.6636829604048088
477,7,15,8,38.32230758666992,24.616971969604492,predictive,487,0.9291747925874962
477,7,15,8,38.32230758666992,24.616971969604492,standard_grid,702,0.9353872426696229
477,7,15,8,38.32230758666992,24.616971969604492,retrospective,397,0.9426151038409932
477,7,15,8,38.32230758666992,24.616971969604492,band,0,nan
477,7,15,8,38.32230758666992,24.616971969604492,standard_grid_matched_count,487,0.9406466252033642
477,7,15,8,38.32230758666992,24.616971969604492,random_matched_count,487,0.9298814338310635
478,7,15,8,81.0051498413086,48.71116638183594,predictive,487,0.7263153133959951
478,7,15,8,81.0051498413086,48.71116638183594,standard_grid,702,0.888258852585084
478,7,15,8,81.0051498413086,48.71116638183594,retrospective,397,0.823551462554141
