pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
418,6,8,8,101.38906860351562,40.37112045288086,retrospective,397,0.8416046949524052
418,6,8,8,101.38906860351562,40.37112045288086,band,0,nan
418,6,8,8,101.38906860351562,40.37112045288086,standard_grid_matched_count,487,0.8926311485518353
418,6,8,8,101.38906860351562,40.37112045288086,random_matched_count,487,0.8795416188939889
419,6,8,8,49.99735641479492,22.04855728149414,predictive,487,0.9450051588158541
419,6,8,8,49.99735641479492,22.04855728149414,standard_grid,702,0.97717383331519
419,6,8,8,49.99735641479492,22.04855728149414,retrospective,397,0.9548861504917919
419,6,8,8,49.99735641479492,22.04855728149414,band,0,nan
419,6,8,8,49.99735641479492,22.04855728149414,standard_grid_matched_count,487,0.9815651358528639
419,6,8,8,49.99735641479492,22.04855728149414,random_matched_count,487,0.9653540228289532
420,6,8,8,126.97306060791016,46.68675231933594,predictive,487,0.7849413243838934
420,6,8,8,126.97306060791016,46.68675231933594,standard_grid,702,0.9172938645128897
420,6,8,8,126.97306060791016,46.68675231933594,retrospective,397,0.8381085966068538
420,6,8,8,126.97306060791016,46.68675231933594,band,0,nan
420,6,8,8,126.97306060791016,46.68675231933594,standard_grid_matched_count,487,0.9361745036651502
420,6,8,8,126.97306060791016,46.68675231933594,random_matched_count,487,0.8717802404615336
421,6,8,8,75.69456481933594,32.01176834106445,predictive,487,0.8925856690545682
421,6,8,8,75.69456481933594,32.01176834106445,standard_grid,702,0.9433391796620129
421,6,8,8,75.69456481933594,32.01176834106445,retrospective,397,0.9312051690453458
421,6,8,8,75.69456481933594,32.01176834106445,band,0,nan
421,6,8,8,75.69456481933594,32.01176834106445,standard_grid_matched_count,487,0.9470453511132404
421,6,8,8,75.69456481933594,32.01176834106445,random_matched_count,487,0.9265930506521866
422,6,8,8,55.06529998779297,24.117597579956055,predictive,487,0.9191163698045077
422,6,8,8,55.06529998779297,24.117597579956055,standard_grid,702,0.9696633589630865
422,6,8,8,55.06529998779297,24.117597579956055,retrospective,397,0.9401939731028089
422,6,8,8,55.06529998779297,24.117597579956055,band,0,nan
422,6,8,8,55.06529998779297,24.117597579956055,standard_grid_matched_count,487,0.9734096500886052
422,6,8,8,55.06529998779297,24.117597579956055,random_matched_count,487,0.9499079239504074
423,6,8,8,95.32736206054688,38.56718063354492,predictive,487,0.8506288804298162
423,6,8,8,95.32736206054688,38.56718063354492,standard_grid,702,0.9487529361562099
423,6,8,8,95.32736206054688,38.56718063354492,retrospective,397,0.8694117617127399
423,6,8,8,95.32736206054688,38.56718063354492,band,0,nan
423,6,8,8,95.32736206054688,38.56718063354492,standard_grid_matched_count,487,0.962721095194716
423,6,8,8,95.32736206054688,38.56718063354492,random_matched_count,487,0.9103158515221444
424,6,8,8,83.05358123779297,34.58974838256836,predictive,487,0.912269613885431
424,6,8,8,83.05358123779297,34.58974838256836,standard_grid,702,0.9565377682617835
424,6,8,8,83.05358123779297,34.58974838256836,retrospective,397,0.9390745877712129
424,6,8,8,83.05358123779297,34.58974838256836,band,0,nan
424,6,8,8,83.05358123779297,34.58974838256836,standard_grid_matched_count,487,0.9612695474995215
424,6,8,8,83.05358123779297,34.58974838256836,random_matched_count,487,0.9271135777715782
425,6,8,8,141.84307861328125,49.30809783935547,predictive,487,0.7331897832029279
425,6,8,8,141.84307861328125,49.30809783935547,standard_grid,702,0.9065266678259236
425,6,8,8,141.84307861328125,49.30809783935547,retrospective,397,0.7860953176087987
425,6,8,8,141.84307861328125,49.30809783935547,band,0,nan
425,6,8,8,141.84307861328125,49.30809783935547,standard_grid_matched_count,487,0.9193396136496683
425,6,8,8,141.84307861328125,49.30809783935547,random_matched_count,487,0.8629745019264019
426,6,8,8,113.14445495605469,43.54335021972656,predictive,487,0.7588412031926168
426,6,8,8,113.14445495605469,43.54335021972656,standard_grid,702,0.9119212380296468
426,6,8,8,113.14445495605469,43.54335021972656,retrospective,397,0.8627195735750705
426,6,8,8,113.14445495605469,43.54335021972656,band,0,nan
426,6,8,8,113.14445495605469,43.54335021972656,standard_grid_matched_count,487,0.9306591876075906
426,6,8,8,113.14445495605469,43.54335021972656,random_matched_count,487,0.8973080023090985
427,6,8,8,82.33148956298828,34.34292984008789,predictive,487,0.6476874520904268
427,6,8,8,82.33148956298828,34.34292984008789,standard_grid,702,0.8539319672174063
427,6,8,8,82.33148956298828,34.34292984008789,retrospective,397,0.7911174180570169
427,6,8,8,82.33148956298828,34.34292984008789,band,0,nan
427,6,8,8,82.33148956298828,34.34292984008789,standard_grid_matched_count,487,0.8597138282560223
427,6,8,8,82.33148956298828,34.34292984008789,random_matched_count,487,0.8628867758205383
428,6,8,8,121.30684661865234,45.478492736816406,predictive,487,0.8169290889715783
428,6,8,8,121.30684661865234,45.478492736816406,standard_grid,702,0.9260520901866922
428,6,8,8,121.30684661865234,45.478492736816406,retrospective,397,0.7888393769983165
428,6,8,8,121.30684661865234,45.478492736816406,band,0,nan
428,6,8,8,121.30684661865234,45.478492736816406,standard_grid_matched_count,487,0.9351750355899314
428,6,8,8,121.30684661865234,45.478492736816406,random_matched_count,487,0.8765105503960605
429,6,8,8,43.665164947509766,19.40325927734375,predictive,487,0.9672729919940506
429,6,8,8,43.665164947509766,19.40325927734375,standard_grid,702,0.9822774546152727
429,6,8,8,43.665164947509766,19.40325927734375,retrospective,397,0.9690583018440527
429,6,8,8,43.665164947509766,19.40325927734375,band,0,nan
429,6,8,8,43.665164947509766,19.40325927734375,standard_grid_matched_count,487,0.9852792574109002
429,6,8,8,43.665164947509766,19.40325927734375,random_matched_count,487,0.9736259977291422
430,6,8,8,139.29806518554688,48.917213439941406,predictive,487,0.7683912404869305
430,6,8,8,139.29806518554688,48.917213439941406,standard_grid,702,0.888387063347461
430,6,8,8,139.29806518554688,48.917213439941406,retrospective,397,0.7760878589463626
430,6,8,8,139.29806518554688,48.917213439941406,band,0,nan
430,6,8,8,139.29806518554688,48.917213439941406,standard_grid_matched_count,487,0.893882032173653
430,6,8,8,139.29806518554688,48.917213439941406,random_matched_count,487,0.8213247057165274
431,6,8,8,85.71459197998047,35.48737716674805,predictive,487,0.7882560024849959
431,6,8,8,85.71459197998047,35.48737716674805,standard_grid,702,0.9114488255678449
431,6,8,8,85.71459197998047,35.48737716674805,retrospective,397,0.8830023596400791
431,6,8,8,85.71459197998047,35.48737716674805,band,0,nan
431,6,8,8,85.71459197998047,35.48737716674805,standard_grid_matched_count,487,0.9306428629350827
431,6,8,8,85.71459197998047,35.48737716674805,random_matched_count,487,0.9097932941560474
432,6,8,8,64.08753204345703,27.681753158569336,predictive,487,0.913466733180493
432,6,8,8,64.08753204345703,27.681753158569336,standard_grid,702,0.9648985737726551
432,6,8,8,64.08753204345703,27.681753158569336,retrospective,397,0.9380574589989954
432,6,8,8,64.08753204345703,27.681753158569336,band,0,nan
432,6,8,8,64.08753204345703,27.681753158569336,standard_grid_matched_count,487,0.973398489217575
432,6,8,8,64.08753204345703,27.681753158569336,random_matched_count,487,0.954141410469808
433,6,8,8,100.78765869140625,40.197105407714844,predictive,487,0.7499789193601804
433,6,8,8,100.78765869140625,40.197105407714844,standard_grid,702,0.9159371306488349
433,6,8,8,100.78765869140625,40.197105407714844,retrospective,397,0.8990107842028994
433,6,8,8,100.78765869140625,40.197105407714844,band,0,nan
433,6,8,8,100.78765869140625,40.197105407714844,standard_grid_matched_count,487,0.919832660314972
433,6,8,8,100.78765869140625,40.197105407714844,random_matched_count,487,0.924105836423364
434,6,8,8,46.04030227661133,20.402864456176758,predictive,487,0.95052639694333
434,6,8,8,46.04030227661133,20.402864456176758,standard_grid,702,0.9813148460894022
434,6,8,8,46.04030227661133,20.402864456176758,retrospective,397,0.9524010994872154
434,6,8,8,46.04030227661133,20.402864456176758,band,0,nan
434,6,8,8,46.04030227661133,20.402864456176758,standard_grid_matched_count,487,0.9851032250964931
434,6,8,8,46.04030227661133,20.402864456176758,random_matched_count,487,0.9617249033362404
435,6,8,8,60.1522216796875,26.14695167541504,predictive,487,0.9163403250164366
435,6,8,8,60.1522216796875,26.14695167541504,standard_grid,702,0.9672711945915765
435,6,8,8,60.1522216796875,26.14695167541504,retrospective,397,0.9577398320479508
435,6,8,8,60.1522216796875,26.14695167541504,band,0,nan
435,6,8,8,60.1522216796875,26.14695167541504,standard_grid_matched_count,487,0.9723491485882225
435,6,8,8,60.1522216796875,26.14695167541504,random_matched_count,487,0.9624976196257216
436,6,8,8,111.27583312988281,43.06889343261719,predictive,487,0.8238261286682852
436,6,8,8,111.27583312988281,43.06889343261719,standard_grid,702,0.9347119882761603
436,6,8,8,111.27583312988281,43.06889343261719,retrospective,397,0.8215493231139588
436,6,8,8,111.27583312988281,43.06889343261719,band,0,nan
436,6,8,8,111.27583312988281,43.06889343261719,standard_grid_matched_count,487,0.9433532257557451
436,6,8,8,111.27583312988281,43.06889343261719,random_matched_count,487,0.8589146158733774
437,6,8,8,75.13371276855469,31.809741973876953,predictive,487,0.8972474423321388
437,6,8,8,75.13371276855469,31.809741973876953,standard_grid,702,0.952916311559629
437,6,8,8,75.13371276855469,31.809741973876953,retrospective,397,0.9274364802362627
437,6,8,8,75.13371276855469,31.809741973876953,band,0,nan
437,6,8,8,75.13371276855469,31.809741973876953,standard_grid_matched_count,487,0.9595338402877441
437,6,8,8,75.13371276855469,31.809741973876953,random_matched_count,487,0.9282149456406016
438,6,8,8,119.76725006103516,45.13085174560547,predictive,487,0.7637363930618575
438,6,8,8,119.76725006103516,45.13085174560547,standard_grid,702,0.9182764879072373
438,6,8,8,119.76725006103516,45.13085174560547,retrospective,397,0.8473508219644184
438,6,8,8,119.76725006103516,45.13085174560547,band,0,nan
438,6,8,8,119.76725006103516,45.13085174560547,standard_grid_matched_count,487,0.9424964810350094
438,6,8,8,119.76725006103516,45.13085174560547,random_matched_count,487,0.8954940504095003
439,6,8,8,146.4707489013672,49.95640563964844,predictive,487,0.7758518971508356
439,6,8,8,146.4707489013672,49.95640563964844,standard_grid,702,0.9352668702997572
439,6,8,8,146.4707489013672,49.95640563964844,retrospective,397,0.8517158331366705
439,6,8,8,146.4707489013672,49.95640563964844,band,0,nan
439,6,8,8,146.4707489013672,49.95640563964844,standard_grid_matched_count,487,0.9475487381665837
439,6,8,8,146.4707489013672,49.95640563964844,random_matched_count,487,0.8783483390705099
440,6,8,8,147.5873260498047,50.10066604614258,predictive,487,0.6477448146520701
440,6,8,8,147.5873260498047,50.10066604614258,standard_grid,702,0.8601108368490797
440,6,8,8,147.5873260498047,50.10066604614258,retrospective,397,0.8045280300383731
440,6,8,8,147.5873260498047,50.10066604614258,band,0,nan
440,6,8,8,147.5873260498047,50.10066604614258,standard_grid_matched_count,487,0.8732191177465227
440,6,8,8,147.5873260498047,50.10066604614258,random_matched_count,487,0.8185635093889332
441,6,8,8,43.09809875488281,19.163349151611328,predictive,487,0.9614718312393635
441,6,8,8,43.09809875488281,19.163349151611328,standard_grid,702,0.9862988891516649
441,6,8,8,43.09809875488281,19.163349151611328,retrospective,397,0.9703097750215741
441,6,8,8,43.09809875488281,19.163349151611328,band,0,nan
441,6,8,8,43.09809875488281,19.163349151611328,standard_grid_matched_count,487,0.9900231515051634
441,6,8,8,43.09809875488281,19.163349151611328,random_matched_count,487,0.9785846080298215
442,6,8,8,53.82434844970703,23.61517333984375,predictive,487,0.9284644683561203
442,6,8,8,53.82434844970703,23.61517333984375,standard_grid,702,0.9684150252763889
442,6,8,8,53.82434844970703,23.61517333984375,retrospective,397,0.9539884444593303
442,6,8,8,53.82434844970703,23.61517333984375,band,0,nan
442,6,8,8,53.82434844970703,23.61517333984375,standard_grid_matched_count,487,0.9725859719640192
442,6,8,8,53.82434844970703,23.61517333984375,random_matched_count,487,0.9607782598940343
443,6,8,8,55.488033294677734,24.288108825683594,predictive,487,0.8836817144617658
443,6,8,8,55.488033294677734,24.288108825683594,standard_grid,702,0.9470685943426612
443,6,8,8,55.488033294677734,24.288108825683594,retrospective,397,0.9477217906856963
443,6,8,8,55.488033294677734,24.288108825683594,band,0,nan
443,6,8,8,55.488033294677734,24.288108825683594,standard_grid_matched_count,487,0.9534447069440658
443,6,8,8,55.488033294677734,24.288108825683594,random_matched_count,487,0.945322181589197
444,6,8,8,40.3900146484375,18.011293411254883,predictive,487,0.8931982958651055
444,6,8,8,40.3900146484375,18.011293411254883,standard_grid,702,0.9646312821314929
444,6,8,8,40.3900146484375,18.011293411254883,retrospective,397,0.9486899890013306
444,6,8,8,40.3900146484375,18.011293411254883,band,0,nan
444,6,8,8,40.3900146484375,18.011293411254883,standard_grid_matched_count,487,0.9684834543263253
444,6,8,8,40.3900146484375,18.011293411254883,random_matched_count,487,0.9628851442635064
445,6,8,8,99.98284912109375,39.96251678466797,predictive,487,0.8634349162217763
445,6,8,8,99.98284912109375,39.96251678466797,standard_grid,702,0.9408011539432959
445,6,8,8,99.98284912109375,39.96251678466797,retrospective,397,0.8971307954192874
445,6,8,8,99.98284912109375,39.96251678466797,band,0,nan
445,6,8,8,99.98284912109375,39.96251678466797,standard_grid_matched_count,487,0.9523314627189499
445,6,8,8,99.98284912109375,39.96251678466797,random_matched_count,487,0.8926486832393505
446,6,8,8,118.10696411132812,44.74683380126953,predictive,487,0.7166646788042113
446,6,8,8,118.10696411132812,44.74683380126953,standard_grid,702,0.8885746322070971
446,6,8,8,118.10696411132812,44.74683380126953,retrospective,397,0.8272370307956471
446,6,8,8,118.10696411132812,44.74683380126953,band,0,nan
446,6,8,8,118.10696411132812,44.74683380126953,standard_grid_matched_count,487,0.9139983200165575
446,6,8,8,118.10696411132812,44.74683380126953,random_matched_count,487,0.8514779304740735
447,6,8,8,122.94197845458984,45.83871841430664,predictive,487,0.8262278924631375
447,6,8,8,122.94197845458984,45.83871841430664,standard_grid,702,0.9200983974268458
447,6,8,8,122.94197845458984,45.83871841430664,retrospective,397,0.8974705816569414
447,6,8,8,122.94197845458984,45.83871841430664,band,0,nan
447,6,8,8,122.94197845458984,45.83871841430664,standard_grid_matched_count,487,0.930939605833619
447,6,8,8,122.94197845458984,45.83871841430664,random_matched_count,487,0.8924408358756143
448,7,8,8,143.63156127929688,49.5682487487793,predictive,487,0.796897833319668
448,7,8,8,143.63156127929688,49.5682487487793,standard_grid,702,0.9162097557490916
448,7,8,8,143.63156127929688,49.5682487487793,retrospective,397,0.883177433241329
448,7,8,8,143.63156127929688,49.5682487487793,band,0,nan
448,7,8,8,143.63156127929688,49.5682487487793,standard_grid_matched_count,487,0.926464610157023
448,7,8,8,143.63156127929688,49.5682487487793,random_matched_count,487,0.8879384105271949
449,7,8,8,48.62171173095703,21.47932243347168,predictive,487,0.9271101107822576
449,7,8,8,48.62171173095703,21.47932243347168,standard_grid,702,0.9678023584820099
449,7,8,8,48.62171173095703,21.47932243347168,retrospective,397,0.9616730898538005
449,7,8,8,48.62171173095703,21.47932243347168,band,0,nan
449,7,8,8,48.62171173095703,21.47932243347168,standard_grid_matched_count,487,0.9748954952363118
449,7,8,8,48.62171173095703,21.47932243347168,random_matched_count,487,0.9715762409824862
450,7,8,8,37.44504928588867,16.747060775756836,predictive,487,0.9246879203821325
450,7,8,8,37.44504928588867,16.747060775756836,standard_grid,702,0.9656442601821056
450,7,8,8,37.44504928588867,16.747060775756836,retrospective,397,0.9653679753989012
450,7,8,8,37.44504928588867,16.747060775756836,band,0,nan
450,7,8,8,37.44504928588867,16.747060775756836,standard_grid_matched_count,487,0.9693372431409315
450,7,8,8,37.44504928588867,16.747060775756836,random_matched_count,487,0.9700471190091488
451,7,8,8,127.10516357421875,46.71357345581055,predictive,487,0.8344134726563067
451,7,8,8,127.10516357421875,46.71357345581055,standard_grid,702,0.924922428383348
451,7,8,8,127.10516357421875,46.71357345581055,retrospective,397,0.7965650209474403
451,7,8,8,127.10516357421875,46.71357345581055,band,0,nan
451,7,8,8,127.10516357421875,46.71357345581055,standard_grid_matched_count,487,0.9344327291228737
451,7,8,8,127.10516357421875,46.71357345581055,random_matched_count,487,0.8738547695987091
452,7,8,8,31.51825523376465,14.170108795166016,predictive,487,0.9566597469991833
452,7,8,8,31.51825523376465,14.170108795166016,standard_grid,702,0.972269886523483
452,7,8,8,31.51825523376465,14.170108795166016,retrospective,397,0.9591070183662499
452,7,8,8,31.51825523376465,14.170108795166016,band,0,nan
452,7,8,8,31.51825523376465,14.170108795166016,standard_grid_matched_count,487,0.9722228480961989
452,7,8,8,31.51825523376465,14.170108795166016,random_matched_count,487,0.9584651972721294
453,7,8,8,56.20479965209961,24.576459884643555,predictive,487,0.9229862465949417
453,7,8,8,56.20479965209961,24.576459884643555,standard_grid,702,0.9713883300248132
453,7,8,8,56.20479965209961,24.576459884643555,retrospective,397,0.937552714977206
453,7,8,8,56.20479965209961,24.576459884643555,band,0,nan
453,7,8,8,56.20479965209961,24.576459884643555,standard_grid_matched_count,487,0.9783138446901382
453,7,8,8,56.20479965209961,24.576459884643555,random_matched_count,487,0.956936085063939
454,7,8,8,110.30197143554688,42.817081451416016,predictive,487,0.834197701317242
454,7,8,8,110.30197143554688,42.817081451416016,standard_grid,702,0.939863718063024
454,7,8,8,110.30197143554688,42.817081451416016,retrospective,397,0.8980624430210856
454,7,8,8,110.30197143554688,42.817081451416016,band,0,nan
454,7,8,8,110.30197143554688,42.817081451416016,standard_grid_matched_count,487,0.9422696884086089
454,7,8,8,110.30197143554688,42.817081451416016,random_matched_count,487,0.9132815143574617
455,7,8,8,83.6524658203125,34.79341125488281,predictive,487,0.8249540939671958
455,7,8,8,83.6524658203125,34.79341125488281,standard_grid,702,0.9141476808781188
455,7,8,8,83.6524658203125,34.79341125488281,retrospective,397,0.9020367879569332
455,7,8,8,83.6524658203125,34.79341125488281,band,0,nan
455,7,8,8,83.6524658203125,34.79341125488281,standard_grid_matched_count,487,0.9192551811146776
455,7,8,8,83.6524658203125,34.79341125488281,random_matched_count,487,0.8899258125085951
456,7,8,8,94.13043212890625,38.198062896728516,predictive,487,0.849643588263599
456,7,8,8,94.13043212890625,38.198062896728516,standard_grid,702,0.9547001505027913
456,7,8,8,94.13043212890625,38.198062896728516,retrospective,397,0.8718632292887876
456,7,8,8,94.13043212890625,38.198062896728516,band,0,nan
456,7,8,8,94.13043212890625,38.198062896728516,standard_grid_matched_count,487,0.9590315634588243
456,7,8,8,94.13043212890625,38.198062896728516,random_matched_count,487,0.8973057722162532
457,7,8,8,55.7396240234375,24.38943099975586,predictive,487,0.942920041180131
457,7,8,8,55.7396240234375,24.38943099975586,standard_grid,702,0.9711676342687542
457,7,8,8,55.7396240234375,24.38943099975586,retrospective,397,0.9656525466393368
457,7,8,8,55.7396240234375,24.38943099975586,band,0,nan
457,7,8,8,55.7396240234375,24.38943099975586,standard_grid_matched_count,487,0.9758424924386006
457,7,8,8,55.7396240234375,24.38943099975586,random_matched_count,487,0.9670417600053813
458,7,8,8,69.33580017089844,29.677501678466797,predictive,487,0.8835420500608073
458,7,8,8,69.33580017089844,29.677501678466797,standard_grid,702,0.9504918041896564
458,7,8,8,69.33580017089844,29.677501678466797,retrospective,397,0.9357720603559718
458,7,8,8,69.33580017089844,29.677501678466797,band,0,nan
458,7,8,8,69.33580017089844,29.677501678466797,standard_grid_matched_count,487,0.9586100776029711
458,7,8,8,69.33580017089844,29.677501678466797,random_matched_count,487,0.9382313748195277
459,7,8,8,49.11054992675781,21.681961059570312,predictive,487,0.9136833708327136
459,7,8,8,49.11054992675781,21.681961059570312,standard_grid,702,0.9699400226878054
459,7,8,8,49.11054992675781,21.681961059570312,retrospective,397,0.9601877367660259
459,7,8,8,49.11054992675781,21.681961059570312,band,0,nan
459,7,8,8,49.11054992675781,21.681961059570312,standard_grid_matched_count,487,0.97355216167286
459,7,8,8,49.11054992675781,21.681961059570312,random_matched_count,487,0.970726458106153
460,7,8,8,137.89320373535156,48.69109344482422,predictive,487,0.7926831724675952
460,7,8,8,137.89320373535156,48.69109344482422,standard_grid,702,0.9345541123494505
460,7,8,8,137.89320373535156,48.69109344482422,retrospective,397,0.8374454048290476
460,7,8,8,137.89320373535156,48.69109344482422,band,0,nan
460,7,8,8,137.89320373535156,48.69109344482422,standard_grid_matched_count,487,0.9472102995547024
460,7,8,8,137.89320373535156,48.69109344482422,random_matched_count,487,0.8876250793018571
461,7,8,8,129.63662719726562,47.2154655456543,predictive,487,0.7943378108091149
461,7,8,8,129.63662719726562,47.2154655456543,standard_grid,702,0.9226466639940442
461,7,8,8,129.63662719726562,47.2154655456543,retrospective,397,0.8734899094853397
461,7,8,8,129.63662719726562,47.2154655456543,band,0,nan
461,7,8,8,129.63662719726562,47.2154655456543,standard_grid_matched_count,487,0.9361075499395095
461,7,8,8,129.63662719726562,47.2154655456543,random_matched_count,487,0.8899605107993237
462,7,8,8,96.17584228515625,38.82630157470703,predictive,487,0.6597625095449889
462,7,8,8,96.17584228515625,38.82630157470703,standard_grid,702,0.8659655505912851
462,7,8,8,96.17584228515625,38.82630157470703,retrospective,397,0.7802094371002062
462,7,8,8,96.17584228515625,38.82630157470703,band,0,nan
462,7,8,8,96.17584228515625,38.82630157470703,standard_grid_matched_count,487,0.878603935423726
462,7,8,8,96.17584228515625,38.82630157470703,random_matched_count,487,0.832643417227966
463,7,8,8,146.3557891845703,49.94127655029297,predictive,487,0.8118620511493642
463,7,8,8,146.3557891845703,49.94127655029297,standard_grid,702,0.9240782104524097
463,7,8,8,146.3557891845703,49.94127655029297,retrospective,397,0.8812500791614024
463,7,8,8,146.3557891845703,49.94127655029297,band,0,nan
463,7,8,8,146.3557891845703,49.94127655029297,standard_grid_matched_count,487,0.9379349219955929
463,7,8,8,146.3557891845703,49.94127655029297,random_matched_count,487,0.8845001837767283
464,7,8,8,34.3953742980957,15.42623519897461,predictive,487,0.967258293377292
464,7,8,8,34.3953742980957,15.42623519897461,standard_grid,702,0.987729324080475
464,7,8,8,34.3953742980957,15.42623519897461,retrospective,397,0.9770777797797406
464,7,8,8,34.3953742980957,15.42623519897461,band,0,nan
464,7,8,8,34.3953742980957,15.42623519897461,standard_grid_matched_count,487,0.9895252347207324
464,7,8,8,34.3953742980957,15.42623519897461,random_matched_count,487,0.9810580047181301
465,7,8,8,88.29106903076172,36.3382568359375,predictive,487,0.8431274240739663
465,7,8,8,88.29106903076172,36.3382568359375,standard_grid,702,0.9393638327870347
465,7,8,8,88.29106903076172,36.3382568359375,retrospective,397,0.9020158620624193
465,7,8,8,88.29106903076172,36.3382568359375,band,0,nan
465,7,8,8,88.29106903076172,36.3382568359375,standard_grid_matched_count,487,0.9519290857410773
465,7,8,8,88.29106903076172,36.3382568359375,random_matched_count,487,0.9226423617609903
466,7,8,8,67.62554168701172,29.033782958984375,predictive,487,0.8954850801293908
466,7,8,8,67.62554168701172,29.033782958984375,standard_grid,702,0.9570663517228137
466,7,8,8,67.62554168701172,29.033782958984375,retrospective,397,0.9399925074397417
466,7,8,8,67.62554168701172,29.033782958984375,band,0,nan
466,7,8,8,67.62554168701172,29.033782958984375,standard_grid_matched_count,487,0.9635722930150206
466,7,8,8,67.62554168701172,29.033782958984375,random_matched_count,487,0.9436924424468914
467,7,8,8,45.073524475097656,19.99701690673828,predictive,487,0.9419292818889723
467,7,8,8,45.073524475097656,19.99701690673828,standard_grid,702,0.9753653304194968
467,7,8,8,45.073524475097656,19.99701690673828,retrospective,397,0.9655112102247799
467,7,8,8,45.073524475097656,19.99701690673828,band,0,nan
467,7,8,8,45.073524475097656,19.99701690673828,standard_grid_matched_count,487,0.9778429428376594
467,7,8,8,45.073524475097656,19.99701690673828,random_matched_count,487,0.9757587243516019
468,7,8,8,92.15747833251953,37.580543518066406,predictive,487,0.8395642475852273
468,7,8,8,92.15747833251953,37.580543518066406,standard_grid,702,0.9354752208828295
468,7,8,8,92.15747833251953,37.580543518066406,retrospective,397,0.9201277237444317
468,7,8,8,92.15747833251953,37.580543518066406,band,0,nan
468,7,8,8,92.15747833251953,37.580543518066406,standard_grid_matched_count,487,0.9425549481381487
468,7,8,8,92.15747833251953,37.580543518066406,random_matched_count,487,0.9228928388552365
469,7,8,8,135.9086456298828,48.359214782714844,predictive,487,0.6429847416617225
469,7,8,8,135.9086456298828,48.359214782714844,standard_grid,702,0.862403141310131
469,7,8,8,135.9086456298828,48.359214782714844,retrospective,397,0.796562367405371
469,7,8,8,135.9086456298828,48.359214782714844,band,0,nan
469,7,8,8,135.9086456298828,48.359214782714844,standard_grid_matched_count,487,0.889215089221517
469,7,8,8,135.9086456298828,48.359214782714844,random_matched_count,487,0.8290851858710593
470,7,8,8,54.14165496826172,23.74390983581543,predictive,487,0.9431963783903836
470,7,8,8,54.14165496826172,23.74390983581543,standard_grid,702,0.9713478323515812
470,7,8,8,54.14165496826172,23.74390983581543,retrospective,397,0.9511736409100597
470,7,8,8,54.14165496826172,23.74390983581543,band,0,nan
470,7,8,8,54.14165496826172,23.74390983581543,standard_grid_matched_count,487,0.9771988998722093
470,7,8,8,54.14165496826172,23.74390983581543,random_matched_count,487,0.9509248517370266
471,7,8,8,145.54904174804688,49.833744049072266,predictive,487,0.7935236847633568
471,7,8,8,145.54904174804688,49.833744049072266,standard_grid,702,0.9149587128190441
471,7,8,8,145.54904174804688,49.833744049072266,retrospective,397,0.8603037429031857
471,7,8,8,145.54904174804688,49.833744049072266,band,0,nan
471,7,8,8,145.54904174804688,49.833744049072266,standard_grid_matched_count,487,0.9259875101795808
471,7,8,8,145.54904174804688,49.833744049072266,random_matched_count,487,0.8604218022325302
472,7,8,8,104.41838073730469,41.23060607910156,predictive,487,0.7658976512650446
472,7,8,8,104.41838073730469,41.23060607910156,standard_grid,702,0.9216769195547916
472,7,8,8,104.41838073730469,41.23060607910156,retrospective,397,0.872107344336869
472,7,8,8,104.41838073730469,41.23060607910156,band,0,nan
472,7,8,8,104.41838073730469,41.23060607910156,standard_grid_matched_count,487,0.9240333558945936
472,7,8,8,104.41838073730469,41.23060607910156,random_matched_count,487,0.8989076412905742
473,7,8,8,35.30529022216797,15.82150936126709,predictive,487,0.9561949874009968
473,7,8,8,35.30529022216797,15.82150936126709,standard_grid,702,0.9829899021936084
473,7,8,8,35.30529022216797,15.82150936126709,retrospective,397,0.9782949807221458
473,7,8,8,35.30529022216797,15.82150936126709,band,0,nan
473,7,8,8,35.30529022216797,15.82150936126709,standard_grid_matched_count,487,0.9861698433753292
473,7,8,8,35.30529022216797,15.82150936126709,random_matched_count,487,0.9822270816696259
474,7,8,8,127.42801666259766,46.77885437011719,predictive,487,0.7028691504377499
474,7,8,8,127.42801666259766,46.77885437011719,standard_grid,702,0.8777929806023083
474,7,8,8,127.42801666259766,46.77885437011719,retrospective,397,0.8485645142373437
474,7,8,8,127.42801666259766,46.77885437011719,band,0,nan
474,7,8,8,127.42801666259766,46.77885437011719,standard_grid_matched_count,487,0.8936204082299105
474,7,8,8,127.42801666259766,46.77885437011719,random_matched_count,487,0.8458877696272304
475,7,8,8,145.62255859375,49.84364318847656,predictive,487,0.6521661816214404
475,7,8,8,145.62255859375,49.84364318847656,standard_grid,702,0.8576125207532549
475,7,8,8,145.62255859375,49.84364318847656,retrospective,397,0.8319015062914845
475,7,8,8,145.62255859375,49.84364318847656,band,0,nan
475,7,8,8,145.62255859375,49.84364318847656,standard_grid_matched_count,487,0.8724631296656364
475,7,8,8,145.62255859375,49.84364318847656,random_matched_count,487,0.8659397008467453
476,7,8,8,92.95149993896484,37.830413818359375,predictive,487,0.8108000870948231
476,7,8,8,92.95149993896484,37.830413818359375,standard_grid,702,0.921429897539106
476,7,8,8,92.95149993896484,37.830413818359375,retrospective,397,0.8957673669273789
476,7,8,8,92.95149993896484,37.830413818359375,band,0,nan
476,7,8,8,92.95149993896484,37.830413818359375,standard_grid_matched_count,487,0.9315279395742436
