pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
245,3,16,8,122.97440338134766,65.90328979492188,random_matched_count,670,0.594532994002968
246,3,16,8,103.27403259277344,58.807098388671875,predictive,670,0.40533408662576126
246,3,16,8,103.27403259277344,58.807098388671875,standard_grid,759,0.570136695216719
246,3,16,8,103.27403259277344,58.807098388671875,retrospective,634,0.6634939660409487
246,3,16,8,103.27403259277344,58.807098388671875,band,0,nan
246,3,16,8,103.27403259277344,58.807098388671875,standard_grid_matched_count,670,0.5657849902562303
246,3,16,8,103.27403259277344,58.807098388671875,random_matched_count,670,0.6075670079841349
247,3,16,8,62.64853286743164,38.99106979370117,predictive,670,0.6885375435400636
247,3,16,8,62.64853286743164,38.99106979370117,standard_grid,759,0.8289734824738244
247,3,16,8,62.64853286743164,38.99106979370117,retrospective,634,0.7632602828094643
247,3,16,8,62.64853286743164,38.99106979370117,band,0,nan
247,3,16,8,62.64853286743164,38.99106979370117,standard_grid_matched_count,670,0.8269519925325377
247,3,16,8,62.64853286743164,38.99106979370117,random_matched_count,670,0.8133809284197167
248,3,16,8,111.65826416015625,62.05246353149414,predictive,670,0.48415966978408237
248,3,16,8,111.65826416015625,62.05246353149414,standard_grid,759,0.5584879512907783
248,3,16,8,111.65826416015625,62.05246353149414,retrospective,634,0.6420178748528307
248,3,16,8,111.65826416015625,62.05246353149414,band,0,nan
248,3,16,8,111.65826416015625,62.05246353149414,standard_grid_matched_count,670,0.5522356324044767
248,3,16,8,111.65826416015625,62.05246353149414,random_matched_count,670,0.6129721158271506
249,3,16,8,65.18587493896484,40.400020599365234,predictive,670,0.6508293318087619
249,3,16,8,65.18587493896484,40.400020599365234,standard_grid,759,0.7372857939283333
249,3,16,8,65.18587493896484,40.400020599365234,retrospective,634,0.7014719698633917
249,3,16,8,65.18587493896484,40.400020599365234,band,0,nan
249,3,16,8,65.18587493896484,40.400020599365234,standard_grid_matched_count,670,0.7293681210655086
249,3,16,8,65.18587493896484,40.400020599365234,random_matched_count,670,0.7749451759156072
250,3,16,8,128.08114624023438,67.43281555175781,predictive,670,0.3897054076354983
250,3,16,8,128.08114624023438,67.43281555175781,standard_grid,759,0.5247623463130358
250,3,16,8,128.08114624023438,67.43281555175781,retrospective,634,0.5370409950117958
250,3,16,8,128.08114624023438,67.43281555175781,band,0,nan
250,3,16,8,128.08114624023438,67.43281555175781,standard_grid_matched_count,670,0.5140863664073301
250,3,16,8,128.08114624023438,67.43281555175781,random_matched_count,670,0.5372831757517702
251,3,16,8,100.33975219726562,57.59601593017578,predictive,670,0.3553138970591906
251,3,16,8,100.33975219726562,57.59601593017578,standard_grid,759,0.6414295229681322
251,3,16,8,100.33975219726562,57.59601593017578,retrospective,634,0.6539982940023378
251,3,16,8,100.33975219726562,57.59601593017578,band,0,nan
251,3,16,8,100.33975219726562,57.59601593017578,standard_grid_matched_count,670,0.6408837243029631
251,3,16,8,100.33975219726562,57.59601593017578,random_matched_count,670,0.6585442113674695
252,3,16,8,133.83897399902344,68.99661254882812,predictive,670,0.10930264241959742
252,3,16,8,133.83897399902344,68.99661254882812,standard_grid,759,0.5144044272776603
252,3,16,8,133.83897399902344,68.99661254882812,retrospective,634,0.44365273674640593
252,3,16,8,133.83897399902344,68.99661254882812,band,0,nan
252,3,16,8,133.83897399902344,68.99661254882812,standard_grid_matched_count,670,0.5074332769608492
252,3,16,8,133.83897399902344,68.99661254882812,random_matched_count,670,0.5193725339023147
253,3,16,8,98.53549194335938,56.83253479003906,predictive,670,0.22827203233265722
253,3,16,8,98.53549194335938,56.83253479003906,standard_grid,759,0.6669035960725405
253,3,16,8,98.53549194335938,56.83253479003906,retrospective,634,0.4944810078565732
253,3,16,8,98.53549194335938,56.83253479003906,band,0,nan
253,3,16,8,98.53549194335938,56.83253479003906,standard_grid_matched_count,670,0.6604825418206669
253,3,16,8,98.53549194335938,56.83253479003906,random_matched_count,670,0.6216617161485147
254,3,16,8,149.73065185546875,72.39860534667969,predictive,670,0.037128049551136535
254,3,16,8,149.73065185546875,72.39860534667969,standard_grid,759,0.4374549808671361
254,3,16,8,149.73065185546875,72.39860534667969,retrospective,634,0.4323771884253649
254,3,16,8,149.73065185546875,72.39860534667969,band,0,nan
254,3,16,8,149.73065185546875,72.39860534667969,standard_grid_matched_count,670,0.4290153984555046
254,3,16,8,149.73065185546875,72.39860534667969,random_matched_count,670,0.47158754935828506
255,3,16,8,129.36727905273438,67.79704284667969,predictive,670,0.10573555774609832
255,3,16,8,129.36727905273438,67.79704284667969,standard_grid,759,0.5224498455771867
255,3,16,8,129.36727905273438,67.79704284667969,retrospective,634,0.3574995188781671
255,3,16,8,129.36727905273438,67.79704284667969,band,0,nan
255,3,16,8,129.36727905273438,67.79704284667969,standard_grid_matched_count,670,0.5324286312992318
255,3,16,8,129.36727905273438,67.79704284667969,random_matched_count,670,0.5114395975640663
256,4,16,8,134.4713897705078,69.15782928466797,predictive,670,0.10172714154866
256,4,16,8,134.4713897705078,69.15782928466797,standard_grid,759,0.4721959225433477
256,4,16,8,134.4713897705078,69.15782928466797,retrospective,634,0.5218293503978504
256,4,16,8,134.4713897705078,69.15782928466797,band,0,nan
256,4,16,8,134.4713897705078,69.15782928466797,standard_grid_matched_count,670,0.46700013888252745
256,4,16,8,134.4713897705078,69.15782928466797,random_matched_count,670,0.4976443428524032
257,4,16,8,115.51106262207031,63.433448791503906,predictive,670,0.38906713344154387
257,4,16,8,115.51106262207031,63.433448791503906,standard_grid,759,0.5229123431730794
257,4,16,8,115.51106262207031,63.433448791503906,retrospective,634,0.5816870786115668
257,4,16,8,115.51106262207031,63.433448791503906,band,0,nan
257,4,16,8,115.51106262207031,63.433448791503906,standard_grid_matched_count,670,0.5194003719620524
257,4,16,8,115.51106262207031,63.433448791503906,random_matched_count,670,0.5493181550997963
258,4,16,8,137.82394409179688,69.97715759277344,predictive,670,0.4214068691778797
258,4,16,8,137.82394409179688,69.97715759277344,standard_grid,759,0.6068791995438098
258,4,16,8,137.82394409179688,69.97715759277344,retrospective,634,0.7083764779310178
258,4,16,8,137.82394409179688,69.97715759277344,band,0,nan
258,4,16,8,137.82394409179688,69.97715759277344,standard_grid_matched_count,670,0.6012280340223766
258,4,16,8,137.82394409179688,69.97715759277344,random_matched_count,670,0.6208950840292895
259,4,16,8,82.0402603149414,49.22430419921875,predictive,670,0.533337499990485
259,4,16,8,82.0402603149414,49.22430419921875,standard_grid,759,0.657087078015392
259,4,16,8,82.0402603149414,49.22430419921875,retrospective,634,0.6869608296659467
259,4,16,8,82.0402603149414,49.22430419921875,band,0,nan
259,4,16,8,82.0402603149414,49.22430419921875,standard_grid_matched_count,670,0.6520754503908717
259,4,16,8,82.0402603149414,49.22430419921875,random_matched_count,670,0.6929796916227293
260,4,16,8,136.42625427246094,69.64281463623047,predictive,670,0.4108613411868553
260,4,16,8,136.42625427246094,69.64281463623047,standard_grid,759,0.6130614594645618
260,4,16,8,136.42625427246094,69.64281463623047,retrospective,634,0.46915540870968586
260,4,16,8,136.42625427246094,69.64281463623047,band,0,nan
260,4,16,8,136.42625427246094,69.64281463623047,standard_grid_matched_count,670,0.5955759641399595
260,4,16,8,136.42625427246094,69.64281463623047,random_matched_count,670,0.569969806339588
261,4,16,8,66.31124114990234,41.01861572265625,predictive,670,0.5632942467402516
261,4,16,8,66.31124114990234,41.01861572265625,standard_grid,759,0.7833401399332217
261,4,16,8,66.31124114990234,41.01861572265625,retrospective,634,0.7424737218035742
261,4,16,8,66.31124114990234,41.01861572265625,band,0,nan
261,4,16,8,66.31124114990234,41.01861572265625,standard_grid_matched_count,670,0.7844572329807744
261,4,16,8,66.31124114990234,41.01861572265625,random_matched_count,670,0.789097427075197
262,4,16,8,102.3697738647461,58.437950134277344,predictive,670,0.536418051964608
262,4,16,8,102.3697738647461,58.437950134277344,standard_grid,759,0.6962226062361935
262,4,16,8,102.3697738647461,58.437950134277344,retrospective,634,0.8065737520403481
262,4,16,8,102.3697738647461,58.437950134277344,band,0,nan
262,4,16,8,102.3697738647461,58.437950134277344,standard_grid_matched_count,670,0.6903247490792621
262,4,16,8,102.3697738647461,58.437950134277344,random_matched_count,670,0.7244608383820711
263,4,16,8,32.475826263427734,20.971986770629883,predictive,670,0.8535522035194365
263,4,16,8,32.475826263427734,20.971986770629883,standard_grid,759,0.8986791563662259
263,4,16,8,32.475826263427734,20.971986770629883,retrospective,634,0.9235913909106298
263,4,16,8,32.475826263427734,20.971986770629883,band,0,nan
263,4,16,8,32.475826263427734,20.971986770629883,standard_grid_matched_count,670,0.8995259588515794
263,4,16,8,32.475826263427734,20.971986770629883,random_matched_count,670,0.9072472341316804
264,4,16,8,60.872745513916016,37.993587493896484,predictive,670,0.558338974622948
264,4,16,8,60.872745513916016,37.993587493896484,standard_grid,759,0.7909678826691297
264,4,16,8,60.872745513916016,37.993587493896484,retrospective,634,0.7251725446803612
264,4,16,8,60.872745513916016,37.993587493896484,band,0,nan
264,4,16,8,60.872745513916016,37.993587493896484,standard_grid_matched_count,670,0.787457837255585
264,4,16,8,60.872745513916016,37.993587493896484,random_matched_count,670,0.780945946367057
265,4,16,8,79.96666717529297,48.192359924316406,predictive,670,0.5447850891194784
265,4,16,8,79.96666717529297,48.192359924316406,standard_grid,759,0.7071495260624382
265,4,16,8,79.96666717529297,48.192359924316406,retrospective,634,0.7097493227302925
265,4,16,8,79.96666717529297,48.192359924316406,band,0,nan
265,4,16,8,79.96666717529297,48.192359924316406,standard_grid_matched_count,670,0.6999852564141658
265,4,16,8,79.96666717529297,48.192359924316406,random_matched_count,670,0.7439648534482558
266,4,16,8,61.74384307861328,38.48405075073242,predictive,670,0.6445953431052608
266,4,16,8,61.74384307861328,38.48405075073242,standard_grid,759,0.8227272746696375
266,4,16,8,61.74384307861328,38.48405075073242,retrospective,634,0.813885327046812
266,4,16,8,61.74384307861328,38.48405075073242,band,0,nan
266,4,16,8,61.74384307861328,38.48405075073242,standard_grid_matched_count,670,0.8201977842265302
266,4,16,8,61.74384307861328,38.48405075073242,random_matched_count,670,0.8103814465627828
267,4,16,8,34.99091339111328,22.547264099121094,predictive,670,0.8397668116529066
267,4,16,8,34.99091339111328,22.547264099121094,standard_grid,759,0.9080961098555725
267,4,16,8,34.99091339111328,22.547264099121094,retrospective,634,0.8609910597534595
267,4,16,8,34.99091339111328,22.547264099121094,band,0,nan
267,4,16,8,34.99091339111328,22.547264099121094,standard_grid_matched_count,670,0.9131790525957667
267,4,16,8,34.99091339111328,22.547264099121094,random_matched_count,670,0.8978522295028771
268,4,16,8,102.43545532226562,58.46488571166992,predictive,670,0.25838322501306726
268,4,16,8,102.43545532226562,58.46488571166992,standard_grid,759,0.641046334409942
268,4,16,8,102.43545532226562,58.46488571166992,retrospective,634,0.5835674045874292
268,4,16,8,102.43545532226562,58.46488571166992,band,0,nan
268,4,16,8,102.43545532226562,58.46488571166992,standard_grid_matched_count,670,0.6405818103971104
268,4,16,8,102.43545532226562,58.46488571166992,random_matched_count,670,0.6414557349025325
269,4,16,8,51.010398864746094,32.29447555541992,predictive,670,0.8270084608515573
269,4,16,8,51.010398864746094,32.29447555541992,standard_grid,759,0.8588451464274319
269,4,16,8,51.010398864746094,32.29447555541992,retrospective,634,0.8911304203965938
269,4,16,8,51.010398864746094,32.29447555541992,band,0,nan
269,4,16,8,51.010398864746094,32.29447555541992,standard_grid_matched_count,670,0.8562081397524417
269,4,16,8,51.010398864746094,32.29447555541992,random_matched_count,670,0.8639707626050519
270,4,16,8,52.488075256347656,33.16465377807617,predictive,670,0.7420227047709608
270,4,16,8,52.488075256347656,33.16465377807617,standard_grid,759,0.8541843555949775
270,4,16,8,52.488075256347656,33.16465377807617,retrospective,634,0.76388597985288
270,4,16,8,52.488075256347656,33.16465377807617,band,0,nan
270,4,16,8,52.488075256347656,33.16465377807617,standard_grid_matched_count,670,0.84681983102297
270,4,16,8,52.488075256347656,33.16465377807617,random_matched_count,670,0.8374097831734286
271,4,16,8,93.43043518066406,54.596614837646484,predictive,670,0.3854885815657316
271,4,16,8,93.43043518066406,54.596614837646484,standard_grid,759,0.6758070608004987
271,4,16,8,93.43043518066406,54.596614837646484,retrospective,634,0.6082326456627908
271,4,16,8,93.43043518066406,54.596614837646484,band,0,nan
271,4,16,8,93.43043518066406,54.596614837646484,standard_grid_matched_count,670,0.6857498971143635
271,4,16,8,93.43043518066406,54.596614837646484,random_matched_count,670,0.6526568788023714
272,4,16,8,34.668724060058594,22.346057891845703,predictive,670,0.8968855037445074
272,4,16,8,34.668724060058594,22.346057891845703,standard_grid,759,0.9493662579623126
272,4,16,8,34.668724060058594,22.346057891845703,retrospective,634,0.9448349778501002
272,4,16,8,34.668724060058594,22.346057891845703,band,0,nan
272,4,16,8,34.668724060058594,22.346057891845703,standard_grid_matched_count,670,0.9490543390189347
272,4,16,8,34.668724060058594,22.346057891845703,random_matched_count,670,0.9433532949712813
273,4,16,8,43.94808578491211,28.063987731933594,predictive,670,0.8183641876707629
273,4,16,8,43.94808578491211,28.063987731933594,standard_grid,759,0.8531381079550664
273,4,16,8,43.94808578491211,28.063987731933594,retrospective,634,0.8863143745269204
273,4,16,8,43.94808578491211,28.063987731933594,band,0,nan
273,4,16,8,43.94808578491211,28.063987731933594,standard_grid_matched_count,670,0.8569352209513461
273,4,16,8,43.94808578491211,28.063987731933594,random_matched_count,670,0.8589349337407863
274,4,16,8,142.85166931152344,71.0934066772461,predictive,670,-0.002002900413376075
274,4,16,8,142.85166931152344,71.0934066772461,standard_grid,759,0.34694639198577854
274,4,16,8,142.85166931152344,71.0934066772461,retrospective,634,0.18807334080724908
274,4,16,8,142.85166931152344,71.0934066772461,band,0,nan
274,4,16,8,142.85166931152344,71.0934066772461,standard_grid_matched_count,670,0.33649097620639806
274,4,16,8,142.85166931152344,71.0934066772461,random_matched_count,670,0.36448179568828015
275,4,16,8,31.433629989624023,20.31622314453125,predictive,670,0.8490569072026167
275,4,16,8,31.433629989624023,20.31622314453125,standard_grid,759,0.9399993362449097
275,4,16,8,31.433629989624023,20.31622314453125,retrospective,634,0.9125601442130129
275,4,16,8,31.433629989624023,20.31622314453125,band,0,nan
275,4,16,8,31.433629989624023,20.31622314453125,standard_grid_matched_count,670,0.9425976694453171
275,4,16,8,31.433629989624023,20.31622314453125,random_matched_count,670,0.9385241399964054
276,4,16,8,144.86082458496094,71.50132751464844,predictive,670,0.19635715167024445
276,4,16,8,144.86082458496094,71.50132751464844,standard_grid,759,0.5115659030237802
276,4,16,8,144.86082458496094,71.50132751464844,retrospective,634,0.628232327162326
276,4,16,8,144.86082458496094,71.50132751464844,band,0,nan
276,4,16,8,144.86082458496094,71.50132751464844,standard_grid_matched_count,670,0.49896608580593516
276,4,16,8,144.86082458496094,71.50132751464844,random_matched_count,670,0.5550029820308933
277,4,16,8,38.76804733276367,24.89235496520996,predictive,670,0.8058137906894514
277,4,16,8,38.76804733276367,24.89235496520996,standard_grid,759,0.8838548913906197
277,4,16,8,38.76804733276367,24.89235496520996,retrospective,634,0.9094680983338768
277,4,16,8,38.76804733276367,24.89235496520996,band,0,nan
277,4,16,8,38.76804733276367,24.89235496520996,standard_grid_matched_count,670,0.8814736160810888
277,4,16,8,38.76804733276367,24.89235496520996,random_matched_count,670,0.896905692838116
278,4,16,8,46.729209899902344,29.743560791015625,predictive,670,0.8222729061173693
278,4,16,8,46.729209899902344,29.743560791015625,standard_grid,759,0.8822963317797003
278,4,16,8,46.729209899902344,29.743560791015625,retrospective,634,0.8657661027053348
278,4,16,8,46.729209899902344,29.743560791015625,band,0,nan
278,4,16,8,46.729209899902344,29.743560791015625,standard_grid_matched_count,670,0.8836083337738171
278,4,16,8,46.729209899902344,29.743560791015625,random_matched_count,670,0.8943716412914562
279,4,16,8,61.239723205566406,38.20048141479492,predictive,670,0.6649758435792564
279,4,16,8,61.239723205566406,38.20048141479492,standard_grid,759,0.829968151644855
279,4,16,8,61.239723205566406,38.20048141479492,retrospective,634,0.8012656072178423
279,4,16,8,61.239723205566406,38.20048141479492,band,0,nan
279,4,16,8,61.239723205566406,38.20048141479492,standard_grid_matched_count,670,0.8277899638323027
279,4,16,8,61.239723205566406,38.20048141479492,random_matched_count,670,0.7915305375882116
280,4,16,8,45.993621826171875,29.300992965698242,predictive,670,0.7490429567011787
280,4,16,8,45.993621826171875,29.300992965698242,standard_grid,759,0.7860558575009554
280,4,16,8,45.993621826171875,29.300992965698242,retrospective,634,0.8580780973990998
280,4,16,8,45.993621826171875,29.300992965698242,band,0,nan
280,4,16,8,45.993621826171875,29.300992965698242,standard_grid_matched_count,670,0.7837739820624445
280,4,16,8,45.993621826171875,29.300992965698242,random_matched_count,670,0.838583943691113
281,4,16,8,70.8593521118164,43.477745056152344,predictive,670,0.7012921846211351
281,4,16,8,70.8593521118164,43.477745056152344,standard_grid,759,0.8527723968242453
281,4,16,8,70.8593521118164,43.477745056152344,retrospective,634,0.7678681383286137
281,4,16,8,70.8593521118164,43.477745056152344,band,0,nan
281,4,16,8,70.8593521118164,43.477745056152344,standard_grid_matched_count,670,0.8557550419882616
281,4,16,8,70.8593521118164,43.477745056152344,random_matched_count,670,0.825620549312989
282,4,16,8,146.31198120117188,71.78228759765625,predictive,670,0.22465648352439735
282,4,16,8,146.31198120117188,71.78228759765625,standard_grid,759,0.4351497268798441
282,4,16,8,146.31198120117188,71.78228759765625,retrospective,634,0.46754670222247674
282,4,16,8,146.31198120117188,71.78228759765625,band,0,nan
282,4,16,8,146.31198120117188,71.78228759765625,standard_grid_matched_count,670,0.41648924086789757
282,4,16,8,146.31198120117188,71.78228759765625,random_matched_count,670,0.4637013962994
283,4,16,8,130.931640625,68.22853088378906,predictive,670,0.10572080771367112
283,4,16,8,130.931640625,68.22853088378906,standard_grid,759,0.49168252803394147
283,4,16,8,130.931640625,68.22853088378906,retrospective,634,0.45265776518625334
283,4,16,8,130.931640625,68.22853088378906,band,0,nan
283,4,16,8,130.931640625,68.22853088378906,standard_grid_matched_count,670,0.489331441361058
283,4,16,8,130.931640625,68.22853088378906,random_matched_count,670,0.48336151735706834
284,4,16,8,104.40926361083984,59.26533889770508,predictive,670,0.3082620264417752
284,4,16,8,104.40926361083984,59.26533889770508,standard_grid,759,0.6775801129371586
284,4,16,8,104.40926361083984,59.26533889770508,retrospective,634,0.6031718063513826
284,4,16,8,104.40926361083984,59.26533889770508,band,0,nan
284,4,16,8,104.40926361083984,59.26533889770508,standard_grid_matched_count,670,0.6766061049821034
284,4,16,8,104.40926361083984,59.26533889770508,random_matched_count,670,0.6692601829151166
285,4,16,8,100.08631896972656,57.48963165283203,predictive,670,0.46225302445341365
285,4,16,8,100.08631896972656,57.48963165283203,standard_grid,759,0.5786738501452295
285,4,16,8,100.08631896972656,57.48963165283203,retrospective,634,0.6196419050567321
285,4,16,8,100.08631896972656,57.48963165283203,band,0,nan
285,4,16,8,100.08631896972656,57.48963165283203,standard_grid_matched_count,670,0.5702110895338245
285,4,16,8,100.08631896972656,57.48963165283203,random_matched_count,670,0.6235109127390738
286,4,16,8,83.90371704101562,50.13794708251953,predictive,670,0.5097573215806197
286,4,16,8,83.90371704101562,50.13794708251953,standard_grid,759,0.6951325257100637
286,4,16,8,83.90371704101562,50.13794708251953,retrospective,634,0.6327858456979363
286,4,16,8,83.90371704101562,50.13794708251953,band,0,nan
286,4,16,8,83.90371704101562,50.13794708251953,standard_grid_matched_count,670,0.6972971552808027
286,4,16,8,83.90371704101562,50.13794708251953,random_matched_count,670,0.692161521408609
287,4,16,8,82.60221862792969,49.5012092590332,predictive,670,0.5888561438031503
287,4,16,8,82.60221862792969,49.5012092590332,standard_grid,759,0.6239331591771734
287,4,16,8,82.60221862792969,49.5012092590332,retrospective,634,0.6126960882906313
287,4,16,8,82.60221862792969,49.5012092590332,band,0,nan
287,4,16,8,82.60221862792969,49.5012092590332,standard_grid_matched_count,670,0.6186702079033789
287,4,16,8,82.60221862792969,49.5012092590332,random_matched_count,670,0.6485931141483614
288,4,16,8,77.34561157226562,46.86541748046875,predictive,670,0.5466565581175982
288,4,16,8,77.34561157226562,46.86541748046875,standard_grid,759,0.8326619835889397
288,4,16,8,77.34561157226562,46.86541748046875,retrospective,634,0.7705519941032828
288,4,16,8,77.34561157226562,46.86541748046875,band,0,nan
288,4,16,8,77.34561157226562,46.86541748046875,standard_grid_matched_count,670,0.8304775171988483
288,4,16,8,77.34561157226562,46.86541748046875,random_matched_count,670,0.8132119862928006
289,4,16,8,53.73486328125,33.89458084106445,predictive,670,0.5818389415963712
289,4,16,8,53.73486328125,33.89458084106445,standard_grid,759,0.6977584243163834
289,4,16,8,53.73486328125,33.89458084106445,retrospective,634,0.7300437180922538
289,4,16,8,53.73486328125,33.89458084106445,band,0,nan
289,4,16,8,53.73486328125,33.89458084106445,standard_grid_matched_count,670,0.6924936274329335
289,4,16,8,53.73486328125,33.89458084106445,random_matched_count,670,0.7304447411998464
290,4,16,8,132.26177978515625,68.5854263305664,predictive,670,0.1756873330336328
290,4,16,8,132.26177978515625,68.5854263305664,standard_grid,759,0.4530317211017368
290,4,16,8,132.26177978515625,68.5854263305664,retrospective,634,0.48380141876137545
290,4,16,8,132.26177978515625,68.5854263305664,band,0,nan
290,4,16,8,132.26177978515625,68.5854263305664,standard_grid_matched_count,670,0.44380599755089545
290,4,16,8,132.26177978515625,68.5854263305664,random_matched_count,670,0.49799846369678996
291,4,16,8,135.12423706054688,69.3220443725586,predictive,670,0.15452865027001053
291,4,16,8,135.12423706054688,69.3220443725586,standard_grid,759,0.5090797771050278
291,4,16,8,135.12423706054688,69.3220443725586,retrospective,634,0.38905817821929284
291,4,16,8,135.12423706054688,69.3220443725586,band,0,nan
291,4,16,8,135.12423706054688,69.3220443725586,standard_grid_matched_count,670,0.5104535639726165
291,4,16,8,135.12423706054688,69.3220443725586,random_matched_count,670,0.519653507286308
292,4,16,8,132.5297088623047,68.65618896484375,predictive,670,0.36231892811796607
292,4,16,8,132.5297088623047,68.65618896484375,standard_grid,759,0.49901885947942193
292,4,16,8,132.5297088623047,68.65618896484375,retrospective,634,0.5821899974423349
292,4,16,8,132.5297088623047,68.65618896484375,band,0,nan
292,4,16,8,132.5297088623047,68.65618896484375,standard_grid_matched_count,670,0.4911464713333054
292,4,16,8,132.5297088623047,68.65618896484375,random_matched_count,670,0.5416469301270047
293,4,16,8,102.14566040039062,58.34589767456055,predictive,670,0.4180232102649405
293,4,16,8,102.14566040039062,58.34589767456055,standard_grid,759,0.6148129289106765
293,4,16,8,102.14566040039062,58.34589767456055,retrospective,634,0.6820391116611533
293,4,16,8,102.14566040039062,58.34589767456055,band,0,nan
293,4,16,8,102.14566040039062,58.34589767456055,standard_grid_matched_count,670,0.6129635453785025
293,4,16,8,102.14566040039062,58.34589767456055,random_matched_count,670,0.5920555722589249
294,4,16,8,33.180484771728516,21.41438865661621,predictive,670,0.8577351446518093
294,4,16,8,33.180484771728516,21.41438865661621,standard_grid,759,0.9198703130954636
294,4,16,8,33.180484771728516,21.41438865661621,retrospective,634,0.8875713060917564
294,4,16,8,33.180484771728516,21.41438865661621,band,0,nan
294,4,16,8,33.180484771728516,21.41438865661621,standard_grid_matched_count,670,0.9220665160647524
294,4,16,8,33.180484771728516,21.41438865661621,random_matched_count,670,0.9138388897585858
295,4,16,8,69.49769592285156,42.74851989746094,predictive,670,0.5736266208264093
295,4,16,8,69.49769592285156,42.74851989746094,standard_grid,759,0.7572586440348684
295,4,16,8,69.49769592285156,42.74851989746094,retrospective,634,0.6454547377286314
295,4,16,8,69.49769592285156,42.74851989746094,band,0,nan
295,4,16,8,69.49769592285156,42.74851989746094,standard_grid_matched_count,670,0.7582212576640607
295,4,16,8,69.49769592285156,42.74851989746094,random_matched_count,670,0.7108397196633461
296,4,16,8,102.15120697021484,58.34817123413086,predictive,670,0.5296402486247821
296,4,16,8,102.15120697021484,58.34817123413086,standard_grid,759,0.6783866929620492
296,4,16,8,102.15120697021484,58.34817123413086,retrospective,634,0.5539667797734226
296,4,16,8,102.15120697021484,58.34817123413086,band,0,nan
296,4,16,8,102.15120697021484,58.34817123413086,standard_grid_matched_count,670,0.671215349198091
296,4,16,8,102.15120697021484,58.34817123413086,random_matched_count,670,0.6560087720093553
297,4,16,8,145.35877990722656,71.59902954101562,predictive,670,0.2651337833438334
297,4,16,8,145.35877990722656,71.59902954101562,standard_grid,759,0.5306466748987555
297,4,16,8,145.35877990722656,71.59902954101562,retrospective,634,0.6779056750601122
297,4,16,8,145.35877990722656,71.59902954101562,band,0,nan
297,4,16,8,145.35877990722656,71.59902954101562,standard_grid_matched_count,670,0.5197362984512467
297,4,16,8,145.35877990722656,71.59902954101562,random_matched_count,670,0.5745257905476029
298,4,16,8,132.28199768066406,68.59077453613281,predictive,670,0.0655374740170794
298,4,16,8,132.28199768066406,68.59077453613281,standard_grid,759,0.435223821899269
298,4,16,8,132.28199768066406,68.59077453613281,retrospective,634,0.39326455831467544
298,4,16,8,132.28199768066406,68.59077453613281,band,0,nan
298,4,16,8,132.28199768066406,68.59077453613281,standard_grid_matched_count,670,0.4260157542717455
298,4,16,8,132.28199768066406,68.59077453613281,random_matched_count,670,0.47619504469078067
299,4,16,8,87.06993103027344,51.659786224365234,predictive,670,0.5462183227605232
299,4,16,8,87.06993103027344,51.659786224365234,standard_grid,759,0.6979804508716608
299,4,16,8,87.06993103027344,51.659786224365234,retrospective,634,0.6757422571282915
299,4,16,8,87.06993103027344,51.659786224365234,band,0,nan
299,4,16,8,87.06993103027344,51.659786224365234,standard_grid_matched_count,670,0.6945930147972817
299,4,16,8,87.06993103027344,51.659786224365234,random_matched_count,670,0.6711065591955041
300,4,16,8,91.51478576660156,53.72939682006836,predictive,670,0.6126675177646728
300,4,16,8,91.51478576660156,53.72939682006836,standard_grid,759,0.7235652360812387
300,4,16,8,91.51478576660156,53.72939682006836,retrospective,634,0.7893159671872426
300,4,16,8,91.51478576660156,53.72939682006836,band,0,nan
300,4,16,8,91.51478576660156,53.72939682006836,standard_grid_matched_count,670,0.7234732570967326
300,4,16,8,91.51478576660156,53.72939682006836,random_matched_count,670,0.7413361899186426
301,4,16,8,121.5235824584961,65.44474029541016,predictive,670,0.5147316642146773
301,4,16,8,121.5235824584961,65.44474029541016,standard_grid,759,0.7136868262370395
301,4,16,8,121.5235824584961,65.44474029541016,retrospective,634,0.795514508524946
301,4,16,8,121.5235824584961,65.44474029541016,band,0,nan
301,4,16,8,121.5235824584961,65.44474029541016,standard_grid_matched_count,670,0.7073550999044326
301,4,16,8,121.5235824584961,65.44474029541016,random_matched_count,670,0.7039320330583414
302,4,16,8,133.35333251953125,68.87139129638672,predictive,670,0.04594252503367017
302,4,16,8,133.35333251953125,68.87139129638672,standard_grid,759,0.4808670938514098
302,4,16,8,133.35333251953125,68.87139129638672,retrospective,634,0.48748500210483003
302,4,16,8,133.35333251953125,68.87139129638672,band,0,nan
302,4,16,8,133.35333251953125,68.87139129638672,standard_grid_matched_count,670,0.472069299479427
302,4,16,8,133.35333251953125,68.87139129638672,random_matched_count,670,0.48770574041670284
303,4,16,8,41.873634338378906,26.80036735534668,predictive,670,0.7634998158115419
303,4,16,8,41.873634338378906,26.80036735534668,standard_grid,759,0.8468963494955775
303,4,16,8,41.873634338378906,26.80036735534668,retrospective,634,0.8636500941194778
303,4,16,8,41.873634338378906,26.80036735534668,band,0,nan
303,4,16,8,41.873634338378906,26.80036735534668,standard_grid_matched_count,670,0.8469712669332969
303,4,16,8,41.873634338378906,26.80036735534668,random_matched_count,670,0.8517233436567319
304,4,16,8,40.502140045166016,25.960094451904297,predictive,670,0.826190293787658
304,4,16,8,40.502140045166016,25.960094451904297,standard_grid,759,0.9076709816755727
