pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
417,6,14,8,89.6814956665039,49.774497985839844,standard_grid,91,0.768666040884469
417,6,14,8,89.6814956665039,49.774497985839844,retrospective,94,0.4323997974886924
417,6,14,8,89.6814956665039,49.774497985839844,band,0,nan
417,6,14,8,89.6814956665039,49.774497985839844,standard_grid_matched_count,83,0.7496899978639324
417,6,14,8,89.6814956665039,49.774497985839844,random_matched_count,83,0.5540330037440249
418,6,14,8,136.30015563964844,65.5173110961914,predictive,83,0.7089895008023582
418,6,14,8,136.30015563964844,65.5173110961914,standard_grid,91,0.5378272429110943
418,6,14,8,136.30015563964844,65.5173110961914,retrospective,94,0.6389100166007559
418,6,14,8,136.30015563964844,65.5173110961914,band,0,nan
418,6,14,8,136.30015563964844,65.5173110961914,standard_grid_matched_count,83,0.555684463951161
418,6,14,8,136.30015563964844,65.5173110961914,random_matched_count,83,0.5843844503438891
419,6,14,8,42.15634536743164,25.386451721191406,predictive,83,0.8269277216894187
419,6,14,8,42.15634536743164,25.386451721191406,standard_grid,91,0.9644833526228782
419,6,14,8,42.15634536743164,25.386451721191406,retrospective,94,0.935085997035183
419,6,14,8,42.15634536743164,25.386451721191406,band,0,nan
419,6,14,8,42.15634536743164,25.386451721191406,standard_grid_matched_count,83,0.9658977437735988
419,6,14,8,42.15634536743164,25.386451721191406,random_matched_count,83,0.9057887812776357
420,6,14,8,120.71573638916016,61.350460052490234,predictive,83,0.6242141874313194
420,6,14,8,120.71573638916016,61.350460052490234,standard_grid,91,0.7299178219930471
420,6,14,8,120.71573638916016,61.350460052490234,retrospective,94,0.5471484996535264
420,6,14,8,120.71573638916016,61.350460052490234,band,0,nan
420,6,14,8,120.71573638916016,61.350460052490234,standard_grid_matched_count,83,0.7194591745969876
420,6,14,8,120.71573638916016,61.350460052490234,random_matched_count,83,0.5693295124927954
421,6,14,8,102.53992462158203,55.066062927246094,predictive,83,0.8337032232458453
421,6,14,8,102.53992462158203,55.066062927246094,standard_grid,91,0.6947054855822454
421,6,14,8,102.53992462158203,55.066062927246094,retrospective,94,0.7143153609868854
421,6,14,8,102.53992462158203,55.066062927246094,band,0,nan
421,6,14,8,102.53992462158203,55.066062927246094,standard_grid_matched_count,83,0.7255835579422333
421,6,14,8,102.53992462158203,55.066062927246094,random_matched_count,83,0.6367932832458008
422,6,14,8,53.611881256103516,31.83318328857422,predictive,83,0.8180646066676005
422,6,14,8,53.611881256103516,31.83318328857422,standard_grid,91,0.8446825617619549
422,6,14,8,53.611881256103516,31.83318328857422,retrospective,94,0.7381534740487258
422,6,14,8,53.611881256103516,31.83318328857422,band,0,nan
422,6,14,8,53.611881256103516,31.83318328857422,standard_grid_matched_count,83,0.8352790876160817
422,6,14,8,53.611881256103516,31.83318328857422,random_matched_count,83,0.83821571068317
423,6,14,8,76.1364517211914,43.524662017822266,predictive,83,0.857712868224058
423,6,14,8,76.1364517211914,43.524662017822266,standard_grid,91,0.9499884875333634
423,6,14,8,76.1364517211914,43.524662017822266,retrospective,94,0.8227596339873418
423,6,14,8,76.1364517211914,43.524662017822266,band,0,nan
423,6,14,8,76.1364517211914,43.524662017822266,standard_grid_matched_count,83,0.9459662847335203
423,6,14,8,76.1364517211914,43.524662017822266,random_matched_count,83,0.8337986796545038
424,6,14,8,47.375301361083984,28.35885238647461,predictive,83,0.926498904600304
424,6,14,8,47.375301361083984,28.35885238647461,standard_grid,91,0.8970585665403775
424,6,14,8,47.375301361083984,28.35885238647461,retrospective,94,0.9224235189964796
424,6,14,8,47.375301361083984,28.35885238647461,band,0,nan
424,6,14,8,47.375301361083984,28.35885238647461,standard_grid_matched_count,83,0.8968348445793086
424,6,14,8,47.375301361083984,28.35885238647461,random_matched_count,83,0.9232861845231616
425,6,14,8,141.90408325195312,66.72323608398438,predictive,83,0.38273573070506167
425,6,14,8,141.90408325195312,66.72323608398438,standard_grid,91,0.6041503827485933
425,6,14,8,141.90408325195312,66.72323608398438,retrospective,94,0.3000165200649131
425,6,14,8,141.90408325195312,66.72323608398438,band,0,nan
425,6,14,8,141.90408325195312,66.72323608398438,standard_grid_matched_count,83,0.6513866119119569
425,6,14,8,141.90408325195312,66.72323608398438,random_matched_count,83,0.3363116707674771
426,6,14,8,91.03054809570312,50.36027908325195,predictive,83,0.7529232523922078
426,6,14,8,91.03054809570312,50.36027908325195,standard_grid,91,0.8169375289121016
426,6,14,8,91.03054809570312,50.36027908325195,retrospective,94,0.5648719273808246
426,6,14,8,91.03054809570312,50.36027908325195,band,0,nan
426,6,14,8,91.03054809570312,50.36027908325195,standard_grid_matched_count,83,0.8209628486880196
426,6,14,8,91.03054809570312,50.36027908325195,random_matched_count,83,0.6548482059852916
427,6,14,8,128.62103271484375,63.611053466796875,predictive,83,0.30637683496580875
427,6,14,8,128.62103271484375,63.611053466796875,standard_grid,91,0.7825033541142974
427,6,14,8,128.62103271484375,63.611053466796875,retrospective,94,0.41265378056593344
427,6,14,8,128.62103271484375,63.611053466796875,band,0,nan
427,6,14,8,128.62103271484375,63.611053466796875,standard_grid_matched_count,83,0.8177654212677106
427,6,14,8,128.62103271484375,63.611053466796875,random_matched_count,83,0.44123318303706416
428,6,14,8,65.82258605957031,38.3534049987793,predictive,83,0.7389936806506435
428,6,14,8,65.82258605957031,38.3534049987793,standard_grid,91,0.9502791849651375
428,6,14,8,65.82258605957031,38.3534049987793,retrospective,94,0.7779073485915141
428,6,14,8,65.82258605957031,38.3534049987793,band,0,nan
428,6,14,8,65.82258605957031,38.3534049987793,standard_grid_matched_count,83,0.9520966154118733
428,6,14,8,65.82258605957031,38.3534049987793,random_matched_count,83,0.7666063159529835
429,6,14,8,146.1079559326172,67.52327728271484,predictive,83,0.6138451212148968
429,6,14,8,146.1079559326172,67.52327728271484,standard_grid,91,0.7631676090730823
429,6,14,8,146.1079559326172,67.52327728271484,retrospective,94,0.4411383509622784
429,6,14,8,146.1079559326172,67.52327728271484,band,0,nan
429,6,14,8,146.1079559326172,67.52327728271484,standard_grid_matched_count,83,0.7579046848741705
429,6,14,8,146.1079559326172,67.52327728271484,random_matched_count,83,0.4582072305874269
430,6,14,8,68.62100219726562,39.788997650146484,predictive,83,0.5488414354137023
430,6,14,8,68.62100219726562,39.788997650146484,standard_grid,91,0.778354005767605
430,6,14,8,68.62100219726562,39.788997650146484,retrospective,94,0.8661071626748693
430,6,14,8,68.62100219726562,39.788997650146484,band,0,nan
430,6,14,8,68.62100219726562,39.788997650146484,standard_grid_matched_count,83,0.773076798519909
430,6,14,8,68.62100219726562,39.788997650146484,random_matched_count,83,0.7490184719672693
431,6,14,8,76.3413314819336,43.623958587646484,predictive,83,0.6865390385433889
431,6,14,8,76.3413314819336,43.623958587646484,standard_grid,91,0.7051304944743726
431,6,14,8,76.3413314819336,43.623958587646484,retrospective,94,0.7240839611378938
431,6,14,8,76.3413314819336,43.623958587646484,band,0,nan
431,6,14,8,76.3413314819336,43.623958587646484,standard_grid_matched_count,83,0.714633628985552
431,6,14,8,76.3413314819336,43.623958587646484,random_matched_count,83,0.7428078198805295
432,6,14,8,108.46026611328125,57.27326965332031,predictive,83,0.6499615813723951
432,6,14,8,108.46026611328125,57.27326965332031,standard_grid,91,0.6877481833231062
432,6,14,8,108.46026611328125,57.27326965332031,retrospective,94,0.4294275451360908
432,6,14,8,108.46026611328125,57.27326965332031,band,0,nan
432,6,14,8,108.46026611328125,57.27326965332031,standard_grid_matched_count,83,0.7622313666889116
432,6,14,8,108.46026611328125,57.27326965332031,random_matched_count,83,0.6580095268979054
433,6,14,8,77.72400665283203,44.29036331176758,predictive,83,0.8317516569162504
433,6,14,8,77.72400665283203,44.29036331176758,standard_grid,91,0.8710381076219778
433,6,14,8,77.72400665283203,44.29036331176758,retrospective,94,0.7771570501007756
433,6,14,8,77.72400665283203,44.29036331176758,band,0,nan
433,6,14,8,77.72400665283203,44.29036331176758,standard_grid_matched_count,83,0.8748940240700395
433,6,14,8,77.72400665283203,44.29036331176758,random_matched_count,83,0.7361273563549995
434,6,14,8,86.07553100585938,48.175079345703125,predictive,83,0.6786691145874915
434,6,14,8,86.07553100585938,48.175079345703125,standard_grid,91,0.8160108205707792
434,6,14,8,86.07553100585938,48.175079345703125,retrospective,94,0.5040043397766503
434,6,14,8,86.07553100585938,48.175079345703125,band,0,nan
434,6,14,8,86.07553100585938,48.175079345703125,standard_grid_matched_count,83,0.8214729236369338
434,6,14,8,86.07553100585938,48.175079345703125,random_matched_count,83,0.7311854717737851
435,6,14,8,98.61224365234375,53.52027893066406,predictive,83,0.6753032516559975
435,6,14,8,98.61224365234375,53.52027893066406,standard_grid,91,0.7381454519383861
435,6,14,8,98.61224365234375,53.52027893066406,retrospective,94,0.6022180831661448
435,6,14,8,98.61224365234375,53.52027893066406,band,0,nan
435,6,14,8,98.61224365234375,53.52027893066406,standard_grid_matched_count,83,0.7368426243671135
435,6,14,8,98.61224365234375,53.52027893066406,random_matched_count,83,0.6743182626137498
436,6,14,8,142.41845703125,66.82595825195312,predictive,83,0.4209463247678976
436,6,14,8,142.41845703125,66.82595825195312,standard_grid,91,0.724509940883457
436,6,14,8,142.41845703125,66.82595825195312,retrospective,94,0.38255256181324926
436,6,14,8,142.41845703125,66.82595825195312,band,0,nan
436,6,14,8,142.41845703125,66.82595825195312,standard_grid_matched_count,83,0.7512672565977099
436,6,14,8,142.41845703125,66.82595825195312,random_matched_count,83,0.44419484853917873
437,6,14,8,145.42555236816406,67.3995590209961,predictive,83,0.40160967688506993
437,6,14,8,145.42555236816406,67.3995590209961,standard_grid,91,0.7831574561289028
437,6,14,8,145.42555236816406,67.3995590209961,retrospective,94,0.5440010591298808
437,6,14,8,145.42555236816406,67.3995590209961,band,0,nan
437,6,14,8,145.42555236816406,67.3995590209961,standard_grid_matched_count,83,0.8012959625455741
437,6,14,8,145.42555236816406,67.3995590209961,random_matched_count,83,0.42472600434922214
438,6,14,8,72.76080322265625,41.86894989013672,predictive,83,0.5420599516648132
438,6,14,8,72.76080322265625,41.86894989013672,standard_grid,91,0.9002601344455196
438,6,14,8,72.76080322265625,41.86894989013672,retrospective,94,0.7426747141117958
438,6,14,8,72.76080322265625,41.86894989013672,band,0,nan
438,6,14,8,72.76080322265625,41.86894989013672,standard_grid_matched_count,83,0.8978524617077823
438,6,14,8,72.76080322265625,41.86894989013672,random_matched_count,83,0.7637580198459378
439,6,14,8,82.53678131103516,46.55909729003906,predictive,83,0.8497777279468708
439,6,14,8,82.53678131103516,46.55909729003906,standard_grid,91,0.9194541882865218
439,6,14,8,82.53678131103516,46.55909729003906,retrospective,94,0.7046247756828479
439,6,14,8,82.53678131103516,46.55909729003906,band,0,nan
439,6,14,8,82.53678131103516,46.55909729003906,standard_grid_matched_count,83,0.923290169761032
439,6,14,8,82.53678131103516,46.55909729003906,random_matched_count,83,0.7571096089860263
440,6,14,8,30.508615493774414,18.5720272064209,predictive,83,0.9711321947247457
440,6,14,8,30.508615493774414,18.5720272064209,standard_grid,91,0.9679850415845026
440,6,14,8,30.508615493774414,18.5720272064209,retrospective,94,0.9583588783843444
440,6,14,8,30.508615493774414,18.5720272064209,band,0,nan
440,6,14,8,30.508615493774414,18.5720272064209,standard_grid_matched_count,83,0.9686783023761247
440,6,14,8,30.508615493774414,18.5720272064209,random_matched_count,83,0.9405002718315683
441,6,14,8,58.23497772216797,34.348384857177734,predictive,83,0.8581422707371995
441,6,14,8,58.23497772216797,34.348384857177734,standard_grid,91,0.8348017055255702
441,6,14,8,58.23497772216797,34.348384857177734,retrospective,94,0.8445015701202251
441,6,14,8,58.23497772216797,34.348384857177734,band,0,nan
441,6,14,8,58.23497772216797,34.348384857177734,standard_grid_matched_count,83,0.8439451403402668
441,6,14,8,58.23497772216797,34.348384857177734,random_matched_count,83,0.7865453013861208
442,6,14,8,41.73462677001953,25.143882751464844,predictive,83,0.9361251954264233
442,6,14,8,41.73462677001953,25.143882751464844,standard_grid,91,0.9252484828539997
442,6,14,8,41.73462677001953,25.143882751464844,retrospective,94,0.8872181439558406
442,6,14,8,41.73462677001953,25.143882751464844,band,0,nan
442,6,14,8,41.73462677001953,25.143882751464844,standard_grid_matched_count,83,0.931063619500865
442,6,14,8,41.73462677001953,25.143882751464844,random_matched_count,83,0.9100025282618116
443,6,14,8,124.24253845214844,62.395713806152344,predictive,83,0.30507170462560124
443,6,14,8,124.24253845214844,62.395713806152344,standard_grid,91,0.7754381335178494
443,6,14,8,124.24253845214844,62.395713806152344,retrospective,94,0.5512403504614602
443,6,14,8,124.24253845214844,62.395713806152344,band,0,nan
443,6,14,8,124.24253845214844,62.395713806152344,standard_grid_matched_count,83,0.8128770676485604
443,6,14,8,124.24253845214844,62.395713806152344,random_matched_count,83,0.47119215327410835
444,6,14,8,72.6776123046875,41.82769012451172,predictive,83,0.7495622826273625
444,6,14,8,72.6776123046875,41.82769012451172,standard_grid,91,0.8747450497010233
444,6,14,8,72.6776123046875,41.82769012451172,retrospective,94,0.761743874885782
444,6,14,8,72.6776123046875,41.82769012451172,band,0,nan
444,6,14,8,72.6776123046875,41.82769012451172,standard_grid_matched_count,83,0.899324109464369
444,6,14,8,72.6776123046875,41.82769012451172,random_matched_count,83,0.8230090516633142
445,6,14,8,62.16027069091797,36.44021987915039,predictive,83,0.872081336718665
445,6,14,8,62.16027069091797,36.44021987915039,standard_grid,91,0.8554615961701256
445,6,14,8,62.16027069091797,36.44021987915039,retrospective,94,0.7491634293572337
445,6,14,8,62.16027069091797,36.44021987915039,band,0,nan
445,6,14,8,62.16027069091797,36.44021987915039,standard_grid_matched_count,83,0.8554592524950706
445,6,14,8,62.16027069091797,36.44021987915039,random_matched_count,83,0.8044520959693131
446,6,14,8,98.92831420898438,53.647029876708984,predictive,83,0.6192241210481141
446,6,14,8,98.92831420898438,53.647029876708984,standard_grid,91,0.8765036159155689
446,6,14,8,98.92831420898438,53.647029876708984,retrospective,94,0.6727571094553415
446,6,14,8,98.92831420898438,53.647029876708984,band,0,nan
446,6,14,8,98.92831420898438,53.647029876708984,standard_grid_matched_count,83,0.8800407859170365
446,6,14,8,98.92831420898438,53.647029876708984,random_matched_count,83,0.7143383062998279
447,6,14,8,92.26348114013672,50.88954162597656,predictive,83,0.5872638330689774
447,6,14,8,92.26348114013672,50.88954162597656,standard_grid,91,0.581664725047984
447,6,14,8,92.26348114013672,50.88954162597656,retrospective,94,0.6706247737580754
447,6,14,8,92.26348114013672,50.88954162597656,band,0,nan
447,6,14,8,92.26348114013672,50.88954162597656,standard_grid_matched_count,83,0.5959619282381043
447,6,14,8,92.26348114013672,50.88954162597656,random_matched_count,83,0.5984649864801348
448,7,14,8,40.98283386230469,24.71061897277832,predictive,83,0.9366271682378662
448,7,14,8,40.98283386230469,24.71061897277832,standard_grid,91,0.8857218202877216
448,7,14,8,40.98283386230469,24.71061897277832,retrospective,94,0.8227052710807297
448,7,14,8,40.98283386230469,24.71061897277832,band,0,nan
448,7,14,8,40.98283386230469,24.71061897277832,standard_grid_matched_count,83,0.8848551487020662
448,7,14,8,40.98283386230469,24.71061897277832,random_matched_count,83,0.9109882120404104
449,7,14,8,123.216796875,62.09775924682617,predictive,83,0.09596178973120198
449,7,14,8,123.216796875,62.09775924682617,standard_grid,91,0.7436261066033564
449,7,14,8,123.216796875,62.09775924682617,retrospective,94,0.38931945651142547
449,7,14,8,123.216796875,62.09775924682617,band,0,nan
449,7,14,8,123.216796875,62.09775924682617,standard_grid_matched_count,83,0.7439465598581563
449,7,14,8,123.216796875,62.09775924682617,random_matched_count,83,0.3624091845851565
450,7,14,8,137.77145385742188,65.84921264648438,predictive,83,0.38703210975863855
450,7,14,8,137.77145385742188,65.84921264648438,standard_grid,91,0.5444511162267617
450,7,14,8,137.77145385742188,65.84921264648438,retrospective,94,0.6851396699567295
450,7,14,8,137.77145385742188,65.84921264648438,band,0,nan
450,7,14,8,137.77145385742188,65.84921264648438,standard_grid_matched_count,83,0.5319076384750032
450,7,14,8,137.77145385742188,65.84921264648438,random_matched_count,83,0.6294172655708957
451,7,14,8,39.75259780883789,23.999332427978516,predictive,83,0.8865137774224912
451,7,14,8,39.75259780883789,23.999332427978516,standard_grid,91,0.9024047364244713
451,7,14,8,39.75259780883789,23.999332427978516,retrospective,94,0.9421725707374133
451,7,14,8,39.75259780883789,23.999332427978516,band,0,nan
451,7,14,8,39.75259780883789,23.999332427978516,standard_grid_matched_count,83,0.9035406892588714
451,7,14,8,39.75259780883789,23.999332427978516,random_matched_count,83,0.9058748907183256
452,7,14,8,34.62492752075195,21.005826950073242,predictive,83,0.9612507859785079
452,7,14,8,34.62492752075195,21.005826950073242,standard_grid,91,0.9232199248859622
452,7,14,8,34.62492752075195,21.005826950073242,retrospective,94,0.8696849724488752
452,7,14,8,34.62492752075195,21.005826950073242,band,0,nan
452,7,14,8,34.62492752075195,21.005826950073242,standard_grid_matched_count,83,0.9272497774399516
452,7,14,8,34.62492752075195,21.005826950073242,random_matched_count,83,0.9287702516767846
453,7,14,8,49.47063064575195,29.53602409362793,predictive,83,0.9155370201220162
453,7,14,8,49.47063064575195,29.53602409362793,standard_grid,91,0.9160932936510583
453,7,14,8,49.47063064575195,29.53602409362793,retrospective,94,0.8724595396086957
453,7,14,8,49.47063064575195,29.53602409362793,band,0,nan
453,7,14,8,49.47063064575195,29.53602409362793,standard_grid_matched_count,83,0.9179201975290797
453,7,14,8,49.47063064575195,29.53602409362793,random_matched_count,83,0.839547456475886
454,7,14,8,85.85565948486328,48.07599639892578,predictive,83,0.8349684785999467
454,7,14,8,85.85565948486328,48.07599639892578,standard_grid,91,0.8559373310992405
454,7,14,8,85.85565948486328,48.07599639892578,retrospective,94,0.7373585904257737
454,7,14,8,85.85565948486328,48.07599639892578,band,0,nan
454,7,14,8,85.85565948486328,48.07599639892578,standard_grid_matched_count,83,0.8550162813474416
454,7,14,8,85.85565948486328,48.07599639892578,random_matched_count,83,0.6837838907677957
455,7,14,8,73.97101593017578,42.466800689697266,predictive,83,0.8054770737889355
455,7,14,8,73.97101593017578,42.466800689697266,standard_grid,91,0.9579199393583753
455,7,14,8,73.97101593017578,42.466800689697266,retrospective,94,0.8380581811019107
455,7,14,8,73.97101593017578,42.466800689697266,band,0,nan
455,7,14,8,73.97101593017578,42.466800689697266,standard_grid_matched_count,83,0.9673161529533876
455,7,14,8,73.97101593017578,42.466800689697266,random_matched_count,83,0.815898748617297
456,7,14,8,101.94998168945312,54.83797073364258,predictive,83,0.2061952033796242
456,7,14,8,101.94998168945312,54.83797073364258,standard_grid,91,0.799403535445643
456,7,14,8,101.94998168945312,54.83797073364258,retrospective,94,0.6197128348426796
456,7,14,8,101.94998168945312,54.83797073364258,band,0,nan
456,7,14,8,101.94998168945312,54.83797073364258,standard_grid_matched_count,83,0.8141068216821665
456,7,14,8,101.94998168945312,54.83797073364258,random_matched_count,83,0.5445398485315527
457,7,14,8,31.702577590942383,19.28057289123535,predictive,83,0.9732574880551486
457,7,14,8,31.702577590942383,19.28057289123535,standard_grid,91,0.9708371246843928
457,7,14,8,31.702577590942383,19.28057289123535,retrospective,94,0.9555606588302005
457,7,14,8,31.702577590942383,19.28057289123535,band,0,nan
457,7,14,8,31.702577590942383,19.28057289123535,standard_grid_matched_count,83,0.9698679228788124
457,7,14,8,31.702577590942383,19.28057289123535,random_matched_count,83,0.9578932670827109
458,7,14,8,124.39149475097656,62.43856430053711,predictive,83,0.6800541404961428
458,7,14,8,124.39149475097656,62.43856430053711,standard_grid,91,0.6122119649871283
458,7,14,8,124.39149475097656,62.43856430053711,retrospective,94,0.623412334425678
458,7,14,8,124.39149475097656,62.43856430053711,band,0,nan
458,7,14,8,124.39149475097656,62.43856430053711,standard_grid_matched_count,83,0.6181931794345601
458,7,14,8,124.39149475097656,62.43856430053711,random_matched_count,83,0.5674672673455159
459,7,14,8,131.9979705810547,64.48505401611328,predictive,83,0.5581599749732348
459,7,14,8,131.9979705810547,64.48505401611328,standard_grid,91,0.7494650100622877
459,7,14,8,131.9979705810547,64.48505401611328,retrospective,94,0.5640864761031007
459,7,14,8,131.9979705810547,64.48505401611328,band,0,nan
459,7,14,8,131.9979705810547,64.48505401611328,standard_grid_matched_count,83,0.7691630492746934
459,7,14,8,131.9979705810547,64.48505401611328,random_matched_count,83,0.597031705216879
460,7,14,8,128.9642791748047,63.70242691040039,predictive,83,0.5296781506286343
460,7,14,8,128.9642791748047,63.70242691040039,standard_grid,91,0.6655545980593299
460,7,14,8,128.9642791748047,63.70242691040039,retrospective,94,0.36735304095794663
460,7,14,8,128.9642791748047,63.70242691040039,band,0,nan
460,7,14,8,128.9642791748047,63.70242691040039,standard_grid_matched_count,83,0.6758570803736306
460,7,14,8,128.9642791748047,63.70242691040039,random_matched_count,83,0.44854106508306907
461,7,14,8,111.85762023925781,58.47121047973633,predictive,83,0.579527303725106
461,7,14,8,111.85762023925781,58.47121047973633,standard_grid,91,0.7499068465346862
461,7,14,8,111.85762023925781,58.47121047973633,retrospective,94,0.5398743756184678
461,7,14,8,111.85762023925781,58.47121047973633,band,0,nan
461,7,14,8,111.85762023925781,58.47121047973633,standard_grid_matched_count,83,0.774600965167
461,7,14,8,111.85762023925781,58.47121047973633,random_matched_count,83,0.5579409034240633
462,7,14,8,55.33298110961914,32.77582550048828,predictive,83,0.8459461850769958
462,7,14,8,55.33298110961914,32.77582550048828,standard_grid,91,0.9237228587683314
462,7,14,8,55.33298110961914,32.77582550048828,retrospective,94,0.8678733980142039
462,7,14,8,55.33298110961914,32.77582550048828,band,0,nan
462,7,14,8,55.33298110961914,32.77582550048828,standard_grid_matched_count,83,0.9305647745307042
462,7,14,8,55.33298110961914,32.77582550048828,random_matched_count,83,0.8084334572897817
463,7,14,8,79.53076934814453,45.15144348144531,predictive,83,0.7547183499765218
463,7,14,8,79.53076934814453,45.15144348144531,standard_grid,91,0.7997658450940288
463,7,14,8,79.53076934814453,45.15144348144531,retrospective,94,0.6661588038489288
463,7,14,8,79.53076934814453,45.15144348144531,band,0,nan
463,7,14,8,79.53076934814453,45.15144348144531,standard_grid_matched_count,83,0.8037169541648941
463,7,14,8,79.53076934814453,45.15144348144531,random_matched_count,83,0.5957307556537945
464,7,14,8,109.42636108398438,57.61909484863281,predictive,83,0.5575671599627529
464,7,14,8,109.42636108398438,57.61909484863281,standard_grid,91,0.7875830161799403
464,7,14,8,109.42636108398438,57.61909484863281,retrospective,94,0.6302038294963356
464,7,14,8,109.42636108398438,57.61909484863281,band,0,nan
464,7,14,8,109.42636108398438,57.61909484863281,standard_grid_matched_count,83,0.7920093395468402
464,7,14,8,109.42636108398438,57.61909484863281,random_matched_count,83,0.6556487416463702
465,7,14,8,123.95210266113281,62.311859130859375,predictive,83,0.573753817484233
465,7,14,8,123.95210266113281,62.311859130859375,standard_grid,91,0.7034117745587788
465,7,14,8,123.95210266113281,62.311859130859375,retrospective,94,0.6994704525530618
465,7,14,8,123.95210266113281,62.311859130859375,band,0,nan
465,7,14,8,123.95210266113281,62.311859130859375,standard_grid_matched_count,83,0.6954651530529733
465,7,14,8,123.95210266113281,62.311859130859375,random_matched_count,83,0.6266724163781505
466,7,14,8,113.50739288330078,59.03446578979492,predictive,83,0.8176917490732161
466,7,14,8,113.50739288330078,59.03446578979492,standard_grid,91,0.6870286155937859
466,7,14,8,113.50739288330078,59.03446578979492,retrospective,94,0.5843065284118885
466,7,14,8,113.50739288330078,59.03446578979492,band,0,nan
466,7,14,8,113.50739288330078,59.03446578979492,standard_grid_matched_count,83,0.7022421864685114
466,7,14,8,113.50739288330078,59.03446578979492,random_matched_count,83,0.6445673266043305
467,7,14,8,135.13238525390625,65.2461929321289,predictive,83,0.6439077539538859
467,7,14,8,135.13238525390625,65.2461929321289,standard_grid,91,0.6945735857397963
467,7,14,8,135.13238525390625,65.2461929321289,retrospective,94,0.43309223765028804
467,7,14,8,135.13238525390625,65.2461929321289,band,0,nan
467,7,14,8,135.13238525390625,65.2461929321289,standard_grid_matched_count,83,0.6934044753572113
467,7,14,8,135.13238525390625,65.2461929321289,random_matched_count,83,0.5768795913346871
468,7,14,8,110.59861755371094,58.03321075439453,predictive,83,0.7926571843867357
468,7,14,8,110.59861755371094,58.03321075439453,standard_grid,91,0.5887227114115996
468,7,14,8,110.59861755371094,58.03321075439453,retrospective,94,0.5374454390088405
468,7,14,8,110.59861755371094,58.03321075439453,band,0,nan
468,7,14,8,110.59861755371094,58.03321075439453,standard_grid_matched_count,83,0.5858149384936842
468,7,14,8,110.59861755371094,58.03321075439453,random_matched_count,83,0.6653834686053333
469,7,14,8,106.70988464355469,56.636356353759766,predictive,83,0.157399373708874
469,7,14,8,106.70988464355469,56.636356353759766,standard_grid,91,0.5824436533770015
469,7,14,8,106.70988464355469,56.636356353759766,retrospective,94,0.7107019343421669
469,7,14,8,106.70988464355469,56.636356353759766,band,0,nan
469,7,14,8,106.70988464355469,56.636356353759766,standard_grid_matched_count,83,0.5716328762675958
469,7,14,8,106.70988464355469,56.636356353759766,random_matched_count,83,0.5654729679859913
470,7,14,8,78.77727508544922,44.79368591308594,predictive,83,0.6805769556652997
470,7,14,8,78.77727508544922,44.79368591308594,standard_grid,91,0.9258835766450797
470,7,14,8,78.77727508544922,44.79368591308594,retrospective,94,0.8294423266262201
470,7,14,8,78.77727508544922,44.79368591308594,band,0,nan
470,7,14,8,78.77727508544922,44.79368591308594,standard_grid_matched_count,83,0.937862652792858
470,7,14,8,78.77727508544922,44.79368591308594,random_matched_count,83,0.7578235478613964
471,7,14,8,91.8415756225586,50.70908737182617,predictive,83,0.6045803412929104
471,7,14,8,91.8415756225586,50.70908737182617,standard_grid,91,0.7456228555269289
471,7,14,8,91.8415756225586,50.70908737182617,retrospective,94,0.3888342074862957
471,7,14,8,91.8415756225586,50.70908737182617,band,0,nan
471,7,14,8,91.8415756225586,50.70908737182617,standard_grid_matched_count,83,0.7265320646661725
471,7,14,8,91.8415756225586,50.70908737182617,random_matched_count,83,0.5479139514853443
472,7,14,8,46.97361373901367,28.13208770751953,predictive,83,0.8467439460264508
472,7,14,8,46.97361373901367,28.13208770751953,standard_grid,91,0.8711981644340687
472,7,14,8,46.97361373901367,28.13208770751953,retrospective,94,0.8043555212778606
472,7,14,8,46.97361373901367,28.13208770751953,band,0,nan
472,7,14,8,46.97361373901367,28.13208770751953,standard_grid_matched_count,83,0.8831877335661275
472,7,14,8,46.97361373901367,28.13208770751953,random_matched_count,83,0.8206256012634044
473,7,14,8,100.82189178466797,54.39776611328125,predictive,83,0.6308587442846468
473,7,14,8,100.82189178466797,54.39776611328125,standard_grid,91,0.7673932649142011
473,7,14,8,100.82189178466797,54.39776611328125,retrospective,94,0.6169696619437158
473,7,14,8,100.82189178466797,54.39776611328125,band,0,nan
473,7,14,8,100.82189178466797,54.39776611328125,standard_grid_matched_count,83,0.7752250608111884
473,7,14,8,100.82189178466797,54.39776611328125,random_matched_count,83,0.6492301679176917
474,7,14,8,40.81462097167969,24.613527297973633,predictive,83,0.9278714794182045
474,7,14,8,40.81462097167969,24.613527297973633,standard_grid,91,0.9419040542138718
474,7,14,8,40.81462097167969,24.613527297973633,retrospective,94,0.9382774939631423
474,7,14,8,40.81462097167969,24.613527297973633,band,0,nan
474,7,14,8,40.81462097167969,24.613527297973633,standard_grid_matched_count,83,0.9455235165406767
474,7,14,8,40.81462097167969,24.613527297973633,random_matched_count,83,0.9043108733987909
475,7,14,8,137.4821014404297,65.78479766845703,predictive,83,0.7161919413999615
475,7,14,8,137.4821014404297,65.78479766845703,standard_grid,91,0.5840157933182029
475,7,14,8,137.4821014404297,65.78479766845703,retrospective,94,0.5238746338516469
475,7,14,8,137.4821014404297,65.78479766845703,band,0,nan
