pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
279,4,10,8,48.13298416137695,23.30265998840332,standard_grid,84,0.9377435277617947
279,4,10,8,48.13298416137695,23.30265998840332,retrospective,85,0.9441511103801847
279,4,10,8,48.13298416137695,23.30265998840332,band,0,nan
279,4,10,8,48.13298416137695,23.30265998840332,standard_grid_matched_count,77,0.9030188467805432
279,4,10,8,48.13298416137695,23.30265998840332,random_matched_count,77,0.947412550994998
280,4,10,8,135.01995849609375,52.79692459106445,predictive,77,0.7225846448932172
280,4,10,8,135.01995849609375,52.79692459106445,standard_grid,84,0.8954584193946199
280,4,10,8,135.01995849609375,52.79692459106445,retrospective,85,0.8523563057039101
280,4,10,8,135.01995849609375,52.79692459106445,band,0,nan
280,4,10,8,135.01995849609375,52.79692459106445,standard_grid_matched_count,77,0.8143860760431045
280,4,10,8,135.01995849609375,52.79692459106445,random_matched_count,77,0.8353387174338376
281,4,10,8,91.73907470703125,41.01464080810547,predictive,77,0.8521197948966297
281,4,10,8,91.73907470703125,41.01464080810547,standard_grid,84,0.9534109154984033
281,4,10,8,91.73907470703125,41.01464080810547,retrospective,85,0.8042687168146029
281,4,10,8,91.73907470703125,41.01464080810547,band,0,nan
281,4,10,8,91.73907470703125,41.01464080810547,standard_grid_matched_count,77,0.941574852729619
281,4,10,8,91.73907470703125,41.01464080810547,random_matched_count,77,0.8594441187561873
282,4,10,8,43.15413284301758,21.014421463012695,predictive,77,0.9431753304267477
282,4,10,8,43.15413284301758,21.014421463012695,standard_grid,84,0.9692161562504921
282,4,10,8,43.15413284301758,21.014421463012695,retrospective,85,0.9773966141028866
282,4,10,8,43.15413284301758,21.014421463012695,band,0,nan
282,4,10,8,43.15413284301758,21.014421463012695,standard_grid_matched_count,77,0.9437253314506608
282,4,10,8,43.15413284301758,21.014421463012695,random_matched_count,77,0.9512000409310468
283,4,10,8,93.38761138916016,41.58278274536133,predictive,77,0.8709797645396826
283,4,10,8,93.38761138916016,41.58278274536133,standard_grid,84,0.9143177764125157
283,4,10,8,93.38761138916016,41.58278274536133,retrospective,85,0.8184903427535142
283,4,10,8,93.38761138916016,41.58278274536133,band,0,nan
283,4,10,8,93.38761138916016,41.58278274536133,standard_grid_matched_count,77,0.864972389016292
283,4,10,8,93.38761138916016,41.58278274536133,random_matched_count,77,0.8780093122262764
284,4,10,8,76.51419830322266,35.38235855102539,predictive,77,0.891289544080561
284,4,10,8,76.51419830322266,35.38235855102539,standard_grid,84,0.9642194075483415
284,4,10,8,76.51419830322266,35.38235855102539,retrospective,85,0.9303584227051401
284,4,10,8,76.51419830322266,35.38235855102539,band,0,nan
284,4,10,8,76.51419830322266,35.38235855102539,standard_grid_matched_count,77,0.936534075561598
284,4,10,8,76.51419830322266,35.38235855102539,random_matched_count,77,0.9116494961416629
285,4,10,8,113.5104751586914,47.790645599365234,predictive,77,0.7242441454000542
285,4,10,8,113.5104751586914,47.790645599365234,standard_grid,84,0.8894070665532324
285,4,10,8,113.5104751586914,47.790645599365234,retrospective,85,0.6828113804119879
285,4,10,8,113.5104751586914,47.790645599365234,band,0,nan
285,4,10,8,113.5104751586914,47.790645599365234,standard_grid_matched_count,77,0.8018232643020948
285,4,10,8,113.5104751586914,47.790645599365234,random_matched_count,77,0.787871878356522
286,4,10,8,71.37883758544922,33.33664321899414,predictive,77,0.8640102962578916
286,4,10,8,71.37883758544922,33.33664321899414,standard_grid,84,0.9597025450407581
286,4,10,8,71.37883758544922,33.33664321899414,retrospective,85,0.8788298303649219
286,4,10,8,71.37883758544922,33.33664321899414,band,0,nan
286,4,10,8,71.37883758544922,33.33664321899414,standard_grid_matched_count,77,0.9286036202271631
286,4,10,8,71.37883758544922,33.33664321899414,random_matched_count,77,0.9375258544928678
287,4,10,8,102.92697143554688,44.69778823852539,predictive,77,0.6870508103011812
287,4,10,8,102.92697143554688,44.69778823852539,standard_grid,84,0.9422402870045169
287,4,10,8,102.92697143554688,44.69778823852539,retrospective,85,0.6680503558771791
287,4,10,8,102.92697143554688,44.69778823852539,band,0,nan
287,4,10,8,102.92697143554688,44.69778823852539,standard_grid_matched_count,77,0.8974765883196939
287,4,10,8,102.92697143554688,44.69778823852539,random_matched_count,77,0.8285653318278738
288,4,10,8,117.18843841552734,48.771331787109375,predictive,77,0.8462677410667556
288,4,10,8,117.18843841552734,48.771331787109375,standard_grid,84,0.8877300478119475
288,4,10,8,117.18843841552734,48.771331787109375,retrospective,85,0.8216451180122196
288,4,10,8,117.18843841552734,48.771331787109375,band,0,nan
288,4,10,8,117.18843841552734,48.771331787109375,standard_grid_matched_count,77,0.8301920458211346
288,4,10,8,117.18843841552734,48.771331787109375,random_matched_count,77,0.8677768242761994
289,4,10,8,119.29074096679688,49.30937957763672,predictive,77,0.8336370655860152
289,4,10,8,119.29074096679688,49.30937957763672,standard_grid,84,0.9303115441619703
289,4,10,8,119.29074096679688,49.30937957763672,retrospective,85,0.7345062372149065
289,4,10,8,119.29074096679688,49.30937957763672,band,0,nan
289,4,10,8,119.29074096679688,49.30937957763672,standard_grid_matched_count,77,0.906676676005007
289,4,10,8,119.29074096679688,49.30937957763672,random_matched_count,77,0.8376462003094522
290,4,10,8,64.47792053222656,30.482948303222656,predictive,77,0.8951820232436388
290,4,10,8,64.47792053222656,30.482948303222656,standard_grid,84,0.9634108234311147
290,4,10,8,64.47792053222656,30.482948303222656,retrospective,85,0.9081461748452693
290,4,10,8,64.47792053222656,30.482948303222656,band,0,nan
290,4,10,8,64.47792053222656,30.482948303222656,standard_grid_matched_count,77,0.9424724153970251
290,4,10,8,64.47792053222656,30.482948303222656,random_matched_count,77,0.9374494309724669
291,4,10,8,101.77450561523438,44.337493896484375,predictive,77,0.7606193443526791
291,4,10,8,101.77450561523438,44.337493896484375,standard_grid,84,0.9074325070832956
291,4,10,8,101.77450561523438,44.337493896484375,retrospective,85,0.6983268350761326
291,4,10,8,101.77450561523438,44.337493896484375,band,0,nan
291,4,10,8,101.77450561523438,44.337493896484375,standard_grid_matched_count,77,0.868253366664269
291,4,10,8,101.77450561523438,44.337493896484375,random_matched_count,77,0.8100695039287711
292,4,10,8,55.754638671875,26.718854904174805,predictive,77,0.9500936948452116
292,4,10,8,55.754638671875,26.718854904174805,standard_grid,84,0.9858721780011449
292,4,10,8,55.754638671875,26.718854904174805,retrospective,85,0.9468775051957177
292,4,10,8,55.754638671875,26.718854904174805,band,0,nan
292,4,10,8,55.754638671875,26.718854904174805,standard_grid_matched_count,77,0.9779537742412648
292,4,10,8,55.754638671875,26.718854904174805,random_matched_count,77,0.9685643534006749
293,4,10,8,112.75482940673828,47.58303451538086,predictive,77,0.8341918237942354
293,4,10,8,112.75482940673828,47.58303451538086,standard_grid,84,0.88051710070512
293,4,10,8,112.75482940673828,47.58303451538086,retrospective,85,0.7728037649151979
293,4,10,8,112.75482940673828,47.58303451538086,band,0,nan
293,4,10,8,112.75482940673828,47.58303451538086,standard_grid_matched_count,77,0.8076368029343824
293,4,10,8,112.75482940673828,47.58303451538086,random_matched_count,77,0.8602829500660152
294,4,10,8,36.995521545410156,18.12957763671875,predictive,77,0.9540071328784392
294,4,10,8,36.995521545410156,18.12957763671875,standard_grid,84,0.975087315381758
294,4,10,8,36.995521545410156,18.12957763671875,retrospective,85,0.9752818250213351
294,4,10,8,36.995521545410156,18.12957763671875,band,0,nan
294,4,10,8,36.995521545410156,18.12957763671875,standard_grid_matched_count,77,0.9502057386855449
294,4,10,8,36.995521545410156,18.12957763671875,random_matched_count,77,0.9634831198907806
295,4,10,8,148.27488708496094,54.96686553955078,predictive,77,0.8358930010093361
295,4,10,8,148.27488708496094,54.96686553955078,standard_grid,84,0.8588877883458257
295,4,10,8,148.27488708496094,54.96686553955078,retrospective,85,0.8449106939931386
295,4,10,8,148.27488708496094,54.96686553955078,band,0,nan
295,4,10,8,148.27488708496094,54.96686553955078,standard_grid_matched_count,77,0.8125988824084628
295,4,10,8,148.27488708496094,54.96686553955078,random_matched_count,77,0.8289064417009608
296,4,10,8,125.51323699951172,50.80400085449219,predictive,77,0.7522907695901471
296,4,10,8,125.51323699951172,50.80400085449219,standard_grid,84,0.8892755977795346
296,4,10,8,125.51323699951172,50.80400085449219,retrospective,85,0.7106959191676887
296,4,10,8,125.51323699951172,50.80400085449219,band,0,nan
296,4,10,8,125.51323699951172,50.80400085449219,standard_grid_matched_count,77,0.7970115111946016
296,4,10,8,125.51323699951172,50.80400085449219,random_matched_count,77,0.823427738010607
297,4,10,8,42.77488708496094,20.838441848754883,predictive,77,0.9811106201924459
297,4,10,8,42.77488708496094,20.838441848754883,standard_grid,84,0.9496060206209191
297,4,10,8,42.77488708496094,20.838441848754883,retrospective,85,0.9707486048003063
297,4,10,8,42.77488708496094,20.838441848754883,band,0,nan
297,4,10,8,42.77488708496094,20.838441848754883,standard_grid_matched_count,77,0.9327237806167581
297,4,10,8,42.77488708496094,20.838441848754883,random_matched_count,77,0.9566243796462922
298,4,10,8,78.4650650024414,36.1411018371582,predictive,77,0.8892084998685795
298,4,10,8,78.4650650024414,36.1411018371582,standard_grid,84,0.9468572937403328
298,4,10,8,78.4650650024414,36.1411018371582,retrospective,85,0.7769311533365649
298,4,10,8,78.4650650024414,36.1411018371582,band,0,nan
298,4,10,8,78.4650650024414,36.1411018371582,standard_grid_matched_count,77,0.9337366509454689
298,4,10,8,78.4650650024414,36.1411018371582,random_matched_count,77,0.8621652907146998
299,4,10,8,53.33748245239258,25.647518157958984,predictive,77,0.9359418523637295
299,4,10,8,53.33748245239258,25.647518157958984,standard_grid,84,0.963192901660599
299,4,10,8,53.33748245239258,25.647518157958984,retrospective,85,0.9077050404442826
299,4,10,8,53.33748245239258,25.647518157958984,band,0,nan
299,4,10,8,53.33748245239258,25.647518157958984,standard_grid_matched_count,77,0.9365449922919001
299,4,10,8,53.33748245239258,25.647518157958984,random_matched_count,77,0.9535559389661413
300,4,10,8,137.37535095214844,53.23503112792969,predictive,77,0.8423517010974461
300,4,10,8,137.37535095214844,53.23503112792969,standard_grid,84,0.8752670395700014
300,4,10,8,137.37535095214844,53.23503112792969,retrospective,85,0.8522974561311213
300,4,10,8,137.37535095214844,53.23503112792969,band,0,nan
300,4,10,8,137.37535095214844,53.23503112792969,standard_grid_matched_count,77,0.814063672353878
300,4,10,8,137.37535095214844,53.23503112792969,random_matched_count,77,0.8046008083114373
301,4,10,8,92.62337493896484,41.32046127319336,predictive,77,0.7969238070617617
301,4,10,8,92.62337493896484,41.32046127319336,standard_grid,84,0.930008221348185
301,4,10,8,92.62337493896484,41.32046127319336,retrospective,85,0.7499591673022489
301,4,10,8,92.62337493896484,41.32046127319336,band,0,nan
301,4,10,8,92.62337493896484,41.32046127319336,standard_grid_matched_count,77,0.8983812026033225
301,4,10,8,92.62337493896484,41.32046127319336,random_matched_count,77,0.8670761020075126
302,4,10,8,41.823787689208984,20.39611053466797,predictive,77,0.9504529783538295
302,4,10,8,41.823787689208984,20.39611053466797,standard_grid,84,0.9870647912471441
302,4,10,8,41.823787689208984,20.39611053466797,retrospective,85,0.9741576521151015
302,4,10,8,41.823787689208984,20.39611053466797,band,0,nan
302,4,10,8,41.823787689208984,20.39611053466797,standard_grid_matched_count,77,0.9781374055287475
302,4,10,8,41.823787689208984,20.39611053466797,random_matched_count,77,0.9632996921375808
303,4,10,8,131.66371154785156,52.13417434692383,predictive,77,0.729025584215242
303,4,10,8,131.66371154785156,52.13417434692383,standard_grid,84,0.9299074785053664
303,4,10,8,131.66371154785156,52.13417434692383,retrospective,85,0.7681879734650254
303,4,10,8,131.66371154785156,52.13417434692383,band,0,nan
303,4,10,8,131.66371154785156,52.13417434692383,standard_grid_matched_count,77,0.875145805100895
303,4,10,8,131.66371154785156,52.13417434692383,random_matched_count,77,0.8133880218965424
304,4,10,8,67.79779815673828,31.870237350463867,predictive,77,0.8998344000043449
304,4,10,8,67.79779815673828,31.870237350463867,standard_grid,84,0.9397859917274117
304,4,10,8,67.79779815673828,31.870237350463867,retrospective,85,0.9042466647780897
304,4,10,8,67.79779815673828,31.870237350463867,band,0,nan
304,4,10,8,67.79779815673828,31.870237350463867,standard_grid_matched_count,77,0.9148917951671479
304,4,10,8,67.79779815673828,31.870237350463867,random_matched_count,77,0.9025793839855872
305,4,10,8,69.9006118774414,32.73518753051758,predictive,77,0.8694486776350688
305,4,10,8,69.9006118774414,32.73518753051758,standard_grid,84,0.9305950637308049
305,4,10,8,69.9006118774414,32.73518753051758,retrospective,85,0.8500398596527754
305,4,10,8,69.9006118774414,32.73518753051758,band,0,nan
305,4,10,8,69.9006118774414,32.73518753051758,standard_grid_matched_count,77,0.8826722772912429
305,4,10,8,69.9006118774414,32.73518753051758,random_matched_count,77,0.8607957544904371
306,4,10,8,137.0164031982422,53.169715881347656,predictive,77,0.7694152093165901
306,4,10,8,137.0164031982422,53.169715881347656,standard_grid,84,0.8826959272484711
306,4,10,8,137.0164031982422,53.169715881347656,retrospective,85,0.6889908505817887
306,4,10,8,137.0164031982422,53.169715881347656,band,0,nan
306,4,10,8,137.0164031982422,53.169715881347656,standard_grid_matched_count,77,0.8046674311702487
306,4,10,8,137.0164031982422,53.169715881347656,random_matched_count,77,0.7307590754158225
307,4,10,8,101.20053100585938,44.156368255615234,predictive,77,0.8443422724866908
307,4,10,8,101.20053100585938,44.156368255615234,standard_grid,84,0.8971862839614836
307,4,10,8,101.20053100585938,44.156368255615234,retrospective,85,0.8032373012545626
307,4,10,8,101.20053100585938,44.156368255615234,band,0,nan
307,4,10,8,101.20053100585938,44.156368255615234,standard_grid_matched_count,77,0.7944750758294602
307,4,10,8,101.20053100585938,44.156368255615234,random_matched_count,77,0.8270076469243849
308,4,10,8,106.58513641357422,45.81132125854492,predictive,77,0.7551647185872743
308,4,10,8,106.58513641357422,45.81132125854492,standard_grid,84,0.8930309546333995
308,4,10,8,106.58513641357422,45.81132125854492,retrospective,85,0.7986912362881644
308,4,10,8,106.58513641357422,45.81132125854492,band,0,nan
308,4,10,8,106.58513641357422,45.81132125854492,standard_grid_matched_count,77,0.8164664817269109
308,4,10,8,106.58513641357422,45.81132125854492,random_matched_count,77,0.871580829578469
309,4,10,8,67.17113494873047,31.610387802124023,predictive,77,0.8575694747760769
309,4,10,8,67.17113494873047,31.610387802124023,standard_grid,84,0.9541000871099257
309,4,10,8,67.17113494873047,31.610387802124023,retrospective,85,0.9591486540220155
309,4,10,8,67.17113494873047,31.610387802124023,band,0,nan
309,4,10,8,67.17113494873047,31.610387802124023,standard_grid_matched_count,77,0.9248394003172428
309,4,10,8,67.17113494873047,31.610387802124023,random_matched_count,77,0.9328212927258817
310,4,10,8,122.78639221191406,50.16720962524414,predictive,77,0.832787247843838
310,4,10,8,122.78639221191406,50.16720962524414,standard_grid,84,0.9034363066219905
310,4,10,8,122.78639221191406,50.16720962524414,retrospective,85,0.8274928855195142
310,4,10,8,122.78639221191406,50.16720962524414,band,0,nan
310,4,10,8,122.78639221191406,50.16720962524414,standard_grid_matched_count,77,0.8747681141510353
310,4,10,8,122.78639221191406,50.16720962524414,random_matched_count,77,0.8638177226302469
311,4,10,8,117.82795715332031,48.93675231933594,predictive,77,0.7810969623790398
311,4,10,8,117.82795715332031,48.93675231933594,standard_grid,84,0.8993358521841848
311,4,10,8,117.82795715332031,48.93675231933594,retrospective,85,0.8233797561003648
311,4,10,8,117.82795715332031,48.93675231933594,band,0,nan
311,4,10,8,117.82795715332031,48.93675231933594,standard_grid_matched_count,77,0.8224038425450988
311,4,10,8,117.82795715332031,48.93675231933594,random_matched_count,77,0.8639895023744042
312,4,10,8,94.17768859863281,41.852020263671875,predictive,77,0.8867588757770982
312,4,10,8,94.17768859863281,41.852020263671875,standard_grid,84,0.9383719231712093
312,4,10,8,94.17768859863281,41.852020263671875,retrospective,85,0.9156696477827908
312,4,10,8,94.17768859863281,41.852020263671875,band,0,nan
312,4,10,8,94.17768859863281,41.852020263671875,standard_grid_matched_count,77,0.9083529826625312
312,4,10,8,94.17768859863281,41.852020263671875,random_matched_count,77,0.8827045471460562
313,4,10,8,115.18143463134766,48.24235153198242,predictive,77,0.7501723362289316
313,4,10,8,115.18143463134766,48.24235153198242,standard_grid,84,0.8742057980032633
313,4,10,8,115.18143463134766,48.24235153198242,retrospective,85,0.8526529791211548
313,4,10,8,115.18143463134766,48.24235153198242,band,0,nan
313,4,10,8,115.18143463134766,48.24235153198242,standard_grid_matched_count,77,0.7850713079850634
313,4,10,8,115.18143463134766,48.24235153198242,random_matched_count,77,0.8924823574872853
314,4,10,8,33.66359329223633,16.546459197998047,predictive,77,0.9671104525663045
314,4,10,8,33.66359329223633,16.546459197998047,standard_grid,84,0.9873523677779527
314,4,10,8,33.66359329223633,16.546459197998047,retrospective,85,0.9743786627954196
314,4,10,8,33.66359329223633,16.546459197998047,band,0,nan
314,4,10,8,33.66359329223633,16.546459197998047,standard_grid_matched_count,77,0.97822385631847
314,4,10,8,33.66359329223633,16.546459197998047,random_matched_count,77,0.971721999886325
315,4,10,8,41.32352066040039,20.162883758544922,predictive,77,0.96251981812252
315,4,10,8,41.32352066040039,20.162883758544922,standard_grid,84,0.9744324514994447
315,4,10,8,41.32352066040039,20.162883758544922,retrospective,85,0.9608605582631463
315,4,10,8,41.32352066040039,20.162883758544922,band,0,nan
315,4,10,8,41.32352066040039,20.162883758544922,standard_grid_matched_count,77,0.9619489619163244
315,4,10,8,41.32352066040039,20.162883758544922,random_matched_count,77,0.9682214019835751
316,4,10,8,114.23541259765625,47.98786544799805,predictive,77,0.634592711042679
316,4,10,8,114.23541259765625,47.98786544799805,standard_grid,84,0.8730105440645719
316,4,10,8,114.23541259765625,47.98786544799805,retrospective,85,0.5725908190387381
316,4,10,8,114.23541259765625,47.98786544799805,band,0,nan
316,4,10,8,114.23541259765625,47.98786544799805,standard_grid_matched_count,77,0.7989853130826957
316,4,10,8,114.23541259765625,47.98786544799805,random_matched_count,77,0.7927750236583474
317,4,10,8,97.6018295288086,42.99574279785156,predictive,77,0.695028362796131
317,4,10,8,97.6018295288086,42.99574279785156,standard_grid,84,0.8984810228985983
317,4,10,8,97.6018295288086,42.99574279785156,retrospective,85,0.7830380982828129
317,4,10,8,97.6018295288086,42.99574279785156,band,0,nan
317,4,10,8,97.6018295288086,42.99574279785156,standard_grid_matched_count,77,0.8066676373268175
317,4,10,8,97.6018295288086,42.99574279785156,random_matched_count,77,0.8451756954045736
318,4,10,8,45.45111846923828,22.075288772583008,predictive,77,0.9528902448295669
318,4,10,8,45.45111846923828,22.075288772583008,standard_grid,84,0.94989936448796
318,4,10,8,45.45111846923828,22.075288772583008,retrospective,85,0.9535008173484729
318,4,10,8,45.45111846923828,22.075288772583008,band,0,nan
318,4,10,8,45.45111846923828,22.075288772583008,standard_grid_matched_count,77,0.9269838058054511
318,4,10,8,45.45111846923828,22.075288772583008,random_matched_count,77,0.9535806385137204
319,4,10,8,75.06990051269531,34.81401443481445,predictive,77,0.8274891567962396
319,4,10,8,75.06990051269531,34.81401443481445,standard_grid,84,0.9372031754370984
319,4,10,8,75.06990051269531,34.81401443481445,retrospective,85,0.6930387168748383
319,4,10,8,75.06990051269531,34.81401443481445,band,0,nan
319,4,10,8,75.06990051269531,34.81401443481445,standard_grid_matched_count,77,0.9089442383642675
319,4,10,8,75.06990051269531,34.81401443481445,random_matched_count,77,0.8822186789630463
320,5,10,8,99.20748138427734,43.518890380859375,predictive,77,0.8145433702112505
320,5,10,8,99.20748138427734,43.518890380859375,standard_grid,84,0.8772119974887429
320,5,10,8,99.20748138427734,43.518890380859375,retrospective,85,0.6525248723420183
320,5,10,8,99.20748138427734,43.518890380859375,band,0,nan
320,5,10,8,99.20748138427734,43.518890380859375,standard_grid_matched_count,77,0.8096649576749608
320,5,10,8,99.20748138427734,43.518890380859375,random_matched_count,77,0.7750966736763065
321,5,10,8,72.52394104003906,33.79875183105469,predictive,77,0.861332897953234
321,5,10,8,72.52394104003906,33.79875183105469,standard_grid,84,0.9395798340628568
321,5,10,8,72.52394104003906,33.79875183105469,retrospective,85,0.8996217661256568
321,5,10,8,72.52394104003906,33.79875183105469,band,0,nan
321,5,10,8,72.52394104003906,33.79875183105469,standard_grid_matched_count,77,0.9153472550019524
321,5,10,8,72.52394104003906,33.79875183105469,random_matched_count,77,0.9000915112780141
322,5,10,8,87.6607666015625,39.572906494140625,predictive,77,0.804761669447192
322,5,10,8,87.6607666015625,39.572906494140625,standard_grid,84,0.92379824844592
322,5,10,8,87.6607666015625,39.572906494140625,retrospective,85,0.8203448406215973
322,5,10,8,87.6607666015625,39.572906494140625,band,0,nan
322,5,10,8,87.6607666015625,39.572906494140625,standard_grid_matched_count,77,0.8755259356526184
322,5,10,8,87.6607666015625,39.572906494140625,random_matched_count,77,0.8633556294697031
323,5,10,8,45.86594772338867,22.26594352722168,predictive,77,0.8887922197398581
323,5,10,8,45.86594772338867,22.26594352722168,standard_grid,84,0.9537068500334733
323,5,10,8,45.86594772338867,22.26594352722168,retrospective,85,0.9440135095536363
323,5,10,8,45.86594772338867,22.26594352722168,band,0,nan
323,5,10,8,45.86594772338867,22.26594352722168,standard_grid_matched_count,77,0.9153720660414552
323,5,10,8,45.86594772338867,22.26594352722168,random_matched_count,77,0.9485724105500071
324,5,10,8,30.927188873291016,15.235773086547852,predictive,77,0.9204035211938756
324,5,10,8,30.927188873291016,15.235773086547852,standard_grid,84,0.9660727824017928
324,5,10,8,30.927188873291016,15.235773086547852,retrospective,85,0.9688881769175353
324,5,10,8,30.927188873291016,15.235773086547852,band,0,nan
324,5,10,8,30.927188873291016,15.235773086547852,standard_grid_matched_count,77,0.9392206696160981
324,5,10,8,30.927188873291016,15.235773086547852,random_matched_count,77,0.966152250379349
325,5,10,8,103.13048553466797,44.76094055175781,predictive,77,0.8223798653749916
325,5,10,8,103.13048553466797,44.76094055175781,standard_grid,84,0.8951831479590007
325,5,10,8,103.13048553466797,44.76094055175781,retrospective,85,0.7676451499704601
325,5,10,8,103.13048553466797,44.76094055175781,band,0,nan
325,5,10,8,103.13048553466797,44.76094055175781,standard_grid_matched_count,77,0.8303350581696303
325,5,10,8,103.13048553466797,44.76094055175781,random_matched_count,77,0.8423600134396617
326,5,10,8,67.99590301513672,31.952186584472656,predictive,77,0.9280293299172717
326,5,10,8,67.99590301513672,31.952186584472656,standard_grid,84,0.9282308221580342
326,5,10,8,67.99590301513672,31.952186584472656,retrospective,85,0.8425512983934371
326,5,10,8,67.99590301513672,31.952186584472656,band,0,nan
326,5,10,8,67.99590301513672,31.952186584472656,standard_grid_matched_count,77,0.9025944902312055
326,5,10,8,67.99590301513672,31.952186584472656,random_matched_count,77,0.9075935414492662
327,5,10,8,121.74034881591797,49.915374755859375,predictive,77,0.7519726218750542
327,5,10,8,121.74034881591797,49.915374755859375,standard_grid,84,0.9441493406521666
327,5,10,8,121.74034881591797,49.915374755859375,retrospective,85,0.8178803789120854
327,5,10,8,121.74034881591797,49.915374755859375,band,0,nan
327,5,10,8,121.74034881591797,49.915374755859375,standard_grid_matched_count,77,0.8998762449778617
327,5,10,8,121.74034881591797,49.915374755859375,random_matched_count,77,0.8345373232394298
328,5,10,8,86.29624938964844,39.07925033569336,predictive,77,0.8721847652520361
328,5,10,8,86.29624938964844,39.07925033569336,standard_grid,84,0.9537588774539625
328,5,10,8,86.29624938964844,39.07925033569336,retrospective,85,0.837431967800077
328,5,10,8,86.29624938964844,39.07925033569336,band,0,nan
328,5,10,8,86.29624938964844,39.07925033569336,standard_grid_matched_count,77,0.9221355661505668
328,5,10,8,86.29624938964844,39.07925033569336,random_matched_count,77,0.9211123276879262
329,5,10,8,93.2433090209961,41.53339385986328,predictive,77,0.8669108912793195
329,5,10,8,93.2433090209961,41.53339385986328,standard_grid,84,0.9613267233785979
329,5,10,8,93.2433090209961,41.53339385986328,retrospective,85,0.8439174843557178
329,5,10,8,93.2433090209961,41.53339385986328,band,0,nan
329,5,10,8,93.2433090209961,41.53339385986328,standard_grid_matched_count,77,0.9406315501238864
329,5,10,8,93.2433090209961,41.53339385986328,random_matched_count,77,0.894372102262718
330,5,10,8,74.74761199951172,34.68643569946289,predictive,77,0.817442072073275
330,5,10,8,74.74761199951172,34.68643569946289,standard_grid,84,0.947048903256019
330,5,10,8,74.74761199951172,34.68643569946289,retrospective,85,0.8275269643042823
330,5,10,8,74.74761199951172,34.68643569946289,band,0,nan
330,5,10,8,74.74761199951172,34.68643569946289,standard_grid_matched_count,77,0.905033244572404
330,5,10,8,74.74761199951172,34.68643569946289,random_matched_count,77,0.8795211694501411
331,5,10,8,64.94316864013672,30.67893409729004,predictive,77,0.8743162289276918
331,5,10,8,64.94316864013672,30.67893409729004,standard_grid,84,0.9358756171748376
331,5,10,8,64.94316864013672,30.67893409729004,retrospective,85,0.8399701643295707
331,5,10,8,64.94316864013672,30.67893409729004,band,0,nan
331,5,10,8,64.94316864013672,30.67893409729004,standard_grid_matched_count,77,0.8952955565115384
331,5,10,8,64.94316864013672,30.67893409729004,random_matched_count,77,0.9096768997177513
332,5,10,8,100.19622039794922,43.8368034362793,predictive,77,0.8411407188722807
332,5,10,8,100.19622039794922,43.8368034362793,standard_grid,84,0.8959005324177715
332,5,10,8,100.19622039794922,43.8368034362793,retrospective,85,0.8921665057441139
332,5,10,8,100.19622039794922,43.8368034362793,band,0,nan
332,5,10,8,100.19622039794922,43.8368034362793,standard_grid_matched_count,77,0.8209252597862112
332,5,10,8,100.19622039794922,43.8368034362793,random_matched_count,77,0.8681136532550806
333,5,10,8,123.53433227539062,50.34471893310547,predictive,77,0.7285882988568099
333,5,10,8,123.53433227539062,50.34471893310547,standard_grid,84,0.8739996534034086
333,5,10,8,123.53433227539062,50.34471893310547,retrospective,85,0.7155246707540427
333,5,10,8,123.53433227539062,50.34471893310547,band,0,nan
333,5,10,8,123.53433227539062,50.34471893310547,standard_grid_matched_count,77,0.7851430532526975
333,5,10,8,123.53433227539062,50.34471893310547,random_matched_count,77,0.8118442669636746
334,5,10,8,33.27283477783203,16.359853744506836,predictive,77,0.9380211684394313
334,5,10,8,33.27283477783203,16.359853744506836,standard_grid,84,0.9576312776728119
334,5,10,8,33.27283477783203,16.359853744506836,retrospective,85,0.9493328425269173
334,5,10,8,33.27283477783203,16.359853744506836,band,0,nan
334,5,10,8,33.27283477783203,16.359853744506836,standard_grid_matched_count,77,0.9284332473956983
334,5,10,8,33.27283477783203,16.359853744506836,random_matched_count,77,0.9491702193607461
335,5,10,8,97.05616760253906,42.81602478027344,predictive,77,0.8096169435975177
335,5,10,8,97.05616760253906,42.81602478027344,standard_grid,84,0.9267295642281336
335,5,10,8,97.05616760253906,42.81602478027344,retrospective,85,0.8730791994602188
335,5,10,8,97.05616760253906,42.81602478027344,band,0,nan
335,5,10,8,97.05616760253906,42.81602478027344,standard_grid_matched_count,77,0.8742127791405481
335,5,10,8,97.05616760253906,42.81602478027344,random_matched_count,77,0.8563190273726645
336,5,10,8,59.841270446777344,28.50285530090332,predictive,77,0.93449237353052
336,5,10,8,59.841270446777344,28.50285530090332,standard_grid,84,0.9681350752910715
336,5,10,8,59.841270446777344,28.50285530090332,retrospective,85,0.9493688925333174
336,5,10,8,59.841270446777344,28.50285530090332,band,0,nan
336,5,10,8,59.841270446777344,28.50285530090332,standard_grid_matched_count,77,0.9558625235782132
336,5,10,8,59.841270446777344,28.50285530090332,random_matched_count,77,0.9382394503729584
337,5,10,8,64.32810974121094,30.41973114013672,predictive,77,0.8088165422353266
337,5,10,8,64.32810974121094,30.41973114013672,standard_grid,84,0.9373260977076824
337,5,10,8,64.32810974121094,30.41973114013672,retrospective,85,0.8376850559143542
337,5,10,8,64.32810974121094,30.41973114013672,band,0,nan
