pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
244,3,18,8,90.9225082397461,47.5184211730957,band,0,nan
244,3,18,8,90.9225082397461,47.5184211730957,standard_grid_matched_count,600,0.5876063248069259
244,3,18,8,90.9225082397461,47.5184211730957,random_matched_count,600,0.7509774355585729
245,3,18,8,53.171104431152344,29.835573196411133,predictive,600,0.903979951739656
245,3,18,8,53.171104431152344,29.835573196411133,standard_grid,659,0.9013675292452009
245,3,18,8,53.171104431152344,29.835573196411133,retrospective,784,0.9224241620412879
245,3,18,8,53.171104431152344,29.835573196411133,band,0,nan
245,3,18,8,53.171104431152344,29.835573196411133,standard_grid_matched_count,600,0.9005219351507363
245,3,18,8,53.171104431152344,29.835573196411133,random_matched_count,600,0.9283456952618658
246,3,18,8,79.3841552734375,42.57742691040039,predictive,600,0.8349184264624442
246,3,18,8,79.3841552734375,42.57742691040039,standard_grid,659,0.7506024740350343
246,3,18,8,79.3841552734375,42.57742691040039,retrospective,784,0.8403189770959993
246,3,18,8,79.3841552734375,42.57742691040039,band,0,nan
246,3,18,8,79.3841552734375,42.57742691040039,standard_grid_matched_count,600,0.7365736307359475
246,3,18,8,79.3841552734375,42.57742691040039,random_matched_count,600,0.8286553447132734
247,3,18,8,89.08048248291016,46.76067352294922,predictive,600,0.7205699151024937
247,3,18,8,89.08048248291016,46.76067352294922,standard_grid,659,0.6623932407815288
247,3,18,8,89.08048248291016,46.76067352294922,retrospective,784,0.8116029240087438
247,3,18,8,89.08048248291016,46.76067352294922,band,0,nan
247,3,18,8,89.08048248291016,46.76067352294922,standard_grid_matched_count,600,0.6856218174675922
247,3,18,8,89.08048248291016,46.76067352294922,random_matched_count,600,0.7887971759581159
248,3,18,8,87.67145538330078,46.17287826538086,predictive,600,0.7533436238166265
248,3,18,8,87.67145538330078,46.17287826538086,standard_grid,659,0.8837116165438529
248,3,18,8,87.67145538330078,46.17287826538086,retrospective,784,0.8815832654706327
248,3,18,8,87.67145538330078,46.17287826538086,band,0,nan
248,3,18,8,87.67145538330078,46.17287826538086,standard_grid_matched_count,600,0.8803769117785913
248,3,18,8,87.67145538330078,46.17287826538086,random_matched_count,600,0.8880266384358567
249,3,18,8,50.69276428222656,28.539306640625,predictive,600,0.9279006460361958
249,3,18,8,50.69276428222656,28.539306640625,standard_grid,659,0.8997959186279919
249,3,18,8,50.69276428222656,28.539306640625,retrospective,784,0.9566460210707934
249,3,18,8,50.69276428222656,28.539306640625,band,0,nan
249,3,18,8,50.69276428222656,28.539306640625,standard_grid_matched_count,600,0.8915780161265641
249,3,18,8,50.69276428222656,28.539306640625,random_matched_count,600,0.9399451854782608
250,3,18,8,105.53589630126953,53.079437255859375,predictive,600,0.6843645704684352
250,3,18,8,105.53589630126953,53.079437255859375,standard_grid,659,0.582513429085724
250,3,18,8,105.53589630126953,53.079437255859375,retrospective,784,0.8053737615325803
250,3,18,8,105.53589630126953,53.079437255859375,band,0,nan
250,3,18,8,105.53589630126953,53.079437255859375,standard_grid_matched_count,600,0.5944183671712201
250,3,18,8,105.53589630126953,53.079437255859375,random_matched_count,600,0.7432349011749994
251,3,18,8,88.44280242919922,46.49552536010742,predictive,600,0.6669341360543096
251,3,18,8,88.44280242919922,46.49552536010742,standard_grid,659,0.72273699743725
251,3,18,8,88.44280242919922,46.49552536010742,retrospective,784,0.7832496875345472
251,3,18,8,88.44280242919922,46.49552536010742,band,0,nan
251,3,18,8,88.44280242919922,46.49552536010742,standard_grid_matched_count,600,0.7195048766685248
251,3,18,8,88.44280242919922,46.49552536010742,random_matched_count,600,0.7777927842231119
252,3,18,8,40.94920349121094,23.31947898864746,predictive,600,0.932302555555022
252,3,18,8,40.94920349121094,23.31947898864746,standard_grid,659,0.9503070841959979
252,3,18,8,40.94920349121094,23.31947898864746,retrospective,784,0.9613307187749949
252,3,18,8,40.94920349121094,23.31947898864746,band,0,nan
252,3,18,8,40.94920349121094,23.31947898864746,standard_grid_matched_count,600,0.9473681216220208
252,3,18,8,40.94920349121094,23.31947898864746,random_matched_count,600,0.9599962424146661
253,3,18,8,54.25791931152344,30.399656295776367,predictive,600,0.9005897648357564
253,3,18,8,54.25791931152344,30.399656295776367,standard_grid,659,0.9142073599355767
253,3,18,8,54.25791931152344,30.399656295776367,retrospective,784,0.927380233224357
253,3,18,8,54.25791931152344,30.399656295776367,band,0,nan
253,3,18,8,54.25791931152344,30.399656295776367,standard_grid_matched_count,600,0.9115687031796553
253,3,18,8,54.25791931152344,30.399656295776367,random_matched_count,600,0.936433184278141
254,3,18,8,137.9722900390625,62.23291778564453,predictive,600,0.7386181099846466
254,3,18,8,137.9722900390625,62.23291778564453,standard_grid,659,0.7079038714599807
254,3,18,8,137.9722900390625,62.23291778564453,retrospective,784,0.8128140021928068
254,3,18,8,137.9722900390625,62.23291778564453,band,0,nan
254,3,18,8,137.9722900390625,62.23291778564453,standard_grid_matched_count,600,0.6967195133010393
254,3,18,8,137.9722900390625,62.23291778564453,random_matched_count,600,0.7765009745121778
255,3,18,8,59.189727783203125,32.92426300048828,predictive,600,0.8555187284654404
255,3,18,8,59.189727783203125,32.92426300048828,standard_grid,659,0.8414195313801405
255,3,18,8,59.189727783203125,32.92426300048828,retrospective,784,0.8896089376882066
255,3,18,8,59.189727783203125,32.92426300048828,band,0,nan
255,3,18,8,59.189727783203125,32.92426300048828,standard_grid_matched_count,600,0.83523168785491
255,3,18,8,59.189727783203125,32.92426300048828,random_matched_count,600,0.8695727452697604
256,4,18,8,131.2896270751953,60.7337646484375,predictive,600,0.5605431733712218
256,4,18,8,131.2896270751953,60.7337646484375,standard_grid,659,0.6292141839478536
256,4,18,8,131.2896270751953,60.7337646484375,retrospective,784,0.7768766087566594
256,4,18,8,131.2896270751953,60.7337646484375,band,0,nan
256,4,18,8,131.2896270751953,60.7337646484375,standard_grid_matched_count,600,0.6321086412937317
256,4,18,8,131.2896270751953,60.7337646484375,random_matched_count,600,0.7260700797086461
257,4,18,8,141.70664978027344,62.97880554199219,predictive,600,0.4925637950559831
257,4,18,8,141.70664978027344,62.97880554199219,standard_grid,659,0.5376669092949653
257,4,18,8,141.70664978027344,62.97880554199219,retrospective,784,0.6482060735117287
257,4,18,8,141.70664978027344,62.97880554199219,band,0,nan
257,4,18,8,141.70664978027344,62.97880554199219,standard_grid_matched_count,600,0.5366281874373735
257,4,18,8,141.70664978027344,62.97880554199219,random_matched_count,600,0.6571992795504397
258,4,18,8,54.480918884277344,30.515060424804688,predictive,600,0.8128262238451898
258,4,18,8,54.480918884277344,30.515060424804688,standard_grid,659,0.8992061814987528
258,4,18,8,54.480918884277344,30.515060424804688,retrospective,784,0.92403344781926
258,4,18,8,54.480918884277344,30.515060424804688,band,0,nan
258,4,18,8,54.480918884277344,30.515060424804688,standard_grid_matched_count,600,0.8999331479091359
258,4,18,8,54.480918884277344,30.515060424804688,random_matched_count,600,0.9222414520822861
259,4,18,8,147.2459259033203,63.9618034362793,predictive,600,0.5169687069432595
259,4,18,8,147.2459259033203,63.9618034362793,standard_grid,659,0.6256646102755019
259,4,18,8,147.2459259033203,63.9618034362793,retrospective,784,0.6842894060546452
259,4,18,8,147.2459259033203,63.9618034362793,band,0,nan
259,4,18,8,147.2459259033203,63.9618034362793,standard_grid_matched_count,600,0.6065840609753079
259,4,18,8,147.2459259033203,63.9618034362793,random_matched_count,600,0.6997920412384114
260,4,18,8,83.96984100341797,44.595664978027344,predictive,600,0.8144919722626219
260,4,18,8,83.96984100341797,44.595664978027344,standard_grid,659,0.7710775940760504
260,4,18,8,83.96984100341797,44.595664978027344,retrospective,784,0.8982794748057046
260,4,18,8,83.96984100341797,44.595664978027344,band,0,nan
260,4,18,8,83.96984100341797,44.595664978027344,standard_grid_matched_count,600,0.7573034052797978
260,4,18,8,83.96984100341797,44.595664978027344,random_matched_count,600,0.8555218899192114
261,4,18,8,48.222412109375,27.233930587768555,predictive,600,0.8710567962178676
261,4,18,8,48.222412109375,27.233930587768555,standard_grid,659,0.8632676761070297
261,4,18,8,48.222412109375,27.233930587768555,retrospective,784,0.9280728939098289
261,4,18,8,48.222412109375,27.233930587768555,band,0,nan
261,4,18,8,48.222412109375,27.233930587768555,standard_grid_matched_count,600,0.8570556893658435
261,4,18,8,48.222412109375,27.233930587768555,random_matched_count,600,0.9128572714320542
262,4,18,8,138.6774444580078,62.378849029541016,predictive,600,0.5018443850149489
262,4,18,8,138.6774444580078,62.378849029541016,standard_grid,659,0.5565492690013925
262,4,18,8,138.6774444580078,62.378849029541016,retrospective,784,0.7443579338542025
262,4,18,8,138.6774444580078,62.378849029541016,band,0,nan
262,4,18,8,138.6774444580078,62.378849029541016,standard_grid_matched_count,600,0.5481366236099641
262,4,18,8,138.6774444580078,62.378849029541016,random_matched_count,600,0.6790615764474731
263,4,18,8,143.15377807617188,63.249916076660156,predictive,600,0.6374212413446754
263,4,18,8,143.15377807617188,63.249916076660156,standard_grid,659,0.7099130797273353
263,4,18,8,143.15377807617188,63.249916076660156,retrospective,784,0.7964476578288083
263,4,18,8,143.15377807617188,63.249916076660156,band,0,nan
263,4,18,8,143.15377807617188,63.249916076660156,standard_grid_matched_count,600,0.6969134195745779
263,4,18,8,143.15377807617188,63.249916076660156,random_matched_count,600,0.7824665704012924
264,4,18,8,107.86812591552734,53.88933563232422,predictive,600,0.5516505306665744
264,4,18,8,107.86812591552734,53.88933563232422,standard_grid,659,0.7505965546375751
264,4,18,8,107.86812591552734,53.88933563232422,retrospective,784,0.8367998129553513
264,4,18,8,107.86812591552734,53.88933563232422,band,0,nan
264,4,18,8,107.86812591552734,53.88933563232422,standard_grid_matched_count,600,0.7674401822858384
264,4,18,8,107.86812591552734,53.88933563232422,random_matched_count,600,0.8433912867645228
265,4,18,8,52.048675537109375,29.25019645690918,predictive,600,0.876149127276337
265,4,18,8,52.048675537109375,29.25019645690918,standard_grid,659,0.9060144646442144
265,4,18,8,52.048675537109375,29.25019645690918,retrospective,784,0.9132254259915131
265,4,18,8,52.048675537109375,29.25019645690918,band,0,nan
265,4,18,8,52.048675537109375,29.25019645690918,standard_grid_matched_count,600,0.9023772755212228
265,4,18,8,52.048675537109375,29.25019645690918,random_matched_count,600,0.908425253154159
266,4,18,8,138.2729034423828,62.29541778564453,predictive,600,0.5971162818210068
266,4,18,8,138.2729034423828,62.29541778564453,standard_grid,659,0.45628404843199916
266,4,18,8,138.2729034423828,62.29541778564453,retrospective,784,0.6819268149046261
266,4,18,8,138.2729034423828,62.29541778564453,band,0,nan
266,4,18,8,138.2729034423828,62.29541778564453,standard_grid_matched_count,600,0.4625113710135208
266,4,18,8,138.2729034423828,62.29541778564453,random_matched_count,600,0.6062319349333782
267,4,18,8,77.13585662841797,41.562808990478516,predictive,600,0.8498715262367665
267,4,18,8,77.13585662841797,41.562808990478516,standard_grid,659,0.8246128179097124
267,4,18,8,77.13585662841797,41.562808990478516,retrospective,784,0.8877297575622848
267,4,18,8,77.13585662841797,41.562808990478516,band,0,nan
267,4,18,8,77.13585662841797,41.562808990478516,standard_grid_matched_count,600,0.8226135017536467
267,4,18,8,77.13585662841797,41.562808990478516,random_matched_count,600,0.8604885536364859
268,4,18,8,57.05596160888672,31.839191436767578,predictive,600,0.8393666532474231
268,4,18,8,57.05596160888672,31.839191436767578,standard_grid,659,0.8506669078260441
268,4,18,8,57.05596160888672,31.839191436767578,retrospective,784,0.8886611707867536
268,4,18,8,57.05596160888672,31.839191436767578,band,0,nan
268,4,18,8,57.05596160888672,31.839191436767578,standard_grid_matched_count,600,0.8531234771803624
268,4,18,8,57.05596160888672,31.839191436767578,random_matched_count,600,0.8836536183702315
269,4,18,8,131.5751190185547,60.80207061767578,predictive,600,0.7209851534404849
269,4,18,8,131.5751190185547,60.80207061767578,standard_grid,659,0.5827034133509142
269,4,18,8,131.5751190185547,60.80207061767578,retrospective,784,0.8276019877169262
269,4,18,8,131.5751190185547,60.80207061767578,band,0,nan
269,4,18,8,131.5751190185547,60.80207061767578,standard_grid_matched_count,600,0.5634667240205615
269,4,18,8,131.5751190185547,60.80207061767578,random_matched_count,600,0.7581220924038953
270,4,18,8,124.3376235961914,58.95513916015625,predictive,600,0.5382350585594207
270,4,18,8,124.3376235961914,58.95513916015625,standard_grid,659,0.6383217935387112
270,4,18,8,124.3376235961914,58.95513916015625,retrospective,784,0.6958024903383557
270,4,18,8,124.3376235961914,58.95513916015625,band,0,nan
270,4,18,8,124.3376235961914,58.95513916015625,standard_grid_matched_count,600,0.6241171879770536
270,4,18,8,124.3376235961914,58.95513916015625,random_matched_count,600,0.7102275881550035
271,4,18,8,112.14553833007812,55.316471099853516,predictive,600,0.6103642149743376
271,4,18,8,112.14553833007812,55.316471099853516,standard_grid,659,0.8050051641620372
271,4,18,8,112.14553833007812,55.316471099853516,retrospective,784,0.8339674226600996
271,4,18,8,112.14553833007812,55.316471099853516,band,0,nan
271,4,18,8,112.14553833007812,55.316471099853516,standard_grid_matched_count,600,0.810184557622222
271,4,18,8,112.14553833007812,55.316471099853516,random_matched_count,600,0.8318321006770601
272,4,18,8,74.73385620117188,40.46114730834961,predictive,600,0.8618804249627066
272,4,18,8,74.73385620117188,40.46114730834961,standard_grid,659,0.7556918250556276
272,4,18,8,74.73385620117188,40.46114730834961,retrospective,784,0.8397596427458274
272,4,18,8,74.73385620117188,40.46114730834961,band,0,nan
272,4,18,8,74.73385620117188,40.46114730834961,standard_grid_matched_count,600,0.7339202942776122
272,4,18,8,74.73385620117188,40.46114730834961,random_matched_count,600,0.8261238500868628
273,4,18,8,75.91417694091797,41.00474166870117,predictive,600,0.8467106128601076
273,4,18,8,75.91417694091797,41.00474166870117,standard_grid,659,0.7642102126740791
273,4,18,8,75.91417694091797,41.00474166870117,retrospective,784,0.8947090811593833
273,4,18,8,75.91417694091797,41.00474166870117,band,0,nan
273,4,18,8,75.91417694091797,41.00474166870117,standard_grid_matched_count,600,0.7724313939280905
273,4,18,8,75.91417694091797,41.00474166870117,random_matched_count,600,0.8729549450335995
274,4,18,8,90.92577362060547,47.519752502441406,predictive,600,0.7529631445218706
274,4,18,8,90.92577362060547,47.519752502441406,standard_grid,659,0.7813795472907997
274,4,18,8,90.92577362060547,47.519752502441406,retrospective,784,0.8864710534989991
274,4,18,8,90.92577362060547,47.519752502441406,band,0,nan
274,4,18,8,90.92577362060547,47.519752502441406,standard_grid_matched_count,600,0.7779279681305037
274,4,18,8,90.92577362060547,47.519752502441406,random_matched_count,600,0.8571513433316514
275,4,18,8,72.62690734863281,39.48016357421875,predictive,600,0.8407239430260622
275,4,18,8,72.62690734863281,39.48016357421875,standard_grid,659,0.7962964620777542
275,4,18,8,72.62690734863281,39.48016357421875,retrospective,784,0.8737920236267686
275,4,18,8,72.62690734863281,39.48016357421875,band,0,nan
275,4,18,8,72.62690734863281,39.48016357421875,standard_grid_matched_count,600,0.781435544866773
275,4,18,8,72.62690734863281,39.48016357421875,random_matched_count,600,0.8346681893869465
276,4,18,8,32.485965728759766,18.647428512573242,predictive,600,0.9794472424971241
276,4,18,8,32.485965728759766,18.647428512573242,standard_grid,659,0.9540525493850147
276,4,18,8,32.485965728759766,18.647428512573242,retrospective,784,0.9774664999509074
276,4,18,8,32.485965728759766,18.647428512573242,band,0,nan
276,4,18,8,32.485965728759766,18.647428512573242,standard_grid_matched_count,600,0.949134662185532
276,4,18,8,32.485965728759766,18.647428512573242,random_matched_count,600,0.9700041750718074
277,4,18,8,148.68544006347656,64.19287872314453,predictive,600,0.7242893419736536
277,4,18,8,148.68544006347656,64.19287872314453,standard_grid,659,0.5890270333095646
277,4,18,8,148.68544006347656,64.19287872314453,retrospective,784,0.8228408943569172
277,4,18,8,148.68544006347656,64.19287872314453,band,0,nan
277,4,18,8,148.68544006347656,64.19287872314453,standard_grid_matched_count,600,0.563656001403333
277,4,18,8,148.68544006347656,64.19287872314453,random_matched_count,600,0.73982523697357
278,4,18,8,142.73666381835938,63.17280578613281,predictive,600,0.41672185104789367
278,4,18,8,142.73666381835938,63.17280578613281,standard_grid,659,0.520669530172917
278,4,18,8,142.73666381835938,63.17280578613281,retrospective,784,0.7058874890782405
278,4,18,8,142.73666381835938,63.17280578613281,band,0,nan
278,4,18,8,142.73666381835938,63.17280578613281,standard_grid_matched_count,600,0.5175091028925184
278,4,18,8,142.73666381835938,63.17280578613281,random_matched_count,600,0.6853711312064917
279,4,18,8,70.18572998046875,38.3268928527832,predictive,600,0.7996934200032011
279,4,18,8,70.18572998046875,38.3268928527832,standard_grid,659,0.8435466699629376
279,4,18,8,70.18572998046875,38.3268928527832,retrospective,784,0.8894728888514588
279,4,18,8,70.18572998046875,38.3268928527832,band,0,nan
279,4,18,8,70.18572998046875,38.3268928527832,standard_grid_matched_count,600,0.8324121111330482
279,4,18,8,70.18572998046875,38.3268928527832,random_matched_count,600,0.8785610075678496
280,4,18,8,148.72067260742188,64.19841003417969,predictive,600,0.4305886285943117
280,4,18,8,148.72067260742188,64.19841003417969,standard_grid,659,0.5520435840465931
280,4,18,8,148.72067260742188,64.19841003417969,retrospective,784,0.651882041101743
280,4,18,8,148.72067260742188,64.19841003417969,band,0,nan
280,4,18,8,148.72067260742188,64.19841003417969,standard_grid_matched_count,600,0.5774252561050585
280,4,18,8,148.72067260742188,64.19841003417969,random_matched_count,600,0.6696166526356752
281,4,18,8,32.34817123413086,18.570453643798828,predictive,600,0.93024363201547
281,4,18,8,32.34817123413086,18.570453643798828,standard_grid,659,0.9557517275291275
281,4,18,8,32.34817123413086,18.570453643798828,retrospective,784,0.9627164437913734
281,4,18,8,32.34817123413086,18.570453643798828,band,0,nan
281,4,18,8,32.34817123413086,18.570453643798828,standard_grid_matched_count,600,0.9534590236751611
281,4,18,8,32.34817123413086,18.570453643798828,random_matched_count,600,0.9586746704844042
282,4,18,8,142.59048461914062,63.14557647705078,predictive,600,0.5701572780515098
282,4,18,8,142.59048461914062,63.14557647705078,standard_grid,659,0.6273461893284803
282,4,18,8,142.59048461914062,63.14557647705078,retrospective,784,0.7038372762605498
282,4,18,8,142.59048461914062,63.14557647705078,band,0,nan
282,4,18,8,142.59048461914062,63.14557647705078,standard_grid_matched_count,600,0.607625730678889
282,4,18,8,142.59048461914062,63.14557647705078,random_matched_count,600,0.7162040962978138
283,4,18,8,91.5368423461914,47.7684211730957,predictive,600,0.774297806006761
283,4,18,8,91.5368423461914,47.7684211730957,standard_grid,659,0.7134973667858795
283,4,18,8,91.5368423461914,47.7684211730957,retrospective,784,0.8783369313360477
283,4,18,8,91.5368423461914,47.7684211730957,band,0,nan
283,4,18,8,91.5368423461914,47.7684211730957,standard_grid_matched_count,600,0.7084211139507554
283,4,18,8,91.5368423461914,47.7684211730957,random_matched_count,600,0.8328691242441157
284,4,18,8,91.8763656616211,47.9059944152832,predictive,600,0.6354705790329974
284,4,18,8,91.8763656616211,47.9059944152832,standard_grid,659,0.7469461196329085
284,4,18,8,91.8763656616211,47.9059944152832,retrospective,784,0.708086256201695
284,4,18,8,91.8763656616211,47.9059944152832,band,0,nan
284,4,18,8,91.8763656616211,47.9059944152832,standard_grid_matched_count,600,0.757025543032554
284,4,18,8,91.8763656616211,47.9059944152832,random_matched_count,600,0.7562007550544634
285,4,18,8,61.9330940246582,34.3025016784668,predictive,600,0.9032627087393301
285,4,18,8,61.9330940246582,34.3025016784668,standard_grid,659,0.8264797520319794
285,4,18,8,61.9330940246582,34.3025016784668,retrospective,784,0.8933107099428852
285,4,18,8,61.9330940246582,34.3025016784668,band,0,nan
285,4,18,8,61.9330940246582,34.3025016784668,standard_grid_matched_count,600,0.8116626424601605
285,4,18,8,61.9330940246582,34.3025016784668,random_matched_count,600,0.8757468798097665
286,4,18,8,46.11189270019531,26.108652114868164,predictive,600,0.8910024528960476
286,4,18,8,46.11189270019531,26.108652114868164,standard_grid,659,0.8809456035936377
286,4,18,8,46.11189270019531,26.108652114868164,retrospective,784,0.9428654230790402
286,4,18,8,46.11189270019531,26.108652114868164,band,0,nan
286,4,18,8,46.11189270019531,26.108652114868164,standard_grid_matched_count,600,0.8810028560556048
286,4,18,8,46.11189270019531,26.108652114868164,random_matched_count,600,0.9372560294665819
287,4,18,8,33.256797790527344,19.077556610107422,predictive,600,0.9659563837316592
287,4,18,8,33.256797790527344,19.077556610107422,standard_grid,659,0.9537535266445071
287,4,18,8,33.256797790527344,19.077556610107422,retrospective,784,0.9808034447541548
287,4,18,8,33.256797790527344,19.077556610107422,band,0,nan
287,4,18,8,33.256797790527344,19.077556610107422,standard_grid_matched_count,600,0.9546963419099572
287,4,18,8,33.256797790527344,19.077556610107422,random_matched_count,600,0.9699272441288096
288,4,18,8,121.06853485107422,58.04334259033203,predictive,600,0.7322024022974896
288,4,18,8,121.06853485107422,58.04334259033203,standard_grid,659,0.6759372667175262
288,4,18,8,121.06853485107422,58.04334259033203,retrospective,784,0.8178325569200968
288,4,18,8,121.06853485107422,58.04334259033203,band,0,nan
288,4,18,8,121.06853485107422,58.04334259033203,standard_grid_matched_count,600,0.6483164592780842
288,4,18,8,121.06853485107422,58.04334259033203,random_matched_count,600,0.7484657600090207
289,4,18,8,60.622764587402344,33.646610260009766,predictive,600,0.9120342328555512
289,4,18,8,60.622764587402344,33.646610260009766,standard_grid,659,0.8128287168494528
289,4,18,8,60.622764587402344,33.646610260009766,retrospective,784,0.890716845567849
289,4,18,8,60.622764587402344,33.646610260009766,band,0,nan
289,4,18,8,60.622764587402344,33.646610260009766,standard_grid_matched_count,600,0.8029506037139074
289,4,18,8,60.622764587402344,33.646610260009766,random_matched_count,600,0.8656116460007628
290,4,18,8,97.54481506347656,50.13984298706055,predictive,600,0.6320065296170849
290,4,18,8,97.54481506347656,50.13984298706055,standard_grid,659,0.7199718523574715
290,4,18,8,97.54481506347656,50.13984298706055,retrospective,784,0.7502961075700786
290,4,18,8,97.54481506347656,50.13984298706055,band,0,nan
290,4,18,8,97.54481506347656,50.13984298706055,standard_grid_matched_count,600,0.7316361812069404
290,4,18,8,97.54481506347656,50.13984298706055,random_matched_count,600,0.7803470057445592
291,4,18,8,94.19477081298828,48.83412551879883,predictive,600,0.6863699141196654
291,4,18,8,94.19477081298828,48.83412551879883,standard_grid,659,0.5603607229939813
291,4,18,8,94.19477081298828,48.83412551879883,retrospective,784,0.8660597757667984
291,4,18,8,94.19477081298828,48.83412551879883,band,0,nan
291,4,18,8,94.19477081298828,48.83412551879883,standard_grid_matched_count,600,0.5592002631476755
291,4,18,8,94.19477081298828,48.83412551879883,random_matched_count,600,0.7781802551452542
292,4,18,8,75.22361755371094,40.68722915649414,predictive,600,0.8742841910811076
292,4,18,8,75.22361755371094,40.68722915649414,standard_grid,659,0.7771028007781615
292,4,18,8,75.22361755371094,40.68722915649414,retrospective,784,0.8639784119773303
292,4,18,8,75.22361755371094,40.68722915649414,band,0,nan
292,4,18,8,75.22361755371094,40.68722915649414,standard_grid_matched_count,600,0.7566404350346904
292,4,18,8,75.22361755371094,40.68722915649414,random_matched_count,600,0.8510391513431594
293,4,18,8,58.171287536621094,32.40776443481445,predictive,600,0.8481618694908023
293,4,18,8,58.171287536621094,32.40776443481445,standard_grid,659,0.8327886735615004
293,4,18,8,58.171287536621094,32.40776443481445,retrospective,784,0.9169590092081071
293,4,18,8,58.171287536621094,32.40776443481445,band,0,nan
293,4,18,8,58.171287536621094,32.40776443481445,standard_grid_matched_count,600,0.8359904659500971
293,4,18,8,58.171287536621094,32.40776443481445,random_matched_count,600,0.8931866604605598
294,4,18,8,147.2653045654297,63.96498107910156,predictive,600,0.5884118664388863
294,4,18,8,147.2653045654297,63.96498107910156,standard_grid,659,0.5596908617778037
294,4,18,8,147.2653045654297,63.96498107910156,retrospective,784,0.6941089883699653
294,4,18,8,147.2653045654297,63.96498107910156,band,0,nan
294,4,18,8,147.2653045654297,63.96498107910156,standard_grid_matched_count,600,0.5522528808678413
294,4,18,8,147.2653045654297,63.96498107910156,random_matched_count,600,0.700576031637541
295,4,18,8,141.0150146484375,62.84568405151367,predictive,600,0.5334652052843922
295,4,18,8,141.0150146484375,62.84568405151367,standard_grid,659,0.6804368035812041
295,4,18,8,141.0150146484375,62.84568405151367,retrospective,784,0.7067506477004738
295,4,18,8,141.0150146484375,62.84568405151367,band,0,nan
295,4,18,8,141.0150146484375,62.84568405151367,standard_grid_matched_count,600,0.6768094174777808
295,4,18,8,141.0150146484375,62.84568405151367,random_matched_count,600,0.7325393129941202
296,4,18,8,108.45700073242188,54.09031677246094,predictive,600,0.7603873422406756
296,4,18,8,108.45700073242188,54.09031677246094,standard_grid,659,0.5521984212544996
296,4,18,8,108.45700073242188,54.09031677246094,retrospective,784,0.8072390552207173
296,4,18,8,108.45700073242188,54.09031677246094,band,0,nan
296,4,18,8,108.45700073242188,54.09031677246094,standard_grid_matched_count,600,0.5200503972064529
296,4,18,8,108.45700073242188,54.09031677246094,random_matched_count,600,0.7202707352660809
297,4,18,8,104.5247573852539,52.721458435058594,predictive,600,0.7718105093160446
297,4,18,8,104.5247573852539,52.721458435058594,standard_grid,659,0.7041343373599781
297,4,18,8,104.5247573852539,52.721458435058594,retrospective,784,0.8124036392076686
297,4,18,8,104.5247573852539,52.721458435058594,band,0,nan
297,4,18,8,104.5247573852539,52.721458435058594,standard_grid_matched_count,600,0.7069374732777123
297,4,18,8,104.5247573852539,52.721458435058594,random_matched_count,600,0.7657056354001559
298,4,18,8,91.0712661743164,47.57908630371094,predictive,600,0.8171668306874799
298,4,18,8,91.0712661743164,47.57908630371094,standard_grid,659,0.6850160112863005
298,4,18,8,91.0712661743164,47.57908630371094,retrospective,784,0.7877173706763841
298,4,18,8,91.0712661743164,47.57908630371094,band,0,nan
298,4,18,8,91.0712661743164,47.57908630371094,standard_grid_matched_count,600,0.6544488138730882
298,4,18,8,91.0712661743164,47.57908630371094,random_matched_count,600,0.7700260680593846
299,4,18,8,86.75148010253906,45.78532409667969,predictive,600,0.6848082537470294
299,4,18,8,86.75148010253906,45.78532409667969,standard_grid,659,0.8096852983325661
299,4,18,8,86.75148010253906,45.78532409667969,retrospective,784,0.8344617520253637
299,4,18,8,86.75148010253906,45.78532409667969,band,0,nan
299,4,18,8,86.75148010253906,45.78532409667969,standard_grid_matched_count,600,0.8034268799811397
299,4,18,8,86.75148010253906,45.78532409667969,random_matched_count,600,0.8421328558112988
300,4,18,8,73.58303833007812,39.92700958251953,predictive,600,0.7520660711710538
300,4,18,8,73.58303833007812,39.92700958251953,standard_grid,659,0.8060921145705956
300,4,18,8,73.58303833007812,39.92700958251953,retrospective,784,0.8465610331352603
300,4,18,8,73.58303833007812,39.92700958251953,band,0,nan
300,4,18,8,73.58303833007812,39.92700958251953,standard_grid_matched_count,600,0.8083437963452932
300,4,18,8,73.58303833007812,39.92700958251953,random_matched_count,600,0.8490320988892709
301,4,18,8,80.65702056884766,43.14461135864258,predictive,600,0.7021701214598961
301,4,18,8,80.65702056884766,43.14461135864258,standard_grid,659,0.7458658736620238
301,4,18,8,80.65702056884766,43.14461135864258,retrospective,784,0.8055519949631758
301,4,18,8,80.65702056884766,43.14461135864258,band,0,nan
301,4,18,8,80.65702056884766,43.14461135864258,standard_grid_matched_count,600,0.7537437904652932
301,4,18,8,80.65702056884766,43.14461135864258,random_matched_count,600,0.7935916293802778
302,4,18,8,134.1240997314453,61.39516830444336,predictive,600,0.6750274683529783
302,4,18,8,134.1240997314453,61.39516830444336,standard_grid,659,0.6765185631201255
302,4,18,8,134.1240997314453,61.39516830444336,retrospective,784,0.7797358342580788
302,4,18,8,134.1240997314453,61.39516830444336,band,0,nan
302,4,18,8,134.1240997314453,61.39516830444336,standard_grid_matched_count,600,0.6583535287953018
302,4,18,8,134.1240997314453,61.39516830444336,random_matched_count,600,0.7696915246852603
