pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
243,3,16,8,136.1346893310547,69.57176208496094,standard_grid,85,0.4930818095308226
243,3,16,8,136.1346893310547,69.57176208496094,retrospective,92,0.5102975603585165
243,3,16,8,136.1346893310547,69.57176208496094,band,0,nan
243,3,16,8,136.1346893310547,69.57176208496094,standard_grid_matched_count,74,0.48255526516362085
243,3,16,8,136.1346893310547,69.57176208496094,random_matched_count,74,0.47850109739094115
244,3,16,8,136.38429260253906,69.63262176513672,predictive,74,0.24103977953025124
244,3,16,8,136.38429260253906,69.63262176513672,standard_grid,85,0.19486474637230383
244,3,16,8,136.38429260253906,69.63262176513672,retrospective,92,0.6077062180619803
244,3,16,8,136.38429260253906,69.63262176513672,band,0,nan
244,3,16,8,136.38429260253906,69.63262176513672,standard_grid_matched_count,74,0.18474449032863782
244,3,16,8,136.38429260253906,69.63262176513672,random_matched_count,74,0.4112400290061946
245,3,16,8,33.78721237182617,21.79465675354004,predictive,74,0.9197365300057042
245,3,16,8,33.78721237182617,21.79465675354004,standard_grid,85,0.9435585162652794
245,3,16,8,33.78721237182617,21.79465675354004,retrospective,92,0.9774666199230022
245,3,16,8,33.78721237182617,21.79465675354004,band,0,nan
245,3,16,8,33.78721237182617,21.79465675354004,standard_grid_matched_count,74,0.9396981471000807
245,3,16,8,33.78721237182617,21.79465675354004,random_matched_count,74,0.9440527133118085
246,3,16,8,127.75399780273438,67.33881378173828,predictive,74,0.7609145494257934
246,3,16,8,127.75399780273438,67.33881378173828,standard_grid,85,0.6111217835528223
246,3,16,8,127.75399780273438,67.33881378173828,retrospective,92,0.49925801616208204
246,3,16,8,127.75399780273438,67.33881378173828,band,0,nan
246,3,16,8,127.75399780273438,67.33881378173828,standard_grid_matched_count,74,0.6126719968854969
246,3,16,8,127.75399780273438,67.33881378173828,random_matched_count,74,0.48871513188197396
247,3,16,8,120.8355484008789,65.2236099243164,predictive,74,0.09036217754489195
247,3,16,8,120.8355484008789,65.2236099243164,standard_grid,85,0.42312168564885316
247,3,16,8,120.8355484008789,65.2236099243164,retrospective,92,0.7514977670509712
247,3,16,8,120.8355484008789,65.2236099243164,band,0,nan
247,3,16,8,120.8355484008789,65.2236099243164,standard_grid_matched_count,74,0.4237130061909894
247,3,16,8,120.8355484008789,65.2236099243164,random_matched_count,74,0.5547891723049674
248,3,16,8,135.27943420410156,69.36074829101562,predictive,74,0.4222248928515312
248,3,16,8,135.27943420410156,69.36074829101562,standard_grid,85,0.2956769741587304
248,3,16,8,135.27943420410156,69.36074829101562,retrospective,92,0.3601951570569154
248,3,16,8,135.27943420410156,69.36074829101562,band,0,nan
248,3,16,8,135.27943420410156,69.36074829101562,standard_grid_matched_count,74,0.28012617137311363
248,3,16,8,135.27943420410156,69.36074829101562,random_matched_count,74,0.43148177856246284
249,3,16,8,117.69182586669922,64.18342590332031,predictive,74,0.5175672051760197
249,3,16,8,117.69182586669922,64.18342590332031,standard_grid,85,0.2969624482670203
249,3,16,8,117.69182586669922,64.18342590332031,retrospective,92,0.6260517861672031
249,3,16,8,117.69182586669922,64.18342590332031,band,0,nan
249,3,16,8,117.69182586669922,64.18342590332031,standard_grid_matched_count,74,0.3718284343051388
249,3,16,8,117.69182586669922,64.18342590332031,random_matched_count,74,0.5628467745209825
250,3,16,8,72.23455810546875,44.20800018310547,predictive,74,0.8193452541700985
250,3,16,8,72.23455810546875,44.20800018310547,standard_grid,85,0.7548203774563546
250,3,16,8,72.23455810546875,44.20800018310547,retrospective,92,0.729597277566066
250,3,16,8,72.23455810546875,44.20800018310547,band,0,nan
250,3,16,8,72.23455810546875,44.20800018310547,standard_grid_matched_count,74,0.7699399894084507
250,3,16,8,72.23455810546875,44.20800018310547,random_matched_count,74,0.6662412321272878
251,3,16,8,146.11203002929688,71.7442626953125,predictive,74,0.6890436359408296
251,3,16,8,146.11203002929688,71.7442626953125,standard_grid,85,0.511498182646993
251,3,16,8,146.11203002929688,71.7442626953125,retrospective,92,0.49893460637140585
251,3,16,8,146.11203002929688,71.7442626953125,band,0,nan
251,3,16,8,146.11203002929688,71.7442626953125,standard_grid_matched_count,74,0.5809042318325591
251,3,16,8,146.11203002929688,71.7442626953125,random_matched_count,74,0.5523471442301261
252,3,16,8,126.1451187133789,66.86856079101562,predictive,74,0.38856784088827134
252,3,16,8,126.1451187133789,66.86856079101562,standard_grid,85,0.5602749247576844
252,3,16,8,126.1451187133789,66.86856079101562,retrospective,92,0.6858983810055901
252,3,16,8,126.1451187133789,66.86856079101562,band,0,nan
252,3,16,8,126.1451187133789,66.86856079101562,standard_grid_matched_count,74,0.5725889534014721
252,3,16,8,126.1451187133789,66.86856079101562,random_matched_count,74,0.5264184788395629
253,3,16,8,82.44233703613281,49.422550201416016,predictive,74,0.46786635842297425
253,3,16,8,82.44233703613281,49.422550201416016,standard_grid,85,0.572938457958065
253,3,16,8,82.44233703613281,49.422550201416016,retrospective,92,0.6974466157391856
253,3,16,8,82.44233703613281,49.422550201416016,band,0,nan
253,3,16,8,82.44233703613281,49.422550201416016,standard_grid_matched_count,74,0.5370014351787182
253,3,16,8,82.44233703613281,49.422550201416016,random_matched_count,74,0.6050037590074054
254,3,16,8,31.565948486328125,20.399574279785156,predictive,74,0.8895505784914147
254,3,16,8,31.565948486328125,20.399574279785156,standard_grid,85,0.8369560255361289
254,3,16,8,31.565948486328125,20.399574279785156,retrospective,92,0.9129887881573586
254,3,16,8,31.565948486328125,20.399574279785156,band,0,nan
254,3,16,8,31.565948486328125,20.399574279785156,standard_grid_matched_count,74,0.8489006635407669
254,3,16,8,31.565948486328125,20.399574279785156,random_matched_count,74,0.9046616065423603
255,3,16,8,127.07516479492188,67.14201354980469,predictive,74,0.5063867110384326
255,3,16,8,127.07516479492188,67.14201354980469,standard_grid,85,0.6721936686357745
255,3,16,8,127.07516479492188,67.14201354980469,retrospective,92,0.676017501176397
255,3,16,8,127.07516479492188,67.14201354980469,band,0,nan
255,3,16,8,127.07516479492188,67.14201354980469,standard_grid_matched_count,74,0.6429108501052773
255,3,16,8,127.07516479492188,67.14201354980469,random_matched_count,74,0.7012363080934498
256,4,16,8,86.76692962646484,51.51583480834961,predictive,74,0.5457952367936798
256,4,16,8,86.76692962646484,51.51583480834961,standard_grid,85,0.6643359160348495
256,4,16,8,86.76692962646484,51.51583480834961,retrospective,92,0.7002566918331338
256,4,16,8,86.76692962646484,51.51583480834961,band,0,nan
256,4,16,8,86.76692962646484,51.51583480834961,standard_grid_matched_count,74,0.6229868451876327
256,4,16,8,86.76692962646484,51.51583480834961,random_matched_count,74,0.7073357137402806
257,4,16,8,32.15949249267578,20.77312660217285,predictive,74,0.9126794139290705
257,4,16,8,32.15949249267578,20.77312660217285,standard_grid,85,0.9560426017094045
257,4,16,8,32.15949249267578,20.77312660217285,retrospective,92,0.968134608206314
257,4,16,8,32.15949249267578,20.77312660217285,band,0,nan
257,4,16,8,32.15949249267578,20.77312660217285,standard_grid_matched_count,74,0.9609174548131981
257,4,16,8,32.15949249267578,20.77312660217285,random_matched_count,74,0.9565143434505134
258,4,16,8,82.45404815673828,49.428321838378906,predictive,74,0.7592267858512998
258,4,16,8,82.45404815673828,49.428321838378906,standard_grid,85,0.7282899134050075
258,4,16,8,82.45404815673828,49.428321838378906,retrospective,92,0.8180659390648337
258,4,16,8,82.45404815673828,49.428321838378906,band,0,nan
258,4,16,8,82.45404815673828,49.428321838378906,standard_grid_matched_count,74,0.6186288885781162
258,4,16,8,82.45404815673828,49.428321838378906,random_matched_count,74,0.7610816534992862
259,4,16,8,69.27120208740234,42.62663269042969,predictive,74,0.5471076425843568
259,4,16,8,69.27120208740234,42.62663269042969,standard_grid,85,0.2887847706475515
259,4,16,8,69.27120208740234,42.62663269042969,retrospective,92,0.6477914290272956
259,4,16,8,69.27120208740234,42.62663269042969,band,0,nan
259,4,16,8,69.27120208740234,42.62663269042969,standard_grid_matched_count,74,0.2753508018256364
259,4,16,8,69.27120208740234,42.62663269042969,random_matched_count,74,0.5165007312529543
260,4,16,8,104.79108428955078,59.41816711425781,predictive,74,0.45776744368284056
260,4,16,8,104.79108428955078,59.41816711425781,standard_grid,85,0.7755955864653603
260,4,16,8,104.79108428955078,59.41816711425781,retrospective,92,0.7839894290929856
260,4,16,8,104.79108428955078,59.41816711425781,band,0,nan
260,4,16,8,104.79108428955078,59.41816711425781,standard_grid_matched_count,74,0.8054899411674945
260,4,16,8,104.79108428955078,59.41816711425781,random_matched_count,74,0.6149835544799738
261,4,16,8,126.98509216308594,67.11572265625,predictive,74,0.6948617343346567
261,4,16,8,126.98509216308594,67.11572265625,standard_grid,85,0.6133477831534894
261,4,16,8,126.98509216308594,67.11572265625,retrospective,92,0.5804536962616375
261,4,16,8,126.98509216308594,67.11572265625,band,0,nan
261,4,16,8,126.98509216308594,67.11572265625,standard_grid_matched_count,74,0.6526606043112235
261,4,16,8,126.98509216308594,67.11572265625,random_matched_count,74,0.6455503474832404
262,4,16,8,125.9035873413086,66.79681396484375,predictive,74,0.5769832370827334
262,4,16,8,125.9035873413086,66.79681396484375,standard_grid,85,0.33132870031033607
262,4,16,8,125.9035873413086,66.79681396484375,retrospective,92,0.6738529103566732
262,4,16,8,125.9035873413086,66.79681396484375,band,0,nan
262,4,16,8,125.9035873413086,66.79681396484375,standard_grid_matched_count,74,0.36096654540351514
262,4,16,8,125.9035873413086,66.79681396484375,random_matched_count,74,0.5935925169730698
263,4,16,8,59.53422927856445,37.235687255859375,predictive,74,0.8632547375461003
263,4,16,8,59.53422927856445,37.235687255859375,standard_grid,85,0.7982880048801103
263,4,16,8,59.53422927856445,37.235687255859375,retrospective,92,0.8943674010318926
263,4,16,8,59.53422927856445,37.235687255859375,band,0,nan
263,4,16,8,59.53422927856445,37.235687255859375,standard_grid_matched_count,74,0.8367864634499403
263,4,16,8,59.53422927856445,37.235687255859375,random_matched_count,74,0.799522892543693
264,4,16,8,75.4254379272461,45.8776969909668,predictive,74,0.7450860718111041
264,4,16,8,75.4254379272461,45.8776969909668,standard_grid,85,0.8445618670427049
264,4,16,8,75.4254379272461,45.8776969909668,retrospective,92,0.8035831228120065
264,4,16,8,75.4254379272461,45.8776969909668,band,0,nan
264,4,16,8,75.4254379272461,45.8776969909668,standard_grid_matched_count,74,0.8417536712254603
264,4,16,8,75.4254379272461,45.8776969909668,random_matched_count,74,0.8175941454743235
265,4,16,8,106.80404663085938,60.212890625,predictive,74,0.4005914800882452
265,4,16,8,106.80404663085938,60.212890625,standard_grid,85,0.49263930800901373
265,4,16,8,106.80404663085938,60.212890625,retrospective,92,0.6694787732748317
265,4,16,8,106.80404663085938,60.212890625,band,0,nan
265,4,16,8,106.80404663085938,60.212890625,standard_grid_matched_count,74,0.5010121273905329
265,4,16,8,106.80404663085938,60.212890625,random_matched_count,74,0.5205947666254723
266,4,16,8,126.31555938720703,66.91899871826172,predictive,74,0.5531953408706275
266,4,16,8,126.31555938720703,66.91899871826172,standard_grid,85,0.5633121508362864
266,4,16,8,126.31555938720703,66.91899871826172,retrospective,92,0.6841716919670695
266,4,16,8,126.31555938720703,66.91899871826172,band,0,nan
266,4,16,8,126.31555938720703,66.91899871826172,standard_grid_matched_count,74,0.5430496183179929
266,4,16,8,126.31555938720703,66.91899871826172,random_matched_count,74,0.6128447933373496
267,4,16,8,115.1269760131836,63.29896926879883,predictive,74,0.49625745473643246
267,4,16,8,115.1269760131836,63.29896926879883,standard_grid,85,0.5746264462947959
267,4,16,8,115.1269760131836,63.29896926879883,retrospective,92,0.7821572313317583
267,4,16,8,115.1269760131836,63.29896926879883,band,0,nan
267,4,16,8,115.1269760131836,63.29896926879883,standard_grid_matched_count,74,0.5991383693868162
267,4,16,8,115.1269760131836,63.29896926879883,random_matched_count,74,0.6013319724141419
268,4,16,8,126.57384490966797,66.99515533447266,predictive,74,0.44184200205987495
268,4,16,8,126.57384490966797,66.99515533447266,standard_grid,85,0.5940834088708881
268,4,16,8,126.57384490966797,66.99515533447266,retrospective,92,0.6470525625536557
268,4,16,8,126.57384490966797,66.99515533447266,band,0,nan
268,4,16,8,126.57384490966797,66.99515533447266,standard_grid_matched_count,74,0.5819237373388529
268,4,16,8,126.57384490966797,66.99515533447266,random_matched_count,74,0.5419682730563748
269,4,16,8,130.8363494873047,68.20260620117188,predictive,74,0.5656233361267241
269,4,16,8,130.8363494873047,68.20260620117188,standard_grid,85,0.5125634400618884
269,4,16,8,130.8363494873047,68.20260620117188,retrospective,92,0.5529496873493687
269,4,16,8,130.8363494873047,68.20260620117188,band,0,nan
269,4,16,8,130.8363494873047,68.20260620117188,standard_grid_matched_count,74,0.567791012746737
269,4,16,8,130.8363494873047,68.20260620117188,random_matched_count,74,0.5564901975594134
270,4,16,8,126.05194854736328,66.8409194946289,predictive,74,0.44106311328197223
270,4,16,8,126.05194854736328,66.8409194946289,standard_grid,85,0.6060202471583617
270,4,16,8,126.05194854736328,66.8409194946289,retrospective,92,0.6961715789738371
270,4,16,8,126.05194854736328,66.8409194946289,band,0,nan
270,4,16,8,126.05194854736328,66.8409194946289,standard_grid_matched_count,74,0.44533261921980954
270,4,16,8,126.05194854736328,66.8409194946289,random_matched_count,74,0.5720928387601302
271,4,16,8,136.04286193847656,69.5492935180664,predictive,74,0.26373430498757877
271,4,16,8,136.04286193847656,69.5492935180664,standard_grid,85,0.4448783619797682
271,4,16,8,136.04286193847656,69.5492935180664,retrospective,92,0.4749271535890603
271,4,16,8,136.04286193847656,69.5492935180664,band,0,nan
271,4,16,8,136.04286193847656,69.5492935180664,standard_grid_matched_count,74,0.3889918960886239
271,4,16,8,136.04286193847656,69.5492935180664,random_matched_count,74,0.613032892468435
272,4,16,8,106.80948638916016,60.21501541137695,predictive,74,0.21782101419043892
272,4,16,8,106.80948638916016,60.21501541137695,standard_grid,85,0.5378830943395024
272,4,16,8,106.80948638916016,60.21501541137695,retrospective,92,0.7775179879700013
272,4,16,8,106.80948638916016,60.21501541137695,band,0,nan
272,4,16,8,106.80948638916016,60.21501541137695,standard_grid_matched_count,74,0.5251519907022161
272,4,16,8,106.80948638916016,60.21501541137695,random_matched_count,74,0.7373863733916057
273,4,16,8,50.55479431152344,32.02509307861328,predictive,74,0.7885652713421378
273,4,16,8,50.55479431152344,32.02509307861328,standard_grid,85,0.7695491061630986
273,4,16,8,50.55479431152344,32.02509307861328,retrospective,92,0.8389251303511271
273,4,16,8,50.55479431152344,32.02509307861328,band,0,nan
273,4,16,8,50.55479431152344,32.02509307861328,standard_grid_matched_count,74,0.7624709399680102
273,4,16,8,50.55479431152344,32.02509307861328,random_matched_count,74,0.7912426206287982
274,4,16,8,104.94647979736328,59.48017120361328,predictive,74,0.5827857765727198
274,4,16,8,104.94647979736328,59.48017120361328,standard_grid,85,0.6397711568869192
274,4,16,8,104.94647979736328,59.48017120361328,retrospective,92,0.6839866921777737
274,4,16,8,104.94647979736328,59.48017120361328,band,0,nan
274,4,16,8,104.94647979736328,59.48017120361328,standard_grid_matched_count,74,0.6858190615078249
274,4,16,8,104.94647979736328,59.48017120361328,random_matched_count,74,0.6190394620896456
275,4,16,8,64.21479797363281,39.863101959228516,predictive,74,0.7155611085843336
275,4,16,8,64.21479797363281,39.863101959228516,standard_grid,85,0.8490687126027084
275,4,16,8,64.21479797363281,39.863101959228516,retrospective,92,0.8707644759144266
275,4,16,8,64.21479797363281,39.863101959228516,band,0,nan
275,4,16,8,64.21479797363281,39.863101959228516,standard_grid_matched_count,74,0.8241633231145888
275,4,16,8,64.21479797363281,39.863101959228516,random_matched_count,74,0.7845216298906875
276,4,16,8,74.80972290039062,45.55824279785156,predictive,74,0.6940817646579538
276,4,16,8,74.80972290039062,45.55824279785156,standard_grid,85,0.7852628580253883
276,4,16,8,74.80972290039062,45.55824279785156,retrospective,92,0.7846886743666402
276,4,16,8,74.80972290039062,45.55824279785156,band,0,nan
276,4,16,8,74.80972290039062,45.55824279785156,standard_grid_matched_count,74,0.764476477069185
276,4,16,8,74.80972290039062,45.55824279785156,random_matched_count,74,0.8121922926324674
277,4,16,8,71.73929595947266,43.945735931396484,predictive,74,0.7408713073002152
277,4,16,8,71.73929595947266,43.945735931396484,standard_grid,85,0.8646947765958093
277,4,16,8,71.73929595947266,43.945735931396484,retrospective,92,0.8479565302462844
277,4,16,8,71.73929595947266,43.945735931396484,band,0,nan
277,4,16,8,71.73929595947266,43.945735931396484,standard_grid_matched_count,74,0.9092574313023595
277,4,16,8,71.73929595947266,43.945735931396484,random_matched_count,74,0.8258115684011452
278,4,16,8,77.71864318847656,47.0557746887207,predictive,74,0.7608049478825303
278,4,16,8,77.71864318847656,47.0557746887207,standard_grid,85,0.6794867157856491
278,4,16,8,77.71864318847656,47.0557746887207,retrospective,92,0.8061061219240664
278,4,16,8,77.71864318847656,47.0557746887207,band,0,nan
278,4,16,8,77.71864318847656,47.0557746887207,standard_grid_matched_count,74,0.7044031667158336
278,4,16,8,77.71864318847656,47.0557746887207,random_matched_count,74,0.8372391412560043
279,4,16,8,111.37566375732422,61.948394775390625,predictive,74,0.7452418484293788
279,4,16,8,111.37566375732422,61.948394775390625,standard_grid,85,0.6777255481054746
279,4,16,8,111.37566375732422,61.948394775390625,retrospective,92,0.6323588702237771
279,4,16,8,111.37566375732422,61.948394775390625,band,0,nan
279,4,16,8,111.37566375732422,61.948394775390625,standard_grid_matched_count,74,0.6749528849017966
279,4,16,8,111.37566375732422,61.948394775390625,random_matched_count,74,0.6007889537591498
280,4,16,8,77.01331329345703,46.69541931152344,predictive,74,0.6554277196427982
280,4,16,8,77.01331329345703,46.69541931152344,standard_grid,85,0.6819269689897198
280,4,16,8,77.01331329345703,46.69541931152344,retrospective,92,0.7154089391816421
280,4,16,8,77.01331329345703,46.69541931152344,band,0,nan
280,4,16,8,77.01331329345703,46.69541931152344,standard_grid_matched_count,74,0.6715931449820158
280,4,16,8,77.01331329345703,46.69541931152344,random_matched_count,74,0.6464819907365873
281,4,16,8,131.63938903808594,68.41957092285156,predictive,74,0.46666867305311416
281,4,16,8,131.63938903808594,68.41957092285156,standard_grid,85,0.5746166292025633
281,4,16,8,131.63938903808594,68.41957092285156,retrospective,92,0.6844553590373356
281,4,16,8,131.63938903808594,68.41957092285156,band,0,nan
281,4,16,8,131.63938903808594,68.41957092285156,standard_grid_matched_count,74,0.6326206965956873
281,4,16,8,131.63938903808594,68.41957092285156,random_matched_count,74,0.5033257489787594
282,4,16,8,131.55975341796875,68.39820861816406,predictive,74,0.6198538911327826
282,4,16,8,131.55975341796875,68.39820861816406,standard_grid,85,0.4363714630343492
282,4,16,8,131.55975341796875,68.39820861816406,retrospective,92,0.4844498033047331
282,4,16,8,131.55975341796875,68.39820861816406,band,0,nan
282,4,16,8,131.55975341796875,68.39820861816406,standard_grid_matched_count,74,0.5240207399102581
282,4,16,8,131.55975341796875,68.39820861816406,random_matched_count,74,0.48784936335663137
283,4,16,8,124.82582092285156,66.47309875488281,predictive,74,0.634089259098968
283,4,16,8,124.82582092285156,66.47309875488281,standard_grid,85,0.4191165315293093
283,4,16,8,124.82582092285156,66.47309875488281,retrospective,92,0.581488281382918
283,4,16,8,124.82582092285156,66.47309875488281,band,0,nan
283,4,16,8,124.82582092285156,66.47309875488281,standard_grid_matched_count,74,0.4000627837935637
283,4,16,8,124.82582092285156,66.47309875488281,random_matched_count,74,0.6458261900975504
284,4,16,8,107.18095397949219,60.35963439941406,predictive,74,0.5164372172324592
284,4,16,8,107.18095397949219,60.35963439941406,standard_grid,85,0.6500715028944571
284,4,16,8,107.18095397949219,60.35963439941406,retrospective,92,0.6476172661229597
284,4,16,8,107.18095397949219,60.35963439941406,band,0,nan
284,4,16,8,107.18095397949219,60.35963439941406,standard_grid_matched_count,74,0.6071976535296268
284,4,16,8,107.18095397949219,60.35963439941406,random_matched_count,74,0.624095368327479
285,4,16,8,98.79409790039062,56.94283676147461,predictive,74,0.7135282669700713
285,4,16,8,98.79409790039062,56.94283676147461,standard_grid,85,0.7267774933939226
285,4,16,8,98.79409790039062,56.94283676147461,retrospective,92,0.6625518315360618
285,4,16,8,98.79409790039062,56.94283676147461,band,0,nan
285,4,16,8,98.79409790039062,56.94283676147461,standard_grid_matched_count,74,0.718439556305481
285,4,16,8,98.79409790039062,56.94283676147461,random_matched_count,74,0.6598954911756937
286,4,16,8,117.83887481689453,64.23316955566406,predictive,74,0.4651502518012029
286,4,16,8,117.83887481689453,64.23316955566406,standard_grid,85,0.5933369239259294
286,4,16,8,117.83887481689453,64.23316955566406,retrospective,92,0.7458943410551986
286,4,16,8,117.83887481689453,64.23316955566406,band,0,nan
286,4,16,8,117.83887481689453,64.23316955566406,standard_grid_matched_count,74,0.5928207409053153
286,4,16,8,117.83887481689453,64.23316955566406,random_matched_count,74,0.547320264541627
287,4,16,8,114.1663589477539,62.95952606201172,predictive,74,0.4078022165085355
287,4,16,8,114.1663589477539,62.95952606201172,standard_grid,85,0.24888004870778485
287,4,16,8,114.1663589477539,62.95952606201172,retrospective,92,0.511290162705694
287,4,16,8,114.1663589477539,62.95952606201172,band,0,nan
287,4,16,8,114.1663589477539,62.95952606201172,standard_grid_matched_count,74,0.242431652472601
287,4,16,8,114.1663589477539,62.95952606201172,random_matched_count,74,0.5630645041683477
288,4,16,8,56.34370803833008,35.40883255004883,predictive,74,0.8264116744055028
288,4,16,8,56.34370803833008,35.40883255004883,standard_grid,85,0.8354562055622785
288,4,16,8,56.34370803833008,35.40883255004883,retrospective,92,0.8362892033289435
288,4,16,8,56.34370803833008,35.40883255004883,band,0,nan
288,4,16,8,56.34370803833008,35.40883255004883,standard_grid_matched_count,74,0.8218184638215768
288,4,16,8,56.34370803833008,35.40883255004883,random_matched_count,74,0.7745540059701694
289,4,16,8,34.582855224609375,22.292402267456055,predictive,74,0.946702812085753
289,4,16,8,34.582855224609375,22.292402267456055,standard_grid,85,0.9423825111229583
289,4,16,8,34.582855224609375,22.292402267456055,retrospective,92,0.9607954745695082
289,4,16,8,34.582855224609375,22.292402267456055,band,0,nan
289,4,16,8,34.582855224609375,22.292402267456055,standard_grid_matched_count,74,0.9510060904668335
289,4,16,8,34.582855224609375,22.292402267456055,random_matched_count,74,0.9402990359006838
290,4,16,8,76.69856262207031,46.53403854370117,predictive,74,0.6904205892343479
290,4,16,8,76.69856262207031,46.53403854370117,standard_grid,85,0.7721384892936431
290,4,16,8,76.69856262207031,46.53403854370117,retrospective,92,0.7866254366350918
290,4,16,8,76.69856262207031,46.53403854370117,band,0,nan
290,4,16,8,76.69856262207031,46.53403854370117,standard_grid_matched_count,74,0.8060896326937365
290,4,16,8,76.69856262207031,46.53403854370117,random_matched_count,74,0.7477055644493331
291,4,16,8,87.58479309082031,51.9035530090332,predictive,74,0.6019487100227
291,4,16,8,87.58479309082031,51.9035530090332,standard_grid,85,0.733142785731532
291,4,16,8,87.58479309082031,51.9035530090332,retrospective,92,0.7095890743631846
291,4,16,8,87.58479309082031,51.9035530090332,band,0,nan
291,4,16,8,87.58479309082031,51.9035530090332,standard_grid_matched_count,74,0.7213705870080614
291,4,16,8,87.58479309082031,51.9035530090332,random_matched_count,74,0.7429047258786963
292,4,16,8,46.11616134643555,29.374805450439453,predictive,74,0.8870835380197457
292,4,16,8,46.11616134643555,29.374805450439453,standard_grid,85,0.8292792757861103
292,4,16,8,46.11616134643555,29.374805450439453,retrospective,92,0.8736381927091929
292,4,16,8,46.11616134643555,29.374805450439453,band,0,nan
292,4,16,8,46.11616134643555,29.374805450439453,standard_grid_matched_count,74,0.8127928847608128
292,4,16,8,46.11616134643555,29.374805450439453,random_matched_count,74,0.8568951047137453
293,4,16,8,48.5347900390625,30.824670791625977,predictive,74,0.6284142990250551
293,4,16,8,48.5347900390625,30.824670791625977,standard_grid,85,0.7437155480472675
293,4,16,8,48.5347900390625,30.824670791625977,retrospective,92,0.7796492421273106
293,4,16,8,48.5347900390625,30.824670791625977,band,0,nan
293,4,16,8,48.5347900390625,30.824670791625977,standard_grid_matched_count,74,0.7461446523974633
293,4,16,8,48.5347900390625,30.824670791625977,random_matched_count,74,0.7824074507077564
294,4,16,8,138.80799865722656,70.206298828125,predictive,74,0.6185101215029046
294,4,16,8,138.80799865722656,70.206298828125,standard_grid,85,0.5192136953339997
294,4,16,8,138.80799865722656,70.206298828125,retrospective,92,0.5059749530800941
294,4,16,8,138.80799865722656,70.206298828125,band,0,nan
294,4,16,8,138.80799865722656,70.206298828125,standard_grid_matched_count,74,0.5718885350881051
294,4,16,8,138.80799865722656,70.206298828125,random_matched_count,74,0.41654962147945096
295,4,16,8,101.13265991210938,57.92703628540039,predictive,74,0.47245878831226157
295,4,16,8,101.13265991210938,57.92703628540039,standard_grid,85,0.6480734442998809
295,4,16,8,101.13265991210938,57.92703628540039,retrospective,92,0.6548507018718834
295,4,16,8,101.13265991210938,57.92703628540039,band,0,nan
295,4,16,8,101.13265991210938,57.92703628540039,standard_grid_matched_count,74,0.6507060593358466
295,4,16,8,101.13265991210938,57.92703628540039,random_matched_count,74,0.5730197291687692
296,4,16,8,42.1282844543457,26.955965042114258,predictive,74,0.911318807059736
296,4,16,8,42.1282844543457,26.955965042114258,standard_grid,85,0.9117156209345855
296,4,16,8,42.1282844543457,26.955965042114258,retrospective,92,0.9486489459800952
296,4,16,8,42.1282844543457,26.955965042114258,band,0,nan
296,4,16,8,42.1282844543457,26.955965042114258,standard_grid_matched_count,74,0.9247137023709717
296,4,16,8,42.1282844543457,26.955965042114258,random_matched_count,74,0.9157880636118885
297,4,16,8,32.28071975708008,20.84935188293457,predictive,74,0.8692479129178157
297,4,16,8,32.28071975708008,20.84935188293457,standard_grid,85,0.9457202369111433
297,4,16,8,32.28071975708008,20.84935188293457,retrospective,92,0.9481129676677331
297,4,16,8,32.28071975708008,20.84935188293457,band,0,nan
297,4,16,8,32.28071975708008,20.84935188293457,standard_grid_matched_count,74,0.9137067390333227
297,4,16,8,32.28071975708008,20.84935188293457,random_matched_count,74,0.9080756949405562
298,4,16,8,143.11581420898438,71.14828491210938,predictive,74,0.28977564436410086
298,4,16,8,143.11581420898438,71.14828491210938,standard_grid,85,0.1318687600783284
298,4,16,8,143.11581420898438,71.14828491210938,retrospective,92,0.524433572481071
298,4,16,8,143.11581420898438,71.14828491210938,band,0,nan
298,4,16,8,143.11581420898438,71.14828491210938,standard_grid_matched_count,74,0.14037699892000557
298,4,16,8,143.11581420898438,71.14828491210938,random_matched_count,74,0.36790485748988455
299,4,16,8,120.72919464111328,65.18921661376953,predictive,74,0.4596073397416463
299,4,16,8,120.72919464111328,65.18921661376953,standard_grid,85,0.5528281744792248
299,4,16,8,120.72919464111328,65.18921661376953,retrospective,92,0.6120211996266803
299,4,16,8,120.72919464111328,65.18921661376953,band,0,nan
299,4,16,8,120.72919464111328,65.18921661376953,standard_grid_matched_count,74,0.4924325360011775
299,4,16,8,120.72919464111328,65.18921661376953,random_matched_count,74,0.6337020843212712
300,4,16,8,31.50628089904785,20.361989974975586,predictive,74,0.925257214749509
300,4,16,8,31.50628089904785,20.361989974975586,standard_grid,85,0.814799965537156
300,4,16,8,31.50628089904785,20.361989974975586,retrospective,92,0.9213802076028139
300,4,16,8,31.50628089904785,20.361989974975586,band,0,nan
300,4,16,8,31.50628089904785,20.361989974975586,standard_grid_matched_count,74,0.7503890669939878
300,4,16,8,31.50628089904785,20.361989974975586,random_matched_count,74,0.8987249539920009
301,4,16,8,93.98263549804688,54.84377670288086,predictive,74,0.7530499778721779
301,4,16,8,93.98263549804688,54.84377670288086,standard_grid,85,0.8010925567123873
301,4,16,8,93.98263549804688,54.84377670288086,retrospective,92,0.8493741385366457
301,4,16,8,93.98263549804688,54.84377670288086,band,0,nan
