pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
280,4,12,8,148.72067260742188,60.819541931152344,standard_grid,659,0.7129886602219075
280,4,12,8,148.72067260742188,60.819541931152344,retrospective,784,0.7624783682198064
280,4,12,8,148.72067260742188,60.819541931152344,band,0,nan
280,4,12,8,148.72067260742188,60.819541931152344,standard_grid_matched_count,600,0.7353186775449525
280,4,12,8,148.72067260742188,60.819541931152344,random_matched_count,600,0.7805533107749199
281,4,12,8,32.34817123413086,17.59305763244629,predictive,600,0.9627615893080741
281,4,12,8,32.34817123413086,17.59305763244629,standard_grid,659,0.9826304832941487
281,4,12,8,32.34817123413086,17.59305763244629,retrospective,784,0.9865291545551018
281,4,12,8,32.34817123413086,17.59305763244629,band,0,nan
281,4,12,8,32.34817123413086,17.59305763244629,standard_grid_matched_count,600,0.9824313211063662
281,4,12,8,32.34817123413086,17.59305763244629,random_matched_count,600,0.9842960212828642
282,4,12,8,142.59048461914062,59.82211685180664,predictive,600,0.6549185829184875
282,4,12,8,142.59048461914062,59.82211685180664,standard_grid,659,0.7515328194860427
282,4,12,8,142.59048461914062,59.82211685180664,retrospective,784,0.8026674655988041
282,4,12,8,142.59048461914062,59.82211685180664,band,0,nan
282,4,12,8,142.59048461914062,59.82211685180664,standard_grid_matched_count,600,0.737625806212578
282,4,12,8,142.59048461914062,59.82211685180664,random_matched_count,600,0.8082825161651634
283,4,12,8,91.5368423461914,45.25428771972656,predictive,600,0.863711514188369
283,4,12,8,91.5368423461914,45.25428771972656,standard_grid,659,0.8360578428907549
283,4,12,8,91.5368423461914,45.25428771972656,retrospective,784,0.9302755258394984
283,4,12,8,91.5368423461914,45.25428771972656,band,0,nan
283,4,12,8,91.5368423461914,45.25428771972656,standard_grid_matched_count,600,0.8332587214676267
283,4,12,8,91.5368423461914,45.25428771972656,random_matched_count,600,0.9002411229796362
284,4,12,8,91.8763656616211,45.384620666503906,predictive,600,0.735747753039834
284,4,12,8,91.8763656616211,45.384620666503906,standard_grid,659,0.8232649793132396
284,4,12,8,91.8763656616211,45.384620666503906,retrospective,784,0.8178589482302143
284,4,12,8,91.8763656616211,45.384620666503906,band,0,nan
284,4,12,8,91.8763656616211,45.384620666503906,standard_grid_matched_count,600,0.831431940141785
284,4,12,8,91.8763656616211,45.384620666503906,random_matched_count,600,0.8410832407949554
285,4,12,8,61.9330940246582,32.49710464477539,predictive,600,0.9428858042075516
285,4,12,8,61.9330940246582,32.49710464477539,standard_grid,659,0.9042184209483939
285,4,12,8,61.9330940246582,32.49710464477539,retrospective,784,0.9461229690789
285,4,12,8,61.9330940246582,32.49710464477539,band,0,nan
285,4,12,8,61.9330940246582,32.49710464477539,standard_grid_matched_count,600,0.8943647751325526
285,4,12,8,61.9330940246582,32.49710464477539,random_matched_count,600,0.933636554631445
286,4,12,8,46.11189270019531,24.734512329101562,predictive,600,0.9098298167227522
286,4,12,8,46.11189270019531,24.734512329101562,standard_grid,659,0.8925599831853752
286,4,12,8,46.11189270019531,24.734512329101562,retrospective,784,0.950115530840295
286,4,12,8,46.11189270019531,24.734512329101562,band,0,nan
286,4,12,8,46.11189270019531,24.734512329101562,standard_grid_matched_count,600,0.8919382624718419
286,4,12,8,46.11189270019531,24.734512329101562,random_matched_count,600,0.9430683252454773
287,4,12,8,33.256797790527344,18.073471069335938,predictive,600,0.9687174944437195
287,4,12,8,33.256797790527344,18.073471069335938,standard_grid,659,0.9667991062908929
287,4,12,8,33.256797790527344,18.073471069335938,retrospective,784,0.9827885336211981
287,4,12,8,33.256797790527344,18.073471069335938,band,0,nan
287,4,12,8,33.256797790527344,18.073471069335938,standard_grid_matched_count,600,0.9683508872358485
287,4,12,8,33.256797790527344,18.073471069335938,random_matched_count,600,0.9760939162911576
288,4,12,8,121.06853485107422,54.98841857910156,predictive,600,0.8197747399314572
288,4,12,8,121.06853485107422,54.98841857910156,standard_grid,659,0.8239018102539033
288,4,12,8,121.06853485107422,54.98841857910156,retrospective,784,0.8948692734106702
288,4,12,8,121.06853485107422,54.98841857910156,band,0,nan
288,4,12,8,121.06853485107422,54.98841857910156,standard_grid_matched_count,600,0.8083295528944752
288,4,12,8,121.06853485107422,54.98841857910156,random_matched_count,600,0.8515878839032325
289,4,12,8,60.622764587402344,31.875732421875,predictive,600,0.9517318431160765
289,4,12,8,60.622764587402344,31.875732421875,standard_grid,659,0.8892565232999403
289,4,12,8,60.622764587402344,31.875732421875,retrospective,784,0.9407455133376132
289,4,12,8,60.622764587402344,31.875732421875,band,0,nan
289,4,12,8,60.622764587402344,31.875732421875,standard_grid_matched_count,600,0.8785525255967819
289,4,12,8,60.622764587402344,31.875732421875,random_matched_count,600,0.9245880865764506
290,4,12,8,97.54481506347656,47.50090026855469,predictive,600,0.723958230843185
290,4,12,8,97.54481506347656,47.50090026855469,standard_grid,659,0.8197388033650332
290,4,12,8,97.54481506347656,47.50090026855469,retrospective,784,0.8445523802900883
290,4,12,8,97.54481506347656,47.50090026855469,band,0,nan
290,4,12,8,97.54481506347656,47.50090026855469,standard_grid_matched_count,600,0.8288944561752544
290,4,12,8,97.54481506347656,47.50090026855469,random_matched_count,600,0.8663289646824499
291,4,12,8,94.19477081298828,46.2639045715332,predictive,600,0.8277064946965477
291,4,12,8,94.19477081298828,46.2639045715332,standard_grid,659,0.7327213630980314
291,4,12,8,94.19477081298828,46.2639045715332,retrospective,784,0.9215903393561222
291,4,12,8,94.19477081298828,46.2639045715332,band,0,nan
291,4,12,8,94.19477081298828,46.2639045715332,standard_grid_matched_count,600,0.7304876337429577
291,4,12,8,94.19477081298828,46.2639045715332,random_matched_count,600,0.8589419298074839
292,4,12,8,75.22361755371094,38.545799255371094,predictive,600,0.9073555835067242
292,4,12,8,75.22361755371094,38.545799255371094,standard_grid,659,0.8487866714328416
292,4,12,8,75.22361755371094,38.545799255371094,retrospective,784,0.9317417485186822
292,4,12,8,75.22361755371094,38.545799255371094,band,0,nan
292,4,12,8,75.22361755371094,38.545799255371094,standard_grid_matched_count,600,0.834915075880208
292,4,12,8,75.22361755371094,38.545799255371094,random_matched_count,600,0.9111645679573257
293,4,12,8,58.171287536621094,30.70208740234375,predictive,600,0.895561507047055
293,4,12,8,58.171287536621094,30.70208740234375,standard_grid,659,0.8755049347703948
293,4,12,8,58.171287536621094,30.70208740234375,retrospective,784,0.9410217974192726
293,4,12,8,58.171287536621094,30.70208740234375,band,0,nan
293,4,12,8,58.171287536621094,30.70208740234375,standard_grid_matched_count,600,0.8753863976184897
293,4,12,8,58.171287536621094,30.70208740234375,random_matched_count,600,0.9205627764056187
294,4,12,8,147.2653045654297,60.59840393066406,predictive,600,0.7160178819639594
294,4,12,8,147.2653045654297,60.59840393066406,standard_grid,659,0.6872641444409577
294,4,12,8,147.2653045654297,60.59840393066406,retrospective,784,0.785829089468552
294,4,12,8,147.2653045654297,60.59840393066406,band,0,nan
294,4,12,8,147.2653045654297,60.59840393066406,standard_grid_matched_count,600,0.6748207458975842
294,4,12,8,147.2653045654297,60.59840393066406,random_matched_count,600,0.7890140052367252
295,4,12,8,141.0150146484375,59.53801345825195,predictive,600,0.6225758210662263
295,4,12,8,141.0150146484375,59.53801345825195,standard_grid,659,0.7603471712439659
295,4,12,8,141.0150146484375,59.53801345825195,retrospective,784,0.777585218623694
295,4,12,8,141.0150146484375,59.53801345825195,band,0,nan
295,4,12,8,141.0150146484375,59.53801345825195,standard_grid_matched_count,600,0.7579643904301859
295,4,12,8,141.0150146484375,59.53801345825195,random_matched_count,600,0.800574132417515
296,4,12,8,108.45700073242188,51.243446350097656,predictive,600,0.8601164969893396
296,4,12,8,108.45700073242188,51.243446350097656,standard_grid,659,0.7260358392266231
296,4,12,8,108.45700073242188,51.243446350097656,retrospective,784,0.8826923336809597
296,4,12,8,108.45700073242188,51.243446350097656,band,0,nan
296,4,12,8,108.45700073242188,51.243446350097656,standard_grid_matched_count,600,0.7046198897945022
296,4,12,8,108.45700073242188,51.243446350097656,random_matched_count,600,0.8227592107811963
297,4,12,8,104.5247573852539,49.94663619995117,predictive,600,0.8088989508406773
297,4,12,8,104.5247573852539,49.94663619995117,standard_grid,659,0.7869154981793087
297,4,12,8,104.5247573852539,49.94663619995117,retrospective,784,0.8564986449925305
297,4,12,8,104.5247573852539,49.94663619995117,band,0,nan
297,4,12,8,104.5247573852539,49.94663619995117,standard_grid_matched_count,600,0.7899509267803839
297,4,12,8,104.5247573852539,49.94663619995117,random_matched_count,600,0.8312742651847005
298,4,12,8,91.0712661743164,45.07491683959961,predictive,600,0.885817619438443
298,4,12,8,91.0712661743164,45.07491683959961,standard_grid,659,0.8005106487514996
298,4,12,8,91.0712661743164,45.07491683959961,retrospective,784,0.883020202006629
298,4,12,8,91.0712661743164,45.07491683959961,band,0,nan
298,4,12,8,91.0712661743164,45.07491683959961,standard_grid_matched_count,600,0.7754646152303786
298,4,12,8,91.0712661743164,45.07491683959961,random_matched_count,600,0.8696393106895348
299,4,12,8,86.75148010253906,43.37556457519531,predictive,600,0.7463008747181392
299,4,12,8,86.75148010253906,43.37556457519531,standard_grid,659,0.8517706692107238
299,4,12,8,86.75148010253906,43.37556457519531,retrospective,784,0.8703281886911132
299,4,12,8,86.75148010253906,43.37556457519531,band,0,nan
299,4,12,8,86.75148010253906,43.37556457519531,standard_grid_matched_count,600,0.84800270556744
299,4,12,8,86.75148010253906,43.37556457519531,random_matched_count,600,0.8785194089005633
300,4,12,8,73.58303833007812,37.82558059692383,predictive,600,0.8147096032877349
300,4,12,8,73.58303833007812,37.82558059692383,standard_grid,659,0.8597152929639349
300,4,12,8,73.58303833007812,37.82558059692383,retrospective,784,0.9063301177939335
300,4,12,8,73.58303833007812,37.82558059692383,band,0,nan
300,4,12,8,73.58303833007812,37.82558059692383,standard_grid_matched_count,600,0.8623285641050441
300,4,12,8,73.58303833007812,37.82558059692383,random_matched_count,600,0.9019337165232111
301,4,12,8,80.65702056884766,40.873836517333984,predictive,600,0.7708822452358516
301,4,12,8,80.65702056884766,40.873836517333984,standard_grid,659,0.8248847753425443
301,4,12,8,80.65702056884766,40.873836517333984,retrospective,784,0.8695311916796479
301,4,12,8,80.65702056884766,40.873836517333984,band,0,nan
301,4,12,8,80.65702056884766,40.873836517333984,standard_grid_matched_count,600,0.8315166085469623
301,4,12,8,80.65702056884766,40.873836517333984,random_matched_count,600,0.8630406906553851
302,4,12,8,134.1240997314453,58.163841247558594,predictive,600,0.7519175666131279
302,4,12,8,134.1240997314453,58.163841247558594,standard_grid,659,0.7862929714990702
302,4,12,8,134.1240997314453,58.163841247558594,retrospective,784,0.8490207278099703
302,4,12,8,134.1240997314453,58.163841247558594,band,0,nan
302,4,12,8,134.1240997314453,58.163841247558594,standard_grid_matched_count,600,0.7761458017916439
302,4,12,8,134.1240997314453,58.163841247558594,random_matched_count,600,0.8412859453550151
303,4,12,8,107.22016143798828,50.84199142456055,predictive,600,0.7107745148592474
303,4,12,8,107.22016143798828,50.84199142456055,standard_grid,659,0.8711319469301676
303,4,12,8,107.22016143798828,50.84199142456055,retrospective,784,0.8940654121111881
303,4,12,8,107.22016143798828,50.84199142456055,band,0,nan
303,4,12,8,107.22016143798828,50.84199142456055,standard_grid_matched_count,600,0.8762053433604663
303,4,12,8,107.22016143798828,50.84199142456055,random_matched_count,600,0.9033286491591902
304,4,12,8,90.97343444824219,45.03712844848633,predictive,600,0.8355316286811743
304,4,12,8,90.97343444824219,45.03712844848633,standard_grid,659,0.804798419301577
304,4,12,8,90.97343444824219,45.03712844848633,retrospective,784,0.836141403667474
304,4,12,8,90.97343444824219,45.03712844848633,band,0,nan
304,4,12,8,90.97343444824219,45.03712844848633,standard_grid_matched_count,600,0.7919524074210063
304,4,12,8,90.97343444824219,45.03712844848633,random_matched_count,600,0.8285763702425948
305,4,12,8,67.93116760253906,35.285987854003906,predictive,600,0.9251876257208178
305,4,12,8,67.93116760253906,35.285987854003906,standard_grid,659,0.940224572311073
305,4,12,8,67.93116760253906,35.285987854003906,retrospective,784,0.9597940554216519
305,4,12,8,67.93116760253906,35.285987854003906,band,0,nan
305,4,12,8,67.93116760253906,35.285987854003906,standard_grid_matched_count,600,0.9378385665852162
305,4,12,8,67.93116760253906,35.285987854003906,random_matched_count,600,0.9471003489473375
306,4,12,8,53.07144546508789,28.216148376464844,predictive,600,0.9149565399801064
306,4,12,8,53.07144546508789,28.216148376464844,standard_grid,659,0.8758216088510019
306,4,12,8,53.07144546508789,28.216148376464844,retrospective,784,0.9451417073687135
306,4,12,8,53.07144546508789,28.216148376464844,band,0,nan
306,4,12,8,53.07144546508789,28.216148376464844,standard_grid_matched_count,600,0.8812454477495894
306,4,12,8,53.07144546508789,28.216148376464844,random_matched_count,600,0.9289732828760402
307,4,12,8,69.39478302001953,35.95212936401367,predictive,600,0.9299255140262224
307,4,12,8,69.39478302001953,35.95212936401367,standard_grid,659,0.8877646689430188
307,4,12,8,69.39478302001953,35.95212936401367,retrospective,784,0.9393942073201172
307,4,12,8,69.39478302001953,35.95212936401367,band,0,nan
307,4,12,8,69.39478302001953,35.95212936401367,standard_grid_matched_count,600,0.8765618885452732
307,4,12,8,69.39478302001953,35.95212936401367,random_matched_count,600,0.9188486047369937
308,4,12,8,49.978981018066406,26.68117904663086,predictive,600,0.9345398989288058
308,4,12,8,49.978981018066406,26.68117904663086,standard_grid,659,0.9456451928262299
308,4,12,8,49.978981018066406,26.68117904663086,retrospective,784,0.9667777323228299
308,4,12,8,49.978981018066406,26.68117904663086,band,0,nan
308,4,12,8,49.978981018066406,26.68117904663086,standard_grid_matched_count,600,0.9441101598228261
308,4,12,8,49.978981018066406,26.68117904663086,random_matched_count,600,0.9580810073926136
309,4,12,8,72.90723419189453,37.526641845703125,predictive,600,0.8532607051643263
309,4,12,8,72.90723419189453,37.526641845703125,standard_grid,659,0.8719471760741541
309,4,12,8,72.90723419189453,37.526641845703125,retrospective,784,0.9206146917324839
309,4,12,8,72.90723419189453,37.526641845703125,band,0,nan
309,4,12,8,72.90723419189453,37.526641845703125,standard_grid_matched_count,600,0.8635370956881474
309,4,12,8,72.90723419189453,37.526641845703125,random_matched_count,600,0.9043493711009271
310,4,12,8,96.9016342163086,47.266517639160156,predictive,600,0.7712403022329992
310,4,12,8,96.9016342163086,47.266517639160156,standard_grid,659,0.904390082806749
310,4,12,8,96.9016342163086,47.266517639160156,retrospective,784,0.9107853304504162
310,4,12,8,96.9016342163086,47.266517639160156,band,0,nan
310,4,12,8,96.9016342163086,47.266517639160156,standard_grid_matched_count,600,0.9053651588931811
310,4,12,8,96.9016342163086,47.266517639160156,random_matched_count,600,0.9146629767593147
311,4,12,8,46.70075988769531,25.03281593322754,predictive,600,0.905432432973408
311,4,12,8,46.70075988769531,25.03281593322754,standard_grid,659,0.9292636807445023
311,4,12,8,46.70075988769531,25.03281593322754,retrospective,784,0.9606755099815196
311,4,12,8,46.70075988769531,25.03281593322754,band,0,nan
311,4,12,8,46.70075988769531,25.03281593322754,standard_grid_matched_count,600,0.9285300639723254
311,4,12,8,46.70075988769531,25.03281593322754,random_matched_count,600,0.9546271372373087
312,4,12,8,70.45358276367188,36.43037796020508,predictive,600,0.8541157065375602
312,4,12,8,70.45358276367188,36.43037796020508,standard_grid,659,0.86321229803305
312,4,12,8,70.45358276367188,36.43037796020508,retrospective,784,0.9064507468384027
312,4,12,8,70.45358276367188,36.43037796020508,band,0,nan
312,4,12,8,70.45358276367188,36.43037796020508,standard_grid_matched_count,600,0.8524896408869713
312,4,12,8,70.45358276367188,36.43037796020508,random_matched_count,600,0.9068221443751469
313,4,12,8,149.2617950439453,60.899269104003906,predictive,600,0.5636304453870616
313,4,12,8,149.2617950439453,60.899269104003906,standard_grid,659,0.7662213850813638
313,4,12,8,149.2617950439453,60.899269104003906,retrospective,784,0.8025190910979054
313,4,12,8,149.2617950439453,60.899269104003906,band,0,nan
313,4,12,8,149.2617950439453,60.899269104003906,standard_grid_matched_count,600,0.7628065558351019
313,4,12,8,149.2617950439453,60.899269104003906,random_matched_count,600,0.8059730178923928
314,4,12,8,137.68707275390625,58.90093994140625,predictive,600,0.6305978616782605
314,4,12,8,137.68707275390625,58.90093994140625,standard_grid,659,0.7479332059039674
314,4,12,8,137.68707275390625,58.90093994140625,retrospective,784,0.7900998615158474
314,4,12,8,137.68707275390625,58.90093994140625,band,0,nan
314,4,12,8,137.68707275390625,58.90093994140625,standard_grid_matched_count,600,0.7380229534394696
314,4,12,8,137.68707275390625,58.90093994140625,random_matched_count,600,0.7833084154210973
315,4,12,8,58.540714263916016,30.879867553710938,predictive,600,0.8222007012738243
315,4,12,8,58.540714263916016,30.879867553710938,standard_grid,659,0.8958319268897755
315,4,12,8,58.540714263916016,30.879867553710938,retrospective,784,0.9320942296535092
315,4,12,8,58.540714263916016,30.879867553710938,band,0,nan
315,4,12,8,58.540714263916016,30.879867553710938,standard_grid_matched_count,600,0.9032745531216201
315,4,12,8,58.540714263916016,30.879867553710938,random_matched_count,600,0.924763464663906
316,4,12,8,78.24058532714844,39.84951400756836,predictive,600,0.7755097862541657
316,4,12,8,78.24058532714844,39.84951400756836,standard_grid,659,0.8457013221660157
316,4,12,8,78.24058532714844,39.84951400756836,retrospective,784,0.8858993828158609
316,4,12,8,78.24058532714844,39.84951400756836,band,0,nan
316,4,12,8,78.24058532714844,39.84951400756836,standard_grid_matched_count,600,0.8473263533463319
316,4,12,8,78.24058532714844,39.84951400756836,random_matched_count,600,0.8774403230339509
317,4,12,8,70.56608581542969,36.481014251708984,predictive,600,0.8455077378614932
317,4,12,8,70.56608581542969,36.481014251708984,standard_grid,659,0.8698684796120032
317,4,12,8,70.56608581542969,36.481014251708984,retrospective,784,0.8826341934320833
317,4,12,8,70.56608581542969,36.481014251708984,band,0,nan
317,4,12,8,70.56608581542969,36.481014251708984,standard_grid_matched_count,600,0.8756036710761385
317,4,12,8,70.56608581542969,36.481014251708984,random_matched_count,600,0.8889296993593907
318,4,12,8,127.04047393798828,56.5321159362793,predictive,600,0.7987737326750615
318,4,12,8,127.04047393798828,56.5321159362793,standard_grid,659,0.7588562541895874
318,4,12,8,127.04047393798828,56.5321159362793,retrospective,784,0.8578660754723466
318,4,12,8,127.04047393798828,56.5321159362793,band,0,nan
318,4,12,8,127.04047393798828,56.5321159362793,standard_grid_matched_count,600,0.7367013047436093
318,4,12,8,127.04047393798828,56.5321159362793,random_matched_count,600,0.8277799189578182
319,4,12,8,141.71925354003906,59.66640853881836,predictive,600,0.6807604245304959
319,4,12,8,141.71925354003906,59.66640853881836,standard_grid,659,0.7507151123726574
319,4,12,8,141.71925354003906,59.66640853881836,retrospective,784,0.797865893609227
319,4,12,8,141.71925354003906,59.66640853881836,band,0,nan
319,4,12,8,141.71925354003906,59.66640853881836,standard_grid_matched_count,600,0.7370912010775438
319,4,12,8,141.71925354003906,59.66640853881836,random_matched_count,600,0.8087003155096737
320,5,12,8,66.80709838867188,34.77046585083008,predictive,600,0.9120313853663411
320,5,12,8,66.80709838867188,34.77046585083008,standard_grid,659,0.8903706135561719
320,5,12,8,66.80709838867188,34.77046585083008,retrospective,784,0.9430972048121415
320,5,12,8,66.80709838867188,34.77046585083008,band,0,nan
320,5,12,8,66.80709838867188,34.77046585083008,standard_grid_matched_count,600,0.88092824988921
320,5,12,8,66.80709838867188,34.77046585083008,random_matched_count,600,0.9238754895208778
321,5,12,8,104.70105743408203,50.00605010986328,predictive,600,0.8736426205128356
321,5,12,8,104.70105743408203,50.00605010986328,standard_grid,659,0.7448415391888139
321,5,12,8,104.70105743408203,50.00605010986328,retrospective,784,0.8912718480042406
321,5,12,8,104.70105743408203,50.00605010986328,band,0,nan
321,5,12,8,104.70105743408203,50.00605010986328,standard_grid_matched_count,600,0.7204207290643905
321,5,12,8,104.70105743408203,50.00605010986328,random_matched_count,600,0.8480308979618618
322,5,12,8,91.93115234375,45.405616760253906,predictive,600,0.814829420694833
322,5,12,8,91.93115234375,45.405616760253906,standard_grid,659,0.8218798557956069
322,5,12,8,91.93115234375,45.405616760253906,retrospective,784,0.8791012589943472
322,5,12,8,91.93115234375,45.405616760253906,band,0,nan
322,5,12,8,91.93115234375,45.405616760253906,standard_grid_matched_count,600,0.8063907119947686
322,5,12,8,91.93115234375,45.405616760253906,random_matched_count,600,0.8700317922482125
323,5,12,8,59.94971466064453,31.5549373626709,predictive,600,0.8791945801796611
323,5,12,8,59.94971466064453,31.5549373626709,standard_grid,659,0.7839815965037337
323,5,12,8,59.94971466064453,31.5549373626709,retrospective,784,0.905495619452616
323,5,12,8,59.94971466064453,31.5549373626709,band,0,nan
323,5,12,8,59.94971466064453,31.5549373626709,standard_grid_matched_count,600,0.7970931554405785
323,5,12,8,59.94971466064453,31.5549373626709,random_matched_count,600,0.8703173023313451
324,5,12,8,127.95714569091797,56.75557327270508,predictive,600,0.7959819151359849
324,5,12,8,127.95714569091797,56.75557327270508,standard_grid,659,0.7300406899102512
324,5,12,8,127.95714569091797,56.75557327270508,retrospective,784,0.8132072824390872
324,5,12,8,127.95714569091797,56.75557327270508,band,0,nan
324,5,12,8,127.95714569091797,56.75557327270508,standard_grid_matched_count,600,0.7073372608256556
324,5,12,8,127.95714569091797,56.75557327270508,random_matched_count,600,0.8047852238833417
325,5,12,8,65.14611053466797,34.002601623535156,predictive,600,0.9187894495140578
325,5,12,8,65.14611053466797,34.002601623535156,standard_grid,659,0.9000314013388494
325,5,12,8,65.14611053466797,34.002601623535156,retrospective,784,0.9470256356293647
325,5,12,8,65.14611053466797,34.002601623535156,band,0,nan
325,5,12,8,65.14611053466797,34.002601623535156,standard_grid_matched_count,600,0.8893396863255982
325,5,12,8,65.14611053466797,34.002601623535156,random_matched_count,600,0.9360548229723665
326,5,12,8,61.480255126953125,32.282840728759766,predictive,600,0.8672350890819907
326,5,12,8,61.480255126953125,32.282840728759766,standard_grid,659,0.9384083159358985
326,5,12,8,61.480255126953125,32.282840728759766,retrospective,784,0.9540998823135309
326,5,12,8,61.480255126953125,32.282840728759766,band,0,nan
326,5,12,8,61.480255126953125,32.282840728759766,standard_grid_matched_count,600,0.9408892572513684
326,5,12,8,61.480255126953125,32.282840728759766,random_matched_count,600,0.9538364405995047
327,5,12,8,134.9582061767578,58.341468811035156,predictive,600,0.6010186018955859
327,5,12,8,134.9582061767578,58.341468811035156,standard_grid,659,0.7252378828630326
327,5,12,8,134.9582061767578,58.341468811035156,retrospective,784,0.7539314860333909
327,5,12,8,134.9582061767578,58.341468811035156,band,0,nan
327,5,12,8,134.9582061767578,58.341468811035156,standard_grid_matched_count,600,0.7126732864011397
327,5,12,8,134.9582061767578,58.341468811035156,random_matched_count,600,0.7790028150030086
328,5,12,8,36.52484893798828,19.79177474975586,predictive,600,0.9205578626317575
328,5,12,8,36.52484893798828,19.79177474975586,standard_grid,659,0.952796464763366
328,5,12,8,36.52484893798828,19.79177474975586,retrospective,784,0.9680329894684567
328,5,12,8,36.52484893798828,19.79177474975586,band,0,nan
328,5,12,8,36.52484893798828,19.79177474975586,standard_grid_matched_count,600,0.95623723220706
328,5,12,8,36.52484893798828,19.79177474975586,random_matched_count,600,0.965532631002658
329,5,12,8,36.76020431518555,19.914913177490234,predictive,600,0.9408389546861525
329,5,12,8,36.76020431518555,19.914913177490234,standard_grid,659,0.9535009319931506
329,5,12,8,36.76020431518555,19.914913177490234,retrospective,784,0.964008902625438
329,5,12,8,36.76020431518555,19.914913177490234,band,0,nan
329,5,12,8,36.76020431518555,19.914913177490234,standard_grid_matched_count,600,0.9520304230781799
329,5,12,8,36.76020431518555,19.914913177490234,random_matched_count,600,0.9628535310910692
330,5,12,8,64.62422943115234,33.75985336303711,predictive,600,0.8658602254054498
330,5,12,8,64.62422943115234,33.75985336303711,standard_grid,659,0.9037939263754371
330,5,12,8,64.62422943115234,33.75985336303711,retrospective,784,0.9423099110503198
330,5,12,8,64.62422943115234,33.75985336303711,band,0,nan
330,5,12,8,64.62422943115234,33.75985336303711,standard_grid_matched_count,600,0.9001606393990425
330,5,12,8,64.62422943115234,33.75985336303711,random_matched_count,600,0.9366567198659768
331,5,12,8,32.04914474487305,17.434709548950195,predictive,600,0.9652716117197766
331,5,12,8,32.04914474487305,17.434709548950195,standard_grid,659,0.9815143504455166
331,5,12,8,32.04914474487305,17.434709548950195,retrospective,784,0.9868769309603722
331,5,12,8,32.04914474487305,17.434709548950195,band,0,nan
331,5,12,8,32.04914474487305,17.434709548950195,standard_grid_matched_count,600,0.9821441705958418
331,5,12,8,32.04914474487305,17.434709548950195,random_matched_count,600,0.9842071337113458
332,5,12,8,138.05531311035156,58.97389221191406,predictive,600,0.6595674881484592
332,5,12,8,138.05531311035156,58.97389221191406,standard_grid,659,0.8113299662662197
332,5,12,8,138.05531311035156,58.97389221191406,retrospective,784,0.8736972889703138
332,5,12,8,138.05531311035156,58.97389221191406,band,0,nan
332,5,12,8,138.05531311035156,58.97389221191406,standard_grid_matched_count,600,0.8069086124070216
332,5,12,8,138.05531311035156,58.97389221191406,random_matched_count,600,0.8716352738471148
333,5,12,8,122.26339721679688,55.30937194824219,predictive,600,0.7308312662972855
333,5,12,8,122.26339721679688,55.30937194824219,standard_grid,659,0.8759345607714074
333,5,12,8,122.26339721679688,55.30937194824219,retrospective,784,0.8795841197332632
333,5,12,8,122.26339721679688,55.30937194824219,band,0,nan
333,5,12,8,122.26339721679688,55.30937194824219,standard_grid_matched_count,600,0.8714046771470388
333,5,12,8,122.26339721679688,55.30937194824219,random_matched_count,600,0.8757141698590789
334,5,12,8,127.06915283203125,56.53916549682617,predictive,600,0.6137010930663758
334,5,12,8,127.06915283203125,56.53916549682617,standard_grid,659,0.7545441078242029
334,5,12,8,127.06915283203125,56.53916549682617,retrospective,784,0.7341207548499473
334,5,12,8,127.06915283203125,56.53916549682617,band,0,nan
334,5,12,8,127.06915283203125,56.53916549682617,standard_grid_matched_count,600,0.7597238238900719
334,5,12,8,127.06915283203125,56.53916549682617,random_matched_count,600,0.7737120645708664
335,5,12,8,38.989505767822266,21.077083587646484,predictive,600,0.9535876442690592
335,5,12,8,38.989505767822266,21.077083587646484,standard_grid,659,0.9444355496220697
335,5,12,8,38.989505767822266,21.077083587646484,retrospective,784,0.9737541418725344
335,5,12,8,38.989505767822266,21.077083587646484,band,0,nan
335,5,12,8,38.989505767822266,21.077083587646484,standard_grid_matched_count,600,0.9439287778506527
335,5,12,8,38.989505767822266,21.077083587646484,random_matched_count,600,0.9637424358508551
336,5,12,8,73.34966278076172,37.72249984741211,predictive,600,0.9033958337647979
336,5,12,8,73.34966278076172,37.72249984741211,standard_grid,659,0.9166214166214318
336,5,12,8,73.34966278076172,37.72249984741211,retrospective,784,0.9483088259206172
336,5,12,8,73.34966278076172,37.72249984741211,band,0,nan
336,5,12,8,73.34966278076172,37.72249984741211,standard_grid_matched_count,600,0.9136391151602891
336,5,12,8,73.34966278076172,37.72249984741211,random_matched_count,600,0.9375705298128739
337,5,12,8,129.40016174316406,57.0999870300293,predictive,600,0.6864652846243754
337,5,12,8,129.40016174316406,57.0999870300293,standard_grid,659,0.7889946072894058
337,5,12,8,129.40016174316406,57.0999870300293,retrospective,784,0.8478983494530199
337,5,12,8,129.40016174316406,57.0999870300293,band,0,nan
337,5,12,8,129.40016174316406,57.0999870300293,standard_grid_matched_count,600,0.7841253225793696
337,5,12,8,129.40016174316406,57.0999870300293,random_matched_count,600,0.8456179583408382
338,5,12,8,73.50035858154297,37.7890739440918,predictive,600,0.7791473253996662
338,5,12,8,73.50035858154297,37.7890739440918,standard_grid,659,0.901397579465643
338,5,12,8,73.50035858154297,37.7890739440918,retrospective,784,0.911941551256721
338,5,12,8,73.50035858154297,37.7890739440918,band,0,nan
