pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
259,4,14,8,121.23967742919922,61.50944137573242,band,0,nan
259,4,14,8,121.23967742919922,61.50944137573242,standard_grid_matched_count,724,0.6519576177707067
259,4,14,8,121.23967742919922,61.50944137573242,random_matched_count,766,0.7097145158878198
260,4,14,8,75.6345443725586,43.28083801269531,predictive,766,0.741515280064616
260,4,14,8,75.6345443725586,43.28083801269531,standard_grid,724,0.855814302142505
260,4,14,8,75.6345443725586,43.28083801269531,retrospective,775,0.8760302286586095
260,4,14,8,75.6345443725586,43.28083801269531,band,0,nan
260,4,14,8,75.6345443725586,43.28083801269531,standard_grid_matched_count,724,0.855814302142505
260,4,14,8,75.6345443725586,43.28083801269531,random_matched_count,766,0.8707415031237836
261,4,14,8,73.22537994384766,42.0990104675293,predictive,766,0.7962896172166429
261,4,14,8,73.22537994384766,42.0990104675293,standard_grid,724,0.8009172074070252
261,4,14,8,73.22537994384766,42.0990104675293,retrospective,775,0.8758253969875789
261,4,14,8,73.22537994384766,42.0990104675293,band,0,nan
261,4,14,8,73.22537994384766,42.0990104675293,standard_grid_matched_count,724,0.8009172074070252
261,4,14,8,73.22537994384766,42.0990104675293,random_matched_count,766,0.8541085462439133
262,4,14,8,96.14119720458984,52.51544189453125,predictive,766,0.7587059138864171
262,4,14,8,96.14119720458984,52.51544189453125,standard_grid,724,0.6996432732694703
262,4,14,8,96.14119720458984,52.51544189453125,retrospective,775,0.8663656242180019
262,4,14,8,96.14119720458984,52.51544189453125,band,0,nan
262,4,14,8,96.14119720458984,52.51544189453125,standard_grid_matched_count,724,0.6996432732694703
262,4,14,8,96.14119720458984,52.51544189453125,random_matched_count,766,0.8148191894696266
263,4,14,8,138.74298095703125,66.06242370605469,predictive,766,0.6027389053887697
263,4,14,8,138.74298095703125,66.06242370605469,standard_grid,724,0.5896794709669977
263,4,14,8,138.74298095703125,66.06242370605469,retrospective,775,0.762892096837758
263,4,14,8,138.74298095703125,66.06242370605469,band,0,nan
263,4,14,8,138.74298095703125,66.06242370605469,standard_grid_matched_count,724,0.5896794709669977
263,4,14,8,138.74298095703125,66.06242370605469,random_matched_count,766,0.7213047124830473
264,4,14,8,43.99620819091797,26.44065284729004,predictive,766,0.9228302319478272
264,4,14,8,43.99620819091797,26.44065284729004,standard_grid,724,0.9396464615815405
264,4,14,8,43.99620819091797,26.44065284729004,retrospective,775,0.9519457278382247
264,4,14,8,43.99620819091797,26.44065284729004,band,0,nan
264,4,14,8,43.99620819091797,26.44065284729004,standard_grid_matched_count,724,0.9396464615815405
264,4,14,8,43.99620819091797,26.44065284729004,random_matched_count,766,0.9445597966514268
265,4,14,8,48.82771682739258,29.17586326599121,predictive,766,0.9232754881143044
265,4,14,8,48.82771682739258,29.17586326599121,standard_grid,724,0.8914180255871442
265,4,14,8,48.82771682739258,29.17586326599121,retrospective,775,0.9265805501095922
265,4,14,8,48.82771682739258,29.17586326599121,band,0,nan
265,4,14,8,48.82771682739258,29.17586326599121,standard_grid_matched_count,724,0.8914180255871442
265,4,14,8,48.82771682739258,29.17586326599121,random_matched_count,766,0.9195475862322967
266,4,14,8,86.03043365478516,48.1547737121582,predictive,766,0.7649619071295365
266,4,14,8,86.03043365478516,48.1547737121582,standard_grid,724,0.7834049000275225
266,4,14,8,86.03043365478516,48.1547737121582,retrospective,775,0.8520792439962193
266,4,14,8,86.03043365478516,48.1547737121582,band,0,nan
266,4,14,8,86.03043365478516,48.1547737121582,standard_grid_matched_count,724,0.7834049000275225
266,4,14,8,86.03043365478516,48.1547737121582,random_matched_count,766,0.8433683182790135
267,4,14,8,125.26327514648438,62.687255859375,predictive,766,0.7338975424136923
267,4,14,8,125.26327514648438,62.687255859375,standard_grid,724,0.6677009938079874
267,4,14,8,125.26327514648438,62.687255859375,retrospective,775,0.8179281126362106
267,4,14,8,125.26327514648438,62.687255859375,band,0,nan
267,4,14,8,125.26327514648438,62.687255859375,standard_grid_matched_count,724,0.6677009938079874
267,4,14,8,125.26327514648438,62.687255859375,random_matched_count,766,0.7583628997684604
268,4,14,8,145.64170837402344,67.43900299072266,predictive,766,0.6386343948878491
268,4,14,8,145.64170837402344,67.43900299072266,standard_grid,724,0.547707446871345
268,4,14,8,145.64170837402344,67.43900299072266,retrospective,775,0.8159071227041863
268,4,14,8,145.64170837402344,67.43900299072266,band,0,nan
268,4,14,8,145.64170837402344,67.43900299072266,standard_grid_matched_count,724,0.547707446871345
268,4,14,8,145.64170837402344,67.43900299072266,random_matched_count,766,0.7412894673506902
269,4,14,8,40.949241638183594,24.69123077392578,predictive,766,0.9137113255151645
269,4,14,8,40.949241638183594,24.69123077392578,standard_grid,724,0.9572877469239278
269,4,14,8,40.949241638183594,24.69123077392578,retrospective,775,0.9571926892875298
269,4,14,8,40.949241638183594,24.69123077392578,band,0,nan
269,4,14,8,40.949241638183594,24.69123077392578,standard_grid_matched_count,724,0.9572877469239278
269,4,14,8,40.949241638183594,24.69123077392578,random_matched_count,766,0.9587221745455793
270,4,14,8,113.73738098144531,59.11201858520508,predictive,766,0.7092292391035498
270,4,14,8,113.73738098144531,59.11201858520508,standard_grid,724,0.587858754555011
270,4,14,8,113.73738098144531,59.11201858520508,retrospective,775,0.7712290835215139
270,4,14,8,113.73738098144531,59.11201858520508,band,0,nan
270,4,14,8,113.73738098144531,59.11201858520508,standard_grid_matched_count,724,0.587858754555011
270,4,14,8,113.73738098144531,59.11201858520508,random_matched_count,766,0.7266905170678062
271,4,14,8,85.07280731201172,47.72177505493164,predictive,766,0.7140201205251017
271,4,14,8,85.07280731201172,47.72177505493164,standard_grid,724,0.7981344506632471
271,4,14,8,85.07280731201172,47.72177505493164,retrospective,775,0.8521985383467933
271,4,14,8,85.07280731201172,47.72177505493164,band,0,nan
271,4,14,8,85.07280731201172,47.72177505493164,standard_grid_matched_count,724,0.7981344506632471
271,4,14,8,85.07280731201172,47.72177505493164,random_matched_count,766,0.833106267731513
272,4,14,8,74.17508697509766,42.5671501159668,predictive,766,0.838104853836723
272,4,14,8,74.17508697509766,42.5671501159668,standard_grid,724,0.7971244788626995
272,4,14,8,74.17508697509766,42.5671501159668,retrospective,775,0.8849105149097173
272,4,14,8,74.17508697509766,42.5671501159668,band,0,nan
272,4,14,8,74.17508697509766,42.5671501159668,standard_grid_matched_count,724,0.7971244788626995
272,4,14,8,74.17508697509766,42.5671501159668,random_matched_count,766,0.8437941190988602
273,4,14,8,85.96935272216797,48.127254486083984,predictive,766,0.7902083972189424
273,4,14,8,85.96935272216797,48.127254486083984,standard_grid,724,0.726273624099979
273,4,14,8,85.96935272216797,48.127254486083984,retrospective,775,0.881062680241833
273,4,14,8,85.96935272216797,48.127254486083984,band,0,nan
273,4,14,8,85.96935272216797,48.127254486083984,standard_grid_matched_count,724,0.726273624099979
273,4,14,8,85.96935272216797,48.127254486083984,random_matched_count,766,0.8315557545400548
274,4,14,8,61.55900955200195,36.12251281738281,predictive,766,0.8348381143753684
274,4,14,8,61.55900955200195,36.12251281738281,standard_grid,724,0.9030488907697362
274,4,14,8,61.55900955200195,36.12251281738281,retrospective,775,0.9154395861786429
274,4,14,8,61.55900955200195,36.12251281738281,band,0,nan
274,4,14,8,61.55900955200195,36.12251281738281,standard_grid_matched_count,724,0.9030488907697362
274,4,14,8,61.55900955200195,36.12251281738281,random_matched_count,766,0.9154691665243183
275,4,14,8,90.36365509033203,50.07156753540039,predictive,766,0.6918104177494043
275,4,14,8,90.36365509033203,50.07156753540039,standard_grid,724,0.7646460309250642
275,4,14,8,90.36365509033203,50.07156753540039,retrospective,775,0.7813574647272968
275,4,14,8,90.36365509033203,50.07156753540039,band,0,nan
275,4,14,8,90.36365509033203,50.07156753540039,standard_grid_matched_count,724,0.7646460309250642
275,4,14,8,90.36365509033203,50.07156753540039,random_matched_count,766,0.7948667900074625
276,4,14,8,110.32258605957031,57.93624496459961,predictive,766,0.5643566800330855
276,4,14,8,110.32258605957031,57.93624496459961,standard_grid,724,0.7509305089783975
276,4,14,8,110.32258605957031,57.93624496459961,retrospective,775,0.7932441171026775
276,4,14,8,110.32258605957031,57.93624496459961,band,0,nan
276,4,14,8,110.32258605957031,57.93624496459961,standard_grid_matched_count,724,0.7509305089783975
276,4,14,8,110.32258605957031,57.93624496459961,random_matched_count,766,0.7910913031829186
277,4,14,8,64.3797836303711,37.60425567626953,predictive,766,0.768896740038316
277,4,14,8,64.3797836303711,37.60425567626953,standard_grid,724,0.8769868536280372
277,4,14,8,64.3797836303711,37.60425567626953,retrospective,775,0.8742151882883056
277,4,14,8,64.3797836303711,37.60425567626953,band,0,nan
277,4,14,8,64.3797836303711,37.60425567626953,standard_grid_matched_count,724,0.8769868536280372
277,4,14,8,64.3797836303711,37.60425567626953,random_matched_count,766,0.8828144665933074
278,4,14,8,119.21977996826172,60.88948059082031,predictive,766,0.6583099617662016
278,4,14,8,119.21977996826172,60.88948059082031,standard_grid,724,0.5853564349376927
278,4,14,8,119.21977996826172,60.88948059082031,retrospective,775,0.8175279073524839
278,4,14,8,119.21977996826172,60.88948059082031,band,0,nan
278,4,14,8,119.21977996826172,60.88948059082031,standard_grid_matched_count,724,0.5853564349376927
278,4,14,8,119.21977996826172,60.88948059082031,random_matched_count,766,0.7664746162811329
279,4,14,8,119.17901611328125,60.876773834228516,predictive,766,0.5915982301551208
279,4,14,8,119.17901611328125,60.876773834228516,standard_grid,724,0.7720640529349863
279,4,14,8,119.17901611328125,60.876773834228516,retrospective,775,0.7699540783620789
279,4,14,8,119.17901611328125,60.876773834228516,band,0,nan
279,4,14,8,119.17901611328125,60.876773834228516,standard_grid_matched_count,724,0.7720640529349863
279,4,14,8,119.17901611328125,60.876773834228516,random_matched_count,766,0.7980200456872162
280,4,14,8,30.9279727935791,18.821125030517578,predictive,766,0.9548830074987538
280,4,14,8,30.9279727935791,18.821125030517578,standard_grid,724,0.9572038805276462
280,4,14,8,30.9279727935791,18.821125030517578,retrospective,775,0.9797343246126586
280,4,14,8,30.9279727935791,18.821125030517578,band,0,nan
280,4,14,8,30.9279727935791,18.821125030517578,standard_grid_matched_count,724,0.9572038805276462
280,4,14,8,30.9279727935791,18.821125030517578,random_matched_count,766,0.9742495182674957
281,4,14,8,114.74896240234375,59.450286865234375,predictive,766,0.733042235489135
281,4,14,8,114.74896240234375,59.450286865234375,standard_grid,724,0.6939857329229766
281,4,14,8,114.74896240234375,59.450286865234375,retrospective,775,0.8543149923437298
281,4,14,8,114.74896240234375,59.450286865234375,band,0,nan
281,4,14,8,114.74896240234375,59.450286865234375,standard_grid_matched_count,724,0.6939857329229766
281,4,14,8,114.74896240234375,59.450286865234375,random_matched_count,766,0.802733167176061
282,4,14,8,86.19772338867188,48.23006820678711,predictive,766,0.789217899787401
282,4,14,8,86.19772338867188,48.23006820678711,standard_grid,724,0.7848751915620282
282,4,14,8,86.19772338867188,48.23006820678711,retrospective,775,0.8661815327187515
282,4,14,8,86.19772338867188,48.23006820678711,band,0,nan
282,4,14,8,86.19772338867188,48.23006820678711,standard_grid_matched_count,724,0.7848751915620282
282,4,14,8,86.19772338867188,48.23006820678711,random_matched_count,766,0.852834116808333
283,4,14,8,42.13300323486328,25.373029708862305,predictive,766,0.9396012074768936
283,4,14,8,42.13300323486328,25.373029708862305,standard_grid,724,0.8953408397370669
283,4,14,8,42.13300323486328,25.373029708862305,retrospective,775,0.9557416014716328
283,4,14,8,42.13300323486328,25.373029708862305,band,0,nan
283,4,14,8,42.13300323486328,25.373029708862305,standard_grid_matched_count,724,0.8953408397370669
283,4,14,8,42.13300323486328,25.373029708862305,random_matched_count,766,0.9248784676404869
284,4,14,8,74.31523895263672,42.635982513427734,predictive,766,0.8549358448407092
284,4,14,8,74.31523895263672,42.635982513427734,standard_grid,724,0.8286129487501122
284,4,14,8,74.31523895263672,42.635982513427734,retrospective,775,0.9079470467621896
284,4,14,8,74.31523895263672,42.635982513427734,band,0,nan
284,4,14,8,74.31523895263672,42.635982513427734,standard_grid_matched_count,724,0.8286129487501122
284,4,14,8,74.31523895263672,42.635982513427734,random_matched_count,766,0.8794510382967141
285,4,14,8,99.9819564819336,54.06658172607422,predictive,766,0.5263351305242618
285,4,14,8,99.9819564819336,54.06658172607422,standard_grid,724,0.7464320808731515
285,4,14,8,99.9819564819336,54.06658172607422,retrospective,775,0.7747874525100357
285,4,14,8,99.9819564819336,54.06658172607422,band,0,nan
285,4,14,8,99.9819564819336,54.06658172607422,standard_grid_matched_count,724,0.7464320808731515
285,4,14,8,99.9819564819336,54.06658172607422,random_matched_count,766,0.7841213922099336
286,4,14,8,89.6640853881836,49.76689147949219,predictive,766,0.763373737353102
286,4,14,8,89.6640853881836,49.76689147949219,standard_grid,724,0.7683353718268237
286,4,14,8,89.6640853881836,49.76689147949219,retrospective,775,0.7991684208734176
286,4,14,8,89.6640853881836,49.76689147949219,band,0,nan
286,4,14,8,89.6640853881836,49.76689147949219,standard_grid_matched_count,724,0.7683353718268237
286,4,14,8,89.6640853881836,49.76689147949219,random_matched_count,766,0.7902154488854909
287,4,14,8,92.05445098876953,50.80022048950195,predictive,766,0.741547627021685
287,4,14,8,92.05445098876953,50.80022048950195,standard_grid,724,0.7580081441599766
287,4,14,8,92.05445098876953,50.80022048950195,retrospective,775,0.8353150537568821
287,4,14,8,92.05445098876953,50.80022048950195,band,0,nan
287,4,14,8,92.05445098876953,50.80022048950195,standard_grid_matched_count,724,0.7580081441599766
287,4,14,8,92.05445098876953,50.80022048950195,random_matched_count,766,0.803557360418699
288,4,14,8,125.89523315429688,62.865257263183594,predictive,766,0.5341469756003531
288,4,14,8,125.89523315429688,62.865257263183594,standard_grid,724,0.6285069553420692
288,4,14,8,125.89523315429688,62.865257263183594,retrospective,775,0.6920177195214694
288,4,14,8,125.89523315429688,62.865257263183594,band,0,nan
288,4,14,8,125.89523315429688,62.865257263183594,standard_grid_matched_count,724,0.6285069553420692
288,4,14,8,125.89523315429688,62.865257263183594,random_matched_count,766,0.6885356458024127
289,4,14,8,117.68366241455078,60.405338287353516,predictive,766,0.4849786327621477
289,4,14,8,117.68366241455078,60.405338287353516,standard_grid,724,0.6540660346703818
289,4,14,8,117.68366241455078,60.405338287353516,retrospective,775,0.699973031448123
289,4,14,8,117.68366241455078,60.405338287353516,band,0,nan
289,4,14,8,117.68366241455078,60.405338287353516,standard_grid_matched_count,724,0.6540660346703818
289,4,14,8,117.68366241455078,60.405338287353516,random_matched_count,766,0.7136692161709477
290,4,14,8,103.44898223876953,55.414676666259766,predictive,766,0.662645512774281
290,4,14,8,103.44898223876953,55.414676666259766,standard_grid,724,0.5358455433456208
290,4,14,8,103.44898223876953,55.414676666259766,retrospective,775,0.7646891231880784
290,4,14,8,103.44898223876953,55.414676666259766,band,0,nan
290,4,14,8,103.44898223876953,55.414676666259766,standard_grid_matched_count,724,0.5358455433456208
290,4,14,8,103.44898223876953,55.414676666259766,random_matched_count,766,0.7107505804787562
291,4,14,8,108.53926086425781,57.30170440673828,predictive,766,0.7053729906179677
291,4,14,8,108.53926086425781,57.30170440673828,standard_grid,724,0.7192029110724298
291,4,14,8,108.53926086425781,57.30170440673828,retrospective,775,0.7536833846938208
291,4,14,8,108.53926086425781,57.30170440673828,band,0,nan
291,4,14,8,108.53926086425781,57.30170440673828,standard_grid_matched_count,724,0.7192029110724298
291,4,14,8,108.53926086425781,57.30170440673828,random_matched_count,766,0.7524722484811817
292,4,14,8,55.99532699584961,33.136627197265625,predictive,766,0.8128807695828815
292,4,14,8,55.99532699584961,33.136627197265625,standard_grid,724,0.8753957398715727
292,4,14,8,55.99532699584961,33.136627197265625,retrospective,775,0.8983819807417657
292,4,14,8,55.99532699584961,33.136627197265625,band,0,nan
292,4,14,8,55.99532699584961,33.136627197265625,standard_grid_matched_count,724,0.8753957398715727
292,4,14,8,55.99532699584961,33.136627197265625,random_matched_count,766,0.8898411229364813
293,4,14,8,132.3828125,64.58111572265625,predictive,766,0.6967667597889364
293,4,14,8,132.3828125,64.58111572265625,standard_grid,724,0.635162373000038
293,4,14,8,132.3828125,64.58111572265625,retrospective,775,0.8308364939620372
293,4,14,8,132.3828125,64.58111572265625,band,0,nan
293,4,14,8,132.3828125,64.58111572265625,standard_grid_matched_count,724,0.635162373000038
293,4,14,8,132.3828125,64.58111572265625,random_matched_count,766,0.7765115581631441
294,4,14,8,99.86112976074219,54.01869583129883,predictive,766,0.6917851697303135
294,4,14,8,99.86112976074219,54.01869583129883,standard_grid,724,0.753632297479141
294,4,14,8,99.86112976074219,54.01869583129883,retrospective,775,0.8405853652713495
294,4,14,8,99.86112976074219,54.01869583129883,band,0,nan
294,4,14,8,99.86112976074219,54.01869583129883,standard_grid_matched_count,724,0.753632297479141
294,4,14,8,99.86112976074219,54.01869583129883,random_matched_count,766,0.8136350927319791
295,4,14,8,103.5841293334961,55.46620559692383,predictive,766,0.6073113267063017
295,4,14,8,103.5841293334961,55.46620559692383,standard_grid,724,0.7655947725055867
295,4,14,8,103.5841293334961,55.46620559692383,retrospective,775,0.7663165348067392
295,4,14,8,103.5841293334961,55.46620559692383,band,0,nan
295,4,14,8,103.5841293334961,55.46620559692383,standard_grid_matched_count,724,0.7655947725055867
295,4,14,8,103.5841293334961,55.46620559692383,random_matched_count,766,0.7828846365877147
296,4,14,8,91.16590881347656,50.41867446899414,predictive,766,0.7990178489970872
296,4,14,8,91.16590881347656,50.41867446899414,standard_grid,724,0.7929919522618022
296,4,14,8,91.16590881347656,50.41867446899414,retrospective,775,0.876407079767466
296,4,14,8,91.16590881347656,50.41867446899414,band,0,nan
296,4,14,8,91.16590881347656,50.41867446899414,standard_grid_matched_count,724,0.7929919522618022
296,4,14,8,91.16590881347656,50.41867446899414,random_matched_count,766,0.8606786888112097
297,4,14,8,52.68244171142578,31.321134567260742,predictive,766,0.9076272175441916
297,4,14,8,52.68244171142578,31.321134567260742,standard_grid,724,0.9014954222758675
297,4,14,8,52.68244171142578,31.321134567260742,retrospective,775,0.9423638312162171
297,4,14,8,52.68244171142578,31.321134567260742,band,0,nan
297,4,14,8,52.68244171142578,31.321134567260742,standard_grid_matched_count,724,0.9014954222758675
297,4,14,8,52.68244171142578,31.321134567260742,random_matched_count,766,0.9354148167729281
298,4,14,8,62.01779556274414,36.36502456665039,predictive,766,0.860266161402622
298,4,14,8,62.01779556274414,36.36502456665039,standard_grid,724,0.8989056628071976
298,4,14,8,62.01779556274414,36.36502456665039,retrospective,775,0.9352794969130418
298,4,14,8,62.01779556274414,36.36502456665039,band,0,nan
298,4,14,8,62.01779556274414,36.36502456665039,standard_grid_matched_count,724,0.8989056628071976
298,4,14,8,62.01779556274414,36.36502456665039,random_matched_count,766,0.9240938157528467
299,4,14,8,38.80900192260742,23.451900482177734,predictive,766,0.8983276306174249
299,4,14,8,38.80900192260742,23.451900482177734,standard_grid,724,0.9294333812881798
299,4,14,8,38.80900192260742,23.451900482177734,retrospective,775,0.9580870765414895
299,4,14,8,38.80900192260742,23.451900482177734,band,0,nan
299,4,14,8,38.80900192260742,23.451900482177734,standard_grid_matched_count,724,0.9294333812881798
299,4,14,8,38.80900192260742,23.451900482177734,random_matched_count,766,0.9541494036017006
300,4,14,8,99.86814880371094,54.02147674560547,predictive,766,0.7458799164530037
300,4,14,8,99.86814880371094,54.02147674560547,standard_grid,724,0.7336940553590887
300,4,14,8,99.86814880371094,54.02147674560547,retrospective,775,0.853624979065998
300,4,14,8,99.86814880371094,54.02147674560547,band,0,nan
300,4,14,8,99.86814880371094,54.02147674560547,standard_grid_matched_count,724,0.7336940553590887
300,4,14,8,99.86814880371094,54.02147674560547,random_matched_count,766,0.8270953451583006
301,4,14,8,79.79932403564453,45.278480529785156,predictive,766,0.8172765726743638
301,4,14,8,79.79932403564453,45.278480529785156,standard_grid,724,0.7912040548898972
301,4,14,8,79.79932403564453,45.278480529785156,retrospective,775,0.8787803266325726
301,4,14,8,79.79932403564453,45.278480529785156,band,0,nan
301,4,14,8,79.79932403564453,45.278480529785156,standard_grid_matched_count,724,0.7912040548898972
301,4,14,8,79.79932403564453,45.278480529785156,random_matched_count,766,0.8412707167135428
302,4,14,8,67.79169464111328,39.365997314453125,predictive,766,0.8253467966929755
302,4,14,8,67.79169464111328,39.365997314453125,standard_grid,724,0.8982572543783831
302,4,14,8,67.79169464111328,39.365997314453125,retrospective,775,0.9127592385563896
302,4,14,8,67.79169464111328,39.365997314453125,band,0,nan
302,4,14,8,67.79169464111328,39.365997314453125,standard_grid_matched_count,724,0.8982572543783831
302,4,14,8,67.79169464111328,39.365997314453125,random_matched_count,766,0.9104191634010773
303,4,14,8,94.52363586425781,51.844417572021484,predictive,766,0.6804173039876561
303,4,14,8,94.52363586425781,51.844417572021484,standard_grid,724,0.7754948845191617
303,4,14,8,94.52363586425781,51.844417572021484,retrospective,775,0.7685283648638677
303,4,14,8,94.52363586425781,51.844417572021484,band,0,nan
303,4,14,8,94.52363586425781,51.844417572021484,standard_grid_matched_count,724,0.7754948845191617
303,4,14,8,94.52363586425781,51.844417572021484,random_matched_count,766,0.7931529788457865
304,4,14,8,33.99761199951172,20.6365966796875,predictive,766,0.9242253427025473
304,4,14,8,33.99761199951172,20.6365966796875,standard_grid,724,0.9450353291285898
304,4,14,8,33.99761199951172,20.6365966796875,retrospective,775,0.9618091584331988
304,4,14,8,33.99761199951172,20.6365966796875,band,0,nan
304,4,14,8,33.99761199951172,20.6365966796875,standard_grid_matched_count,724,0.9450353291285898
304,4,14,8,33.99761199951172,20.6365966796875,random_matched_count,766,0.9503507002812721
305,4,14,8,144.94407653808594,67.31082916259766,predictive,766,0.5221147814849203
305,4,14,8,144.94407653808594,67.31082916259766,standard_grid,724,0.5556905175291261
305,4,14,8,144.94407653808594,67.31082916259766,retrospective,775,0.7151740092727997
305,4,14,8,144.94407653808594,67.31082916259766,band,0,nan
305,4,14,8,144.94407653808594,67.31082916259766,standard_grid_matched_count,724,0.5556905175291261
305,4,14,8,144.94407653808594,67.31082916259766,random_matched_count,766,0.699574260174367
306,4,14,8,56.95608139038086,33.658016204833984,predictive,766,0.8301779359062424
306,4,14,8,56.95608139038086,33.658016204833984,standard_grid,724,0.9108244606392317
306,4,14,8,56.95608139038086,33.658016204833984,retrospective,775,0.9167817062388306
306,4,14,8,56.95608139038086,33.658016204833984,band,0,nan
306,4,14,8,56.95608139038086,33.658016204833984,standard_grid_matched_count,724,0.9108244606392317
306,4,14,8,56.95608139038086,33.658016204833984,random_matched_count,766,0.9223191886859292
307,4,14,8,47.21701431274414,28.269535064697266,predictive,766,0.9129659791070298
307,4,14,8,47.21701431274414,28.269535064697266,standard_grid,724,0.9487583800509652
307,4,14,8,47.21701431274414,28.269535064697266,retrospective,775,0.9613506750273557
307,4,14,8,47.21701431274414,28.269535064697266,band,0,nan
307,4,14,8,47.21701431274414,28.269535064697266,standard_grid_matched_count,724,0.9487583800509652
307,4,14,8,47.21701431274414,28.269535064697266,random_matched_count,766,0.957407770426169
308,4,14,8,78.27307891845703,44.553218841552734,predictive,766,0.7689243611147413
308,4,14,8,78.27307891845703,44.553218841552734,standard_grid,724,0.8871309091421467
308,4,14,8,78.27307891845703,44.553218841552734,retrospective,775,0.8734010500634577
308,4,14,8,78.27307891845703,44.553218841552734,band,0,nan
308,4,14,8,78.27307891845703,44.553218841552734,standard_grid_matched_count,724,0.8871309091421467
308,4,14,8,78.27307891845703,44.553218841552734,random_matched_count,766,0.8883336897843129
309,4,14,8,86.07843017578125,48.176387786865234,predictive,766,0.7558431728911164
309,4,14,8,86.07843017578125,48.176387786865234,standard_grid,724,0.7475342021843037
309,4,14,8,86.07843017578125,48.176387786865234,retrospective,775,0.8684474951324803
309,4,14,8,86.07843017578125,48.176387786865234,band,0,nan
309,4,14,8,86.07843017578125,48.176387786865234,standard_grid_matched_count,724,0.7475342021843037
309,4,14,8,86.07843017578125,48.176387786865234,random_matched_count,766,0.8108600464437247
310,4,14,8,37.36962890625,22.613784790039062,predictive,766,0.9431277480238947
310,4,14,8,37.36962890625,22.613784790039062,standard_grid,724,0.9606020674814697
310,4,14,8,37.36962890625,22.613784790039062,retrospective,775,0.9602083342464054
310,4,14,8,37.36962890625,22.613784790039062,band,0,nan
310,4,14,8,37.36962890625,22.613784790039062,standard_grid_matched_count,724,0.9606020674814697
310,4,14,8,37.36962890625,22.613784790039062,random_matched_count,766,0.9606149189500682
311,4,14,8,68.5448989868164,39.750267028808594,predictive,766,0.8724908694741887
311,4,14,8,68.5448989868164,39.750267028808594,standard_grid,724,0.8417862432849329
311,4,14,8,68.5448989868164,39.750267028808594,retrospective,775,0.8967020907417544
311,4,14,8,68.5448989868164,39.750267028808594,band,0,nan
311,4,14,8,68.5448989868164,39.750267028808594,standard_grid_matched_count,724,0.8417862432849329
311,4,14,8,68.5448989868164,39.750267028808594,random_matched_count,766,0.8844666942381416
312,4,14,8,80.9180679321289,45.80500411987305,predictive,766,0.8316630346687707
312,4,14,8,80.9180679321289,45.80500411987305,standard_grid,724,0.7898392267312211
312,4,14,8,80.9180679321289,45.80500411987305,retrospective,775,0.8886024041404148
312,4,14,8,80.9180679321289,45.80500411987305,band,0,nan
312,4,14,8,80.9180679321289,45.80500411987305,standard_grid_matched_count,724,0.7898392267312211
312,4,14,8,80.9180679321289,45.80500411987305,random_matched_count,766,0.8331266414046865
313,4,14,8,88.8639907836914,49.41615295410156,predictive,766,0.7677154083288876
313,4,14,8,88.8639907836914,49.41615295410156,standard_grid,724,0.7942948531947361
313,4,14,8,88.8639907836914,49.41615295410156,retrospective,775,0.8889616467974096
313,4,14,8,88.8639907836914,49.41615295410156,band,0,nan
313,4,14,8,88.8639907836914,49.41615295410156,standard_grid_matched_count,724,0.7942948531947361
313,4,14,8,88.8639907836914,49.41615295410156,random_matched_count,766,0.8499669673373449
314,4,14,8,121.77808380126953,61.671478271484375,predictive,766,0.7005998965410388
314,4,14,8,121.77808380126953,61.671478271484375,standard_grid,724,0.6600578911788565
314,4,14,8,121.77808380126953,61.671478271484375,retrospective,775,0.756877301891266
314,4,14,8,121.77808380126953,61.671478271484375,band,0,nan
314,4,14,8,121.77808380126953,61.671478271484375,standard_grid_matched_count,724,0.6600578911788565
314,4,14,8,121.77808380126953,61.671478271484375,random_matched_count,766,0.7258391468090306
315,4,14,8,73.06141662597656,42.01789474487305,predictive,766,0.8545649954397727
315,4,14,8,73.06141662597656,42.01789474487305,standard_grid,724,0.8202863768017857
315,4,14,8,73.06141662597656,42.01789474487305,retrospective,775,0.9011222452330645
315,4,14,8,73.06141662597656,42.01789474487305,band,0,nan
315,4,14,8,73.06141662597656,42.01789474487305,standard_grid_matched_count,724,0.8202863768017857
315,4,14,8,73.06141662597656,42.01789474487305,random_matched_count,766,0.8767205331464918
316,4,14,8,109.53648376464844,57.65825653076172,predictive,766,0.7121452300687704
316,4,14,8,109.53648376464844,57.65825653076172,standard_grid,724,0.6740684709455322
316,4,14,8,109.53648376464844,57.65825653076172,retrospective,775,0.790701694702561
316,4,14,8,109.53648376464844,57.65825653076172,band,0,nan
316,4,14,8,109.53648376464844,57.65825653076172,standard_grid_matched_count,724,0.6740684709455322
316,4,14,8,109.53648376464844,57.65825653076172,random_matched_count,766,0.7796661543612144
317,4,14,8,39.43107223510742,23.812976837158203,predictive,766,0.9002638693248555
317,4,14,8,39.43107223510742,23.812976837158203,standard_grid,724,0.927793658130834
317,4,14,8,39.43107223510742,23.812976837158203,retrospective,775,0.9511128133091971
317,4,14,8,39.43107223510742,23.812976837158203,band,0,nan
317,4,14,8,39.43107223510742,23.812976837158203,standard_grid_matched_count,724,0.927793658130834
317,4,14,8,39.43107223510742,23.812976837158203,random_matched_count,766,0.9448960215182096
