pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
241,3,22,8,87.72480010986328,37.79612350463867,predictive,86,0.7008536827592093
241,3,22,8,87.72480010986328,37.79612350463867,standard_grid,90,0.47998004200331357
241,3,22,8,87.72480010986328,37.79612350463867,retrospective,104,0.8524799785923832
241,3,22,8,87.72480010986328,37.79612350463867,band,0,nan
241,3,22,8,87.72480010986328,37.79612350463867,standard_grid_matched_count,86,0.479294012201669
241,3,22,8,87.72480010986328,37.79612350463867,random_matched_count,86,0.8594504605159508
242,3,22,8,129.07772827148438,49.24784469604492,predictive,86,0.7234522730795641
242,3,22,8,129.07772827148438,49.24784469604492,standard_grid,90,0.7820354916319968
242,3,22,8,129.07772827148438,49.24784469604492,retrospective,104,0.7769678234499173
242,3,22,8,129.07772827148438,49.24784469604492,band,0,nan
242,3,22,8,129.07772827148438,49.24784469604492,standard_grid_matched_count,86,0.7837013081068693
242,3,22,8,129.07772827148438,49.24784469604492,random_matched_count,86,0.7992658973177741
243,3,22,8,136.45526123046875,50.654441833496094,predictive,86,0.5852324904479159
243,3,22,8,136.45526123046875,50.654441833496094,standard_grid,90,0.8058193976901855
243,3,22,8,136.45526123046875,50.654441833496094,retrospective,104,0.9045248263335349
243,3,22,8,136.45526123046875,50.654441833496094,band,0,nan
243,3,22,8,136.45526123046875,50.654441833496094,standard_grid_matched_count,86,0.8057327631777211
243,3,22,8,136.45526123046875,50.654441833496094,random_matched_count,86,0.8185158605861644
244,3,22,8,79.4896240234375,34.87469482421875,predictive,86,0.8572075180216621
244,3,22,8,79.4896240234375,34.87469482421875,standard_grid,90,0.8616193601190896
244,3,22,8,79.4896240234375,34.87469482421875,retrospective,104,0.8703159852562252
244,3,22,8,79.4896240234375,34.87469482421875,band,0,nan
244,3,22,8,79.4896240234375,34.87469482421875,standard_grid_matched_count,86,0.8577554271168445
244,3,22,8,79.4896240234375,34.87469482421875,random_matched_count,86,0.915191736794274
245,3,22,8,52.44881820678711,24.10298728942871,predictive,86,0.8996755899173815
245,3,22,8,52.44881820678711,24.10298728942871,standard_grid,90,0.9199483903098566
245,3,22,8,52.44881820678711,24.10298728942871,retrospective,104,0.9541830898864007
245,3,22,8,52.44881820678711,24.10298728942871,band,0,nan
245,3,22,8,52.44881820678711,24.10298728942871,standard_grid_matched_count,86,0.9178249946577622
245,3,22,8,52.44881820678711,24.10298728942871,random_matched_count,86,0.9513028838239004
246,3,22,8,143.74754333496094,51.83854675292969,predictive,86,0.5031448434699067
246,3,22,8,143.74754333496094,51.83854675292969,standard_grid,90,0.5924174624028365
246,3,22,8,143.74754333496094,51.83854675292969,retrospective,104,0.8282976593774145
246,3,22,8,143.74754333496094,51.83854675292969,band,0,nan
246,3,22,8,143.74754333496094,51.83854675292969,standard_grid_matched_count,86,0.5949493797109837
246,3,22,8,143.74754333496094,51.83854675292969,random_matched_count,86,0.7910954772911083
247,3,22,8,45.23780822753906,20.978178024291992,predictive,86,0.9422121512356055
247,3,22,8,45.23780822753906,20.978178024291992,standard_grid,90,0.9218191139604988
247,3,22,8,45.23780822753906,20.978178024291992,retrospective,104,0.93882524389561
247,3,22,8,45.23780822753906,20.978178024291992,band,0,nan
247,3,22,8,45.23780822753906,20.978178024291992,standard_grid_matched_count,86,0.9215913666133488
247,3,22,8,45.23780822753906,20.978178024291992,random_matched_count,86,0.9431197748514947
248,3,22,8,75.28080749511719,33.31111526489258,predictive,86,0.8395328578992574
248,3,22,8,75.28080749511719,33.31111526489258,standard_grid,90,0.9254974487443892
248,3,22,8,75.28080749511719,33.31111526489258,retrospective,104,0.9382835666221241
248,3,22,8,75.28080749511719,33.31111526489258,band,0,nan
248,3,22,8,75.28080749511719,33.31111526489258,standard_grid_matched_count,86,0.9258162598810147
248,3,22,8,75.28080749511719,33.31111526489258,random_matched_count,86,0.9339523310880666
249,3,22,8,83.23802947998047,36.227691650390625,predictive,86,0.7406468984495672
249,3,22,8,83.23802947998047,36.227691650390625,standard_grid,90,0.8493252542627069
249,3,22,8,83.23802947998047,36.227691650390625,retrospective,104,0.9313821146470019
249,3,22,8,83.23802947998047,36.227691650390625,band,0,nan
249,3,22,8,83.23802947998047,36.227691650390625,standard_grid_matched_count,86,0.8512539498589912
249,3,22,8,83.23802947998047,36.227691650390625,random_matched_count,86,0.9060101092119222
250,3,22,8,63.44404220581055,28.6799259185791,predictive,86,0.8459059078963126
250,3,22,8,63.44404220581055,28.6799259185791,standard_grid,90,0.9126866798660215
250,3,22,8,63.44404220581055,28.6799259185791,retrospective,104,0.9471931237127673
250,3,22,8,63.44404220581055,28.6799259185791,band,0,nan
250,3,22,8,63.44404220581055,28.6799259185791,standard_grid_matched_count,86,0.9132992659961503
250,3,22,8,63.44404220581055,28.6799259185791,random_matched_count,86,0.9398966851918488
251,3,22,8,111.43714141845703,45.06986618041992,predictive,86,0.7549542838569309
251,3,22,8,111.43714141845703,45.06986618041992,standard_grid,90,0.735499060375995
251,3,22,8,111.43714141845703,45.06986618041992,retrospective,104,0.85448636730679
251,3,22,8,111.43714141845703,45.06986618041992,band,0,nan
251,3,22,8,111.43714141845703,45.06986618041992,standard_grid_matched_count,86,0.7431631602213131
251,3,22,8,111.43714141845703,45.06986618041992,random_matched_count,86,0.8558191656818807
252,3,22,8,103.6043701171875,42.8662109375,predictive,86,0.6758715227477498
252,3,22,8,103.6043701171875,42.8662109375,standard_grid,90,0.8517302645480288
252,3,22,8,103.6043701171875,42.8662109375,retrospective,104,0.9253898110932296
252,3,22,8,103.6043701171875,42.8662109375,band,0,nan
252,3,22,8,103.6043701171875,42.8662109375,standard_grid_matched_count,86,0.8509835038010448
252,3,22,8,103.6043701171875,42.8662109375,random_matched_count,86,0.8701715914769379
253,3,22,8,80.71976470947266,35.32290267944336,predictive,86,0.8297033484296382
253,3,22,8,80.71976470947266,35.32290267944336,standard_grid,90,0.8554222573474681
253,3,22,8,80.71976470947266,35.32290267944336,retrospective,104,0.9435258532205343
253,3,22,8,80.71976470947266,35.32290267944336,band,0,nan
253,3,22,8,80.71976470947266,35.32290267944336,standard_grid_matched_count,86,0.8567387177028121
253,3,22,8,80.71976470947266,35.32290267944336,random_matched_count,86,0.8928427040336082
254,3,22,8,120.17601013183594,47.27958679199219,predictive,86,0.5485319469012131
254,3,22,8,120.17601013183594,47.27958679199219,standard_grid,90,0.8318297661736254
254,3,22,8,120.17601013183594,47.27958679199219,retrospective,104,0.9381890558053667
254,3,22,8,120.17601013183594,47.27958679199219,band,0,nan
254,3,22,8,120.17601013183594,47.27958679199219,standard_grid_matched_count,86,0.8304499667677017
254,3,22,8,120.17601013183594,47.27958679199219,random_matched_count,86,0.8590960345447287
255,3,22,8,84.61285400390625,36.71430206298828,predictive,86,0.6489200456337345
255,3,22,8,84.61285400390625,36.71430206298828,standard_grid,90,0.6963223429164531
255,3,22,8,84.61285400390625,36.71430206298828,retrospective,104,0.9385082113576984
255,3,22,8,84.61285400390625,36.71430206298828,band,0,nan
255,3,22,8,84.61285400390625,36.71430206298828,standard_grid_matched_count,86,0.703501384398529
255,3,22,8,84.61285400390625,36.71430206298828,random_matched_count,86,0.8528310883639805
256,4,22,8,78.51713562011719,34.517520904541016,predictive,86,0.6997426201505165
256,4,22,8,78.51713562011719,34.517520904541016,standard_grid,90,0.8715551696570198
256,4,22,8,78.51713562011719,34.517520904541016,retrospective,104,0.9187774926494577
256,4,22,8,78.51713562011719,34.517520904541016,band,0,nan
256,4,22,8,78.51713562011719,34.517520904541016,standard_grid_matched_count,86,0.8704963667101246
256,4,22,8,78.51713562011719,34.517520904541016,random_matched_count,86,0.871982554427081
257,4,22,8,78.42626953125,34.484012603759766,predictive,86,0.8050381526230533
257,4,22,8,78.42626953125,34.484012603759766,standard_grid,90,0.8318371195981505
257,4,22,8,78.42626953125,34.484012603759766,retrospective,104,0.939215837643138
257,4,22,8,78.42626953125,34.484012603759766,band,0,nan
257,4,22,8,78.42626953125,34.484012603759766,standard_grid_matched_count,86,0.8334882814481868
257,4,22,8,78.42626953125,34.484012603759766,random_matched_count,86,0.9007413159706108
258,4,22,8,77.64502716064453,34.195091247558594,predictive,86,0.8101698211522874
258,4,22,8,77.64502716064453,34.195091247558594,standard_grid,90,0.9346334391871334
258,4,22,8,77.64502716064453,34.195091247558594,retrospective,104,0.9308190267689578
258,4,22,8,77.64502716064453,34.195091247558594,band,0,nan
258,4,22,8,77.64502716064453,34.195091247558594,standard_grid_matched_count,86,0.9339648914303057
258,4,22,8,77.64502716064453,34.195091247558594,random_matched_count,86,0.9077457052976662
259,4,22,8,110.00151062011719,44.681434631347656,predictive,86,0.7005241949398477
259,4,22,8,110.00151062011719,44.681434631347656,standard_grid,90,0.5899862778349302
259,4,22,8,110.00151062011719,44.681434631347656,retrospective,104,0.8933980298875775
259,4,22,8,110.00151062011719,44.681434631347656,band,0,nan
259,4,22,8,110.00151062011719,44.681434631347656,standard_grid_matched_count,86,0.6007247634970627
259,4,22,8,110.00151062011719,44.681434631347656,random_matched_count,86,0.8446246071890862
260,4,22,8,130.52874755859375,49.540809631347656,predictive,86,0.6259413128927962
260,4,22,8,130.52874755859375,49.540809631347656,standard_grid,90,0.6976302401664117
260,4,22,8,130.52874755859375,49.540809631347656,retrospective,104,0.9228739158289582
260,4,22,8,130.52874755859375,49.540809631347656,band,0,nan
260,4,22,8,130.52874755859375,49.540809631347656,standard_grid_matched_count,86,0.7069699610162377
260,4,22,8,130.52874755859375,49.540809631347656,random_matched_count,86,0.821421042999756
261,4,22,8,56.61446762084961,25.865421295166016,predictive,86,0.8211951198442913
261,4,22,8,56.61446762084961,25.865421295166016,standard_grid,90,0.8577424723712287
261,4,22,8,56.61446762084961,25.865421295166016,retrospective,104,0.9667897213080768
261,4,22,8,56.61446762084961,25.865421295166016,band,0,nan
261,4,22,8,56.61446762084961,25.865421295166016,standard_grid_matched_count,86,0.8606332512123983
261,4,22,8,56.61446762084961,25.865421295166016,random_matched_count,86,0.9279860079430062
262,4,22,8,50.61091613769531,23.315126419067383,predictive,86,0.8177538256593961
262,4,22,8,50.61091613769531,23.315126419067383,standard_grid,90,0.877502487961954
262,4,22,8,50.61091613769531,23.315126419067383,retrospective,104,0.9357050435833134
262,4,22,8,50.61091613769531,23.315126419067383,band,0,nan
262,4,22,8,50.61091613769531,23.315126419067383,standard_grid_matched_count,86,0.8764428907190335
262,4,22,8,50.61091613769531,23.315126419067383,random_matched_count,86,0.9223214047968007
263,4,22,8,53.81259536743164,24.683605194091797,predictive,86,0.8098773332366607
263,4,22,8,53.81259536743164,24.683605194091797,standard_grid,90,0.9372724329036823
263,4,22,8,53.81259536743164,24.683605194091797,retrospective,104,0.9765023489999552
263,4,22,8,53.81259536743164,24.683605194091797,band,0,nan
263,4,22,8,53.81259536743164,24.683605194091797,standard_grid_matched_count,86,0.9366832522962684
263,4,22,8,53.81259536743164,24.683605194091797,random_matched_count,86,0.953287269096878
264,4,22,8,79.35975646972656,34.827144622802734,predictive,86,0.7500846834018176
264,4,22,8,79.35975646972656,34.827144622802734,standard_grid,90,0.9199875177478104
264,4,22,8,79.35975646972656,34.827144622802734,retrospective,104,0.9576689177306158
264,4,22,8,79.35975646972656,34.827144622802734,band,0,nan
264,4,22,8,79.35975646972656,34.827144622802734,standard_grid_matched_count,86,0.9193258941675094
264,4,22,8,79.35975646972656,34.827144622802734,random_matched_count,86,0.9146047706220362
265,4,22,8,116.32646179199219,46.33932876586914,predictive,86,0.5216113947249699
265,4,22,8,116.32646179199219,46.33932876586914,standard_grid,90,0.6864186105427253
265,4,22,8,116.32646179199219,46.33932876586914,retrospective,104,0.8439785273880027
265,4,22,8,116.32646179199219,46.33932876586914,band,0,nan
265,4,22,8,116.32646179199219,46.33932876586914,standard_grid_matched_count,86,0.6840475146383614
265,4,22,8,116.32646179199219,46.33932876586914,random_matched_count,86,0.7798332392232662
266,4,22,8,72.13753509521484,32.11395263671875,predictive,86,0.7580443637497
266,4,22,8,72.13753509521484,32.11395263671875,standard_grid,90,0.8193787197948783
266,4,22,8,72.13753509521484,32.11395263671875,retrospective,104,0.9576401750970729
266,4,22,8,72.13753509521484,32.11395263671875,band,0,nan
266,4,22,8,72.13753509521484,32.11395263671875,standard_grid_matched_count,86,0.8291880725643764
266,4,22,8,72.13753509521484,32.11395263671875,random_matched_count,86,0.911971661469569
267,4,22,8,135.94973754882812,50.564701080322266,predictive,86,0.6031105427555195
267,4,22,8,135.94973754882812,50.564701080322266,standard_grid,90,0.7699576975247429
267,4,22,8,135.94973754882812,50.564701080322266,retrospective,104,0.8744901834830756
267,4,22,8,135.94973754882812,50.564701080322266,band,0,nan
267,4,22,8,135.94973754882812,50.564701080322266,standard_grid_matched_count,86,0.7767007300932632
267,4,22,8,135.94973754882812,50.564701080322266,random_matched_count,86,0.7972887109616941
268,4,22,8,119.16064453125,47.036720275878906,predictive,86,0.5738499749302368
268,4,22,8,119.16064453125,47.036720275878906,standard_grid,90,0.8445778463064573
268,4,22,8,119.16064453125,47.036720275878906,retrospective,104,0.8732158508191686
268,4,22,8,119.16064453125,47.036720275878906,band,0,nan
268,4,22,8,119.16064453125,47.036720275878906,standard_grid_matched_count,86,0.8461769617898892
268,4,22,8,119.16064453125,47.036720275878906,random_matched_count,86,0.9063035044453336
269,4,22,8,133.10403442382812,50.04118728637695,predictive,86,0.44272521769843615
269,4,22,8,133.10403442382812,50.04118728637695,standard_grid,90,0.5305139239627532
269,4,22,8,133.10403442382812,50.04118728637695,retrospective,104,0.7537955320525519
269,4,22,8,133.10403442382812,50.04118728637695,band,0,nan
269,4,22,8,133.10403442382812,50.04118728637695,standard_grid_matched_count,86,0.5255360824798416
269,4,22,8,133.10403442382812,50.04118728637695,random_matched_count,86,0.7489158698917538
270,4,22,8,108.42597198486328,44.247074127197266,predictive,86,0.6994843127240553
270,4,22,8,108.42597198486328,44.247074127197266,standard_grid,90,0.884302327137143
270,4,22,8,108.42597198486328,44.247074127197266,retrospective,104,0.9110336381732093
270,4,22,8,108.42597198486328,44.247074127197266,band,0,nan
270,4,22,8,108.42597198486328,44.247074127197266,standard_grid_matched_count,86,0.8833252461241132
270,4,22,8,108.42597198486328,44.247074127197266,random_matched_count,86,0.877481540442318
271,4,22,8,116.07755279541016,46.2767219543457,predictive,86,0.553261417919228
271,4,22,8,116.07755279541016,46.2767219543457,standard_grid,90,0.8106669065609345
271,4,22,8,116.07755279541016,46.2767219543457,retrospective,104,0.9197282751709263
271,4,22,8,116.07755279541016,46.2767219543457,band,0,nan
271,4,22,8,116.07755279541016,46.2767219543457,standard_grid_matched_count,86,0.8106321392702589
271,4,22,8,116.07755279541016,46.2767219543457,random_matched_count,86,0.8608686688597477
272,4,22,8,31.94681739807129,15.010431289672852,predictive,86,0.9574034790741623
272,4,22,8,31.94681739807129,15.010431289672852,standard_grid,90,0.9733035197006031
272,4,22,8,31.94681739807129,15.010431289672852,retrospective,104,0.9936481646837334
272,4,22,8,31.94681739807129,15.010431289672852,band,0,nan
272,4,22,8,31.94681739807129,15.010431289672852,standard_grid_matched_count,86,0.9733456965487521
272,4,22,8,31.94681739807129,15.010431289672852,random_matched_count,86,0.9872600346206291
273,4,22,8,123.9814682006836,48.15663528442383,predictive,86,0.6729055889513618
273,4,22,8,123.9814682006836,48.15663528442383,standard_grid,90,0.7205437834231224
273,4,22,8,123.9814682006836,48.15663528442383,retrospective,104,0.9468216197724627
273,4,22,8,123.9814682006836,48.15663528442383,band,0,nan
273,4,22,8,123.9814682006836,48.15663528442383,standard_grid_matched_count,86,0.7297034312747911
273,4,22,8,123.9814682006836,48.15663528442383,random_matched_count,86,0.85298586894423
274,4,22,8,93.37648010253906,39.68901824951172,predictive,86,0.7776516349308706
274,4,22,8,93.37648010253906,39.68901824951172,standard_grid,90,0.9248984523803399
274,4,22,8,93.37648010253906,39.68901824951172,retrospective,104,0.9266037785823178
274,4,22,8,93.37648010253906,39.68901824951172,band,0,nan
274,4,22,8,93.37648010253906,39.68901824951172,standard_grid_matched_count,86,0.9242116095237336
274,4,22,8,93.37648010253906,39.68901824951172,random_matched_count,86,0.8988883479124746
275,4,22,8,57.08440017700195,26.0621395111084,predictive,86,0.9076735922163517
275,4,22,8,57.08440017700195,26.0621395111084,standard_grid,90,0.930483980760066
275,4,22,8,57.08440017700195,26.0621395111084,retrospective,104,0.9448532691324313
275,4,22,8,57.08440017700195,26.0621395111084,band,0,nan
275,4,22,8,57.08440017700195,26.0621395111084,standard_grid_matched_count,86,0.9300613496502061
275,4,22,8,57.08440017700195,26.0621395111084,random_matched_count,86,0.9287840518244603
276,4,22,8,70.83428955078125,31.610458374023438,predictive,86,0.8337512355011055
276,4,22,8,70.83428955078125,31.610458374023438,standard_grid,90,0.9398169462111465
276,4,22,8,70.83428955078125,31.610458374023438,retrospective,104,0.947017379353488
276,4,22,8,70.83428955078125,31.610458374023438,band,0,nan
276,4,22,8,70.83428955078125,31.610458374023438,standard_grid_matched_count,86,0.9393518866657659
276,4,22,8,70.83428955078125,31.610458374023438,random_matched_count,86,0.9542157919709335
277,4,22,8,111.39630889892578,45.05891799926758,predictive,86,0.6828252492363985
277,4,22,8,111.39630889892578,45.05891799926758,standard_grid,90,0.5959183075300014
277,4,22,8,111.39630889892578,45.05891799926758,retrospective,104,0.8930965593404151
277,4,22,8,111.39630889892578,45.05891799926758,band,0,nan
277,4,22,8,111.39630889892578,45.05891799926758,standard_grid_matched_count,86,0.6039304784780455
277,4,22,8,111.39630889892578,45.05891799926758,random_matched_count,86,0.8451914506665845
278,4,22,8,101.25970458984375,42.167137145996094,predictive,86,0.660810321738393
278,4,22,8,101.25970458984375,42.167137145996094,standard_grid,90,0.8779938139179642
278,4,22,8,101.25970458984375,42.167137145996094,retrospective,104,0.893942977715403
278,4,22,8,101.25970458984375,42.167137145996094,band,0,nan
278,4,22,8,101.25970458984375,42.167137145996094,standard_grid_matched_count,86,0.8812674225382348
278,4,22,8,101.25970458984375,42.167137145996094,random_matched_count,86,0.9149009401612146
279,4,22,8,92.7012939453125,39.46786880493164,predictive,86,0.8048546898317007
279,4,22,8,92.7012939453125,39.46786880493164,standard_grid,90,0.882707398770134
279,4,22,8,92.7012939453125,39.46786880493164,retrospective,104,0.9376000491276409
279,4,22,8,92.7012939453125,39.46786880493164,band,0,nan
279,4,22,8,92.7012939453125,39.46786880493164,standard_grid_matched_count,86,0.8815832474558598
279,4,22,8,92.7012939453125,39.46786880493164,random_matched_count,86,0.9235672170832716
280,4,22,8,30.082950592041016,14.155538558959961,predictive,86,0.973622741287132
280,4,22,8,30.082950592041016,14.155538558959961,standard_grid,90,0.9788630639685361
280,4,22,8,30.082950592041016,14.155538558959961,retrospective,104,0.9938215837928333
280,4,22,8,30.082950592041016,14.155538558959961,band,0,nan
280,4,22,8,30.082950592041016,14.155538558959961,standard_grid_matched_count,86,0.9798652951999215
280,4,22,8,30.082950592041016,14.155538558959961,random_matched_count,86,0.9857998343368332
281,4,22,8,81.65253448486328,35.66004943847656,predictive,86,0.8194876011109669
281,4,22,8,81.65253448486328,35.66004943847656,standard_grid,90,0.92630677356119
281,4,22,8,81.65253448486328,35.66004943847656,retrospective,104,0.9299779717709816
281,4,22,8,81.65253448486328,35.66004943847656,band,0,nan
281,4,22,8,81.65253448486328,35.66004943847656,standard_grid_matched_count,86,0.9270319975715609
281,4,22,8,81.65253448486328,35.66004943847656,random_matched_count,86,0.9210893144102894
282,4,22,8,89.21726989746094,38.305110931396484,predictive,86,0.7593237084490487
282,4,22,8,89.21726989746094,38.305110931396484,standard_grid,90,0.8636643743122154
282,4,22,8,89.21726989746094,38.305110931396484,retrospective,104,0.9360110986597059
282,4,22,8,89.21726989746094,38.305110931396484,band,0,nan
282,4,22,8,89.21726989746094,38.305110931396484,standard_grid_matched_count,86,0.8637616831104835
282,4,22,8,89.21726989746094,38.305110931396484,random_matched_count,86,0.9049222810842921
283,4,22,8,34.972129821777344,16.389484405517578,predictive,86,0.9685653549349534
283,4,22,8,34.972129821777344,16.389484405517578,standard_grid,90,0.9934972239186483
283,4,22,8,34.972129821777344,16.389484405517578,retrospective,104,0.9866873991773265
283,4,22,8,34.972129821777344,16.389484405517578,band,0,nan
283,4,22,8,34.972129821777344,16.389484405517578,standard_grid_matched_count,86,0.9933903242274871
283,4,22,8,34.972129821777344,16.389484405517578,random_matched_count,86,0.9846895761179006
284,4,22,8,51.85261917114258,23.848079681396484,predictive,86,0.9576244594528556
284,4,22,8,51.85261917114258,23.848079681396484,standard_grid,90,0.8855529823315427
284,4,22,8,51.85261917114258,23.848079681396484,retrospective,104,0.9421955365124333
284,4,22,8,51.85261917114258,23.848079681396484,band,0,nan
284,4,22,8,51.85261917114258,23.848079681396484,standard_grid_matched_count,86,0.8825680401703727
284,4,22,8,51.85261917114258,23.848079681396484,random_matched_count,86,0.9549888512194984
285,4,22,8,131.90512084960938,49.811370849609375,predictive,86,0.588458581753872
285,4,22,8,131.90512084960938,49.811370849609375,standard_grid,90,0.7563333085541508
285,4,22,8,131.90512084960938,49.811370849609375,retrospective,104,0.9270296930918831
285,4,22,8,131.90512084960938,49.811370849609375,band,0,nan
285,4,22,8,131.90512084960938,49.811370849609375,standard_grid_matched_count,86,0.7608563631837185
285,4,22,8,131.90512084960938,49.811370849609375,random_matched_count,86,0.8243384456112629
286,4,22,8,44.675655364990234,20.730924606323242,predictive,86,0.909138940978087
286,4,22,8,44.675655364990234,20.730924606323242,standard_grid,90,0.9398832689013482
286,4,22,8,44.675655364990234,20.730924606323242,retrospective,104,0.9766766374146458
286,4,22,8,44.675655364990234,20.730924606323242,band,0,nan
286,4,22,8,44.675655364990234,20.730924606323242,standard_grid_matched_count,86,0.9412011628633415
286,4,22,8,44.675655364990234,20.730924606323242,random_matched_count,86,0.9733921094638529
287,4,22,8,142.09510803222656,51.588462829589844,predictive,86,0.37968039796142666
287,4,22,8,142.09510803222656,51.588462829589844,standard_grid,90,0.7248911630584309
287,4,22,8,142.09510803222656,51.588462829589844,retrospective,104,0.8351542791393035
287,4,22,8,142.09510803222656,51.588462829589844,band,0,nan
287,4,22,8,142.09510803222656,51.588462829589844,standard_grid_matched_count,86,0.7221475999470678
287,4,22,8,142.09510803222656,51.588462829589844,random_matched_count,86,0.7711810001980722
288,4,22,8,30.24552345275879,14.230254173278809,predictive,86,0.9671513587102215
288,4,22,8,30.24552345275879,14.230254173278809,standard_grid,90,0.9698626162918556
288,4,22,8,30.24552345275879,14.230254173278809,retrospective,104,0.99278819058085
288,4,22,8,30.24552345275879,14.230254173278809,band,0,nan
288,4,22,8,30.24552345275879,14.230254173278809,standard_grid_matched_count,86,0.9708914877869047
288,4,22,8,30.24552345275879,14.230254173278809,random_matched_count,86,0.9713955177284863
289,4,22,8,82.46253204345703,35.95090866088867,predictive,86,0.7455421149848931
289,4,22,8,82.46253204345703,35.95090866088867,standard_grid,90,0.873766606515853
289,4,22,8,82.46253204345703,35.95090866088867,retrospective,104,0.9007258335737743
289,4,22,8,82.46253204345703,35.95090866088867,band,0,nan
289,4,22,8,82.46253204345703,35.95090866088867,standard_grid_matched_count,86,0.8738075341738634
289,4,22,8,82.46253204345703,35.95090866088867,random_matched_count,86,0.8854979665945317
290,4,22,8,140.3928985595703,51.31962203979492,predictive,86,0.6288566765472107
290,4,22,8,140.3928985595703,51.31962203979492,standard_grid,90,0.8230740766867879
290,4,22,8,140.3928985595703,51.31962203979492,retrospective,104,0.8563938702871229
290,4,22,8,140.3928985595703,51.31962203979492,band,0,nan
290,4,22,8,140.3928985595703,51.31962203979492,standard_grid_matched_count,86,0.822322236948298
290,4,22,8,140.3928985595703,51.31962203979492,random_matched_count,86,0.7829749624433677
291,4,22,8,103.69597625732422,42.89316177368164,predictive,86,0.7656365389169805
291,4,22,8,103.69597625732422,42.89316177368164,standard_grid,90,0.9195057583561389
291,4,22,8,103.69597625732422,42.89316177368164,retrospective,104,0.9543381803020549
291,4,22,8,103.69597625732422,42.89316177368164,band,0,nan
291,4,22,8,103.69597625732422,42.89316177368164,standard_grid_matched_count,86,0.9243516370331067
291,4,22,8,103.69597625732422,42.89316177368164,random_matched_count,86,0.8994973564657315
292,4,22,8,144.2593536376953,51.913822174072266,predictive,86,0.6040878381309647
292,4,22,8,144.2593536376953,51.913822174072266,standard_grid,90,0.8214244955776456
292,4,22,8,144.2593536376953,51.913822174072266,retrospective,104,0.8489649983927879
292,4,22,8,144.2593536376953,51.913822174072266,band,0,nan
292,4,22,8,144.2593536376953,51.913822174072266,standard_grid_matched_count,86,0.8253641942144053
292,4,22,8,144.2593536376953,51.913822174072266,random_matched_count,86,0.8219556530216433
293,4,22,8,129.1937255859375,49.27156066894531,predictive,86,0.5864196702045268
293,4,22,8,129.1937255859375,49.27156066894531,standard_grid,90,0.7439391909928375
293,4,22,8,129.1937255859375,49.27156066894531,retrospective,104,0.8838962276661583
293,4,22,8,129.1937255859375,49.27156066894531,band,0,nan
293,4,22,8,129.1937255859375,49.27156066894531,standard_grid_matched_count,86,0.7487469972567291
293,4,22,8,129.1937255859375,49.27156066894531,random_matched_count,86,0.9114370113997667
294,4,22,8,63.226985931396484,28.591991424560547,predictive,86,0.9077709101046538
294,4,22,8,63.226985931396484,28.591991424560547,standard_grid,90,0.9368141640659016
294,4,22,8,63.226985931396484,28.591991424560547,retrospective,104,0.9510209242089873
294,4,22,8,63.226985931396484,28.591991424560547,band,0,nan
294,4,22,8,63.226985931396484,28.591991424560547,standard_grid_matched_count,86,0.9391923570029498
294,4,22,8,63.226985931396484,28.591991424560547,random_matched_count,86,0.92581656658091
295,4,22,8,61.06377410888672,27.71006202697754,predictive,86,0.791346562019297
295,4,22,8,61.06377410888672,27.71006202697754,standard_grid,90,0.9567845261474669
295,4,22,8,61.06377410888672,27.71006202697754,retrospective,104,0.9791603355492039
295,4,22,8,61.06377410888672,27.71006202697754,band,0,nan
295,4,22,8,61.06377410888672,27.71006202697754,standard_grid_matched_count,86,0.956430267727273
295,4,22,8,61.06377410888672,27.71006202697754,random_matched_count,86,0.9473898553717219
296,4,22,8,88.74911499023438,38.146148681640625,predictive,86,0.7692365188238648
296,4,22,8,88.74911499023438,38.146148681640625,standard_grid,90,0.8625694730229189
296,4,22,8,88.74911499023438,38.146148681640625,retrospective,104,0.9018891284330293
296,4,22,8,88.74911499023438,38.146148681640625,band,0,nan
296,4,22,8,88.74911499023438,38.146148681640625,standard_grid_matched_count,86,0.8614640781036644
296,4,22,8,88.74911499023438,38.146148681640625,random_matched_count,86,0.8821170413467957
297,4,22,8,55.22583770751953,25.28158950805664,predictive,86,0.845549172745265
297,4,22,8,55.22583770751953,25.28158950805664,standard_grid,90,0.9125749396362323
297,4,22,8,55.22583770751953,25.28158950805664,retrospective,104,0.9525535781811733
297,4,22,8,55.22583770751953,25.28158950805664,band,0,nan
297,4,22,8,55.22583770751953,25.28158950805664,standard_grid_matched_count,86,0.9095826147473498
297,4,22,8,55.22583770751953,25.28158950805664,random_matched_count,86,0.9461169746516968
298,4,22,8,105.12438201904297,43.309837341308594,predictive,86,0.782508183509251
298,4,22,8,105.12438201904297,43.309837341308594,standard_grid,90,0.8531529411464085
298,4,22,8,105.12438201904297,43.309837341308594,retrospective,104,0.9369924348017447
298,4,22,8,105.12438201904297,43.309837341308594,band,0,nan
298,4,22,8,105.12438201904297,43.309837341308594,standard_grid_matched_count,86,0.8526695993447779
298,4,22,8,105.12438201904297,43.309837341308594,random_matched_count,86,0.9007534645869132
299,4,22,8,40.650787353515625,18.946434020996094,predictive,86,0.8867375889099549
299,4,22,8,40.650787353515625,18.946434020996094,standard_grid,90,0.8978410147782337
299,4,22,8,40.650787353515625,18.946434020996094,retrospective,104,0.936751261864548
