pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
414,6,22,8,128.1869354248047,49.06407165527344,predictive,751,0.6922580264951311
414,6,22,8,128.1869354248047,49.06407165527344,standard_grid,765,0.7703837662385365
414,6,22,8,128.1869354248047,49.06407165527344,retrospective,794,0.7560863087535759
414,6,22,8,128.1869354248047,49.06407165527344,band,0,nan
414,6,22,8,128.1869354248047,49.06407165527344,standard_grid_matched_count,751,0.7692392205559457
414,6,22,8,128.1869354248047,49.06407165527344,random_matched_count,751,0.7751952645111349
415,6,22,8,111.89082336425781,45.19115447998047,predictive,751,0.6819255052995035
415,6,22,8,111.89082336425781,45.19115447998047,standard_grid,765,0.6869465193627913
415,6,22,8,111.89082336425781,45.19115447998047,retrospective,794,0.7604942842931954
415,6,22,8,111.89082336425781,45.19115447998047,band,0,nan
415,6,22,8,111.89082336425781,45.19115447998047,standard_grid_matched_count,751,0.6843835344242978
415,6,22,8,111.89082336425781,45.19115447998047,random_matched_count,751,0.7660983092836644
416,6,22,8,74.1665267944336,32.88954544067383,predictive,751,0.8150714323012429
416,6,22,8,74.1665267944336,32.88954544067383,standard_grid,765,0.78390179914833
416,6,22,8,74.1665267944336,32.88954544067383,retrospective,794,0.8110409035633961
416,6,22,8,74.1665267944336,32.88954544067383,band,0,nan
416,6,22,8,74.1665267944336,32.88954544067383,standard_grid_matched_count,751,0.7847064074392017
416,6,22,8,74.1665267944336,32.88954544067383,random_matched_count,751,0.8250560466872597
417,6,22,8,126.83909606933594,48.78038024902344,predictive,751,0.659256727124134
417,6,22,8,126.83909606933594,48.78038024902344,standard_grid,765,0.6770733940883635
417,6,22,8,126.83909606933594,48.78038024902344,retrospective,794,0.7602647253427544
417,6,22,8,126.83909606933594,48.78038024902344,band,0,nan
417,6,22,8,126.83909606933594,48.78038024902344,standard_grid_matched_count,751,0.6750560365021684
417,6,22,8,126.83909606933594,48.78038024902344,random_matched_count,751,0.7617555170944826
418,6,22,8,51.45288848876953,23.67681312561035,predictive,751,0.9596504305730837
418,6,22,8,51.45288848876953,23.67681312561035,standard_grid,765,0.923275588441255
418,6,22,8,51.45288848876953,23.67681312561035,retrospective,794,0.9493920616311542
418,6,22,8,51.45288848876953,23.67681312561035,band,0,nan
418,6,22,8,51.45288848876953,23.67681312561035,standard_grid_matched_count,751,0.9226147371932011
418,6,22,8,51.45288848876953,23.67681312561035,random_matched_count,751,0.9504569547405399
419,6,22,8,90.0572509765625,38.58872604370117,predictive,751,0.8564329278035434
419,6,22,8,90.0572509765625,38.58872604370117,standard_grid,765,0.8888251398429454
419,6,22,8,90.0572509765625,38.58872604370117,retrospective,794,0.8969501939736451
419,6,22,8,90.0572509765625,38.58872604370117,band,0,nan
419,6,22,8,90.0572509765625,38.58872604370117,standard_grid_matched_count,751,0.887161595206974
419,6,22,8,90.0572509765625,38.58872604370117,random_matched_count,751,0.9178254196748407
420,6,22,8,44.13271713256836,20.49164390563965,predictive,751,0.9262281540567974
420,6,22,8,44.13271713256836,20.49164390563965,standard_grid,765,0.9159309436947516
420,6,22,8,44.13271713256836,20.49164390563965,retrospective,794,0.9440563461494453
420,6,22,8,44.13271713256836,20.49164390563965,band,0,nan
420,6,22,8,44.13271713256836,20.49164390563965,standard_grid_matched_count,751,0.9170777952521826
420,6,22,8,44.13271713256836,20.49164390563965,random_matched_count,751,0.9420869629371929
421,6,22,8,30.788694381713867,14.479692459106445,predictive,751,0.9724700884722427
421,6,22,8,30.788694381713867,14.479692459106445,standard_grid,765,0.9706580494899326
421,6,22,8,30.788694381713867,14.479692459106445,retrospective,794,0.9638423589948618
421,6,22,8,30.788694381713867,14.479692459106445,band,0,nan
421,6,22,8,30.788694381713867,14.479692459106445,standard_grid_matched_count,751,0.970877847217129
421,6,22,8,30.788694381713867,14.479692459106445,random_matched_count,751,0.9657322343856537
422,6,22,8,58.61298751831055,26.69898223876953,predictive,751,0.6813915444352321
422,6,22,8,58.61298751831055,26.69898223876953,standard_grid,765,0.7910913980540972
422,6,22,8,58.61298751831055,26.69898223876953,retrospective,794,0.7640651833523798
422,6,22,8,58.61298751831055,26.69898223876953,band,0,nan
422,6,22,8,58.61298751831055,26.69898223876953,standard_grid_matched_count,751,0.7944935213096651
422,6,22,8,58.61298751831055,26.69898223876953,random_matched_count,751,0.8073160574879138
423,6,22,8,141.6570587158203,51.52036666870117,predictive,751,0.6852900299048714
423,6,22,8,141.6570587158203,51.52036666870117,standard_grid,765,0.6112359244729876
423,6,22,8,141.6570587158203,51.52036666870117,retrospective,794,0.6770055261639132
423,6,22,8,141.6570587158203,51.52036666870117,band,0,nan
423,6,22,8,141.6570587158203,51.52036666870117,standard_grid_matched_count,751,0.6101353117754171
423,6,22,8,141.6570587158203,51.52036666870117,random_matched_count,751,0.6867695849455269
424,6,22,8,112.17139434814453,45.265804290771484,predictive,751,0.47827651884082545
424,6,22,8,112.17139434814453,45.265804290771484,standard_grid,765,0.640138937266863
424,6,22,8,112.17139434814453,45.265804290771484,retrospective,794,0.5833111251771598
424,6,22,8,112.17139434814453,45.265804290771484,band,0,nan
424,6,22,8,112.17139434814453,45.265804290771484,standard_grid_matched_count,751,0.6420144109352328
424,6,22,8,112.17139434814453,45.265804290771484,random_matched_count,751,0.675247887539756
425,6,22,8,50.17615509033203,23.127872467041016,predictive,751,0.8041243387525302
425,6,22,8,50.17615509033203,23.127872467041016,standard_grid,765,0.7535547728914984
425,6,22,8,50.17615509033203,23.127872467041016,retrospective,794,0.8409398710235794
425,6,22,8,50.17615509033203,23.127872467041016,band,0,nan
425,6,22,8,50.17615509033203,23.127872467041016,standard_grid_matched_count,751,0.7545951228088816
425,6,22,8,50.17615509033203,23.127872467041016,random_matched_count,751,0.8329787531730828
426,6,22,8,60.591121673583984,27.516036987304688,predictive,751,0.9049019741550356
426,6,22,8,60.591121673583984,27.516036987304688,standard_grid,765,0.8678427013086828
426,6,22,8,60.591121673583984,27.516036987304688,retrospective,794,0.9046477077719209
426,6,22,8,60.591121673583984,27.516036987304688,band,0,nan
426,6,22,8,60.591121673583984,27.516036987304688,standard_grid_matched_count,751,0.8675855822288188
426,6,22,8,60.591121673583984,27.516036987304688,random_matched_count,751,0.9053760162586032
427,6,22,8,139.784423828125,51.22077560424805,predictive,751,0.8297361812172437
427,6,22,8,139.784423828125,51.22077560424805,standard_grid,765,0.6583301525530348
427,6,22,8,139.784423828125,51.22077560424805,retrospective,794,0.7972075511807507
427,6,22,8,139.784423828125,51.22077560424805,band,0,nan
427,6,22,8,139.784423828125,51.22077560424805,standard_grid_matched_count,751,0.654627793084888
427,6,22,8,139.784423828125,51.22077560424805,random_matched_count,751,0.765200602197097
428,6,22,8,53.61508560180664,24.5997314453125,predictive,751,0.6693889405354488
428,6,22,8,53.61508560180664,24.5997314453125,standard_grid,765,0.6427392006413261
428,6,22,8,53.61508560180664,24.5997314453125,retrospective,794,0.633536361725114
428,6,22,8,53.61508560180664,24.5997314453125,band,0,nan
428,6,22,8,53.61508560180664,24.5997314453125,standard_grid_matched_count,751,0.6482059258917388
428,6,22,8,53.61508560180664,24.5997314453125,random_matched_count,751,0.678374788175619
429,6,22,8,120.14399719238281,47.27198028564453,predictive,751,0.8675851539788939
429,6,22,8,120.14399719238281,47.27198028564453,standard_grid,765,0.735816930922382
429,6,22,8,120.14399719238281,47.27198028564453,retrospective,794,0.8296545255415916
429,6,22,8,120.14399719238281,47.27198028564453,band,0,nan
429,6,22,8,120.14399719238281,47.27198028564453,standard_grid_matched_count,751,0.7321322084377633
429,6,22,8,120.14399719238281,47.27198028564453,random_matched_count,751,0.8263948567068645
430,6,22,8,128.71170043945312,49.17269515991211,predictive,751,0.6225352992471829
430,6,22,8,128.71170043945312,49.17269515991211,standard_grid,765,0.6322335929702905
430,6,22,8,128.71170043945312,49.17269515991211,retrospective,794,0.6645562965747018
430,6,22,8,128.71170043945312,49.17269515991211,band,0,nan
430,6,22,8,128.71170043945312,49.17269515991211,standard_grid_matched_count,751,0.6280273456573191
430,6,22,8,128.71170043945312,49.17269515991211,random_matched_count,751,0.6931744788774471
431,6,22,8,40.44396209716797,18.854084014892578,predictive,751,0.7672213016708315
431,6,22,8,40.44396209716797,18.854084014892578,standard_grid,765,0.7295607267485092
431,6,22,8,40.44396209716797,18.854084014892578,retrospective,794,0.7877206851309737
431,6,22,8,40.44396209716797,18.854084014892578,band,0,nan
431,6,22,8,40.44396209716797,18.854084014892578,standard_grid_matched_count,751,0.7298737744004842
431,6,22,8,40.44396209716797,18.854084014892578,random_matched_count,751,0.7902389669967749
432,6,22,8,107.66020965576172,44.03293991088867,predictive,751,0.8280159342901151
432,6,22,8,107.66020965576172,44.03293991088867,standard_grid,765,0.77396614925409
432,6,22,8,107.66020965576172,44.03293991088867,retrospective,794,0.8035251928200483
432,6,22,8,107.66020965576172,44.03293991088867,band,0,nan
432,6,22,8,107.66020965576172,44.03293991088867,standard_grid_matched_count,751,0.7704104581347009
432,6,22,8,107.66020965576172,44.03293991088867,random_matched_count,751,0.8278042186244845
433,6,22,8,101.82294464111328,42.33668899536133,predictive,751,0.6767096979034638
433,6,22,8,101.82294464111328,42.33668899536133,standard_grid,765,0.8324261027064057
433,6,22,8,101.82294464111328,42.33668899536133,retrospective,794,0.8010422446901706
433,6,22,8,101.82294464111328,42.33668899536133,band,0,nan
433,6,22,8,101.82294464111328,42.33668899536133,standard_grid_matched_count,751,0.8330420044925667
433,6,22,8,101.82294464111328,42.33668899536133,random_matched_count,751,0.8379733831414953
434,6,22,8,31.159130096435547,14.649618148803711,predictive,751,0.6504648031372738
434,6,22,8,31.159130096435547,14.649618148803711,standard_grid,765,0.737673407509734
434,6,22,8,31.159130096435547,14.649618148803711,retrospective,794,0.7095974038591202
434,6,22,8,31.159130096435547,14.649618148803711,band,0,nan
434,6,22,8,31.159130096435547,14.649618148803711,standard_grid_matched_count,751,0.7387931950137736
434,6,22,8,31.159130096435547,14.649618148803711,random_matched_count,751,0.7479732020153872
435,6,22,8,45.70180130004883,21.1818790435791,predictive,751,0.6946606528040788
435,6,22,8,45.70180130004883,21.1818790435791,standard_grid,765,0.6799737249077334
435,6,22,8,45.70180130004883,21.1818790435791,retrospective,794,0.6778799487468915
435,6,22,8,45.70180130004883,21.1818790435791,band,0,nan
435,6,22,8,45.70180130004883,21.1818790435791,standard_grid_matched_count,751,0.6840432463435883
435,6,22,8,45.70180130004883,21.1818790435791,random_matched_count,751,0.7134773090795473
436,6,22,8,104.49423217773438,43.1268424987793,predictive,751,0.8202720238925734
436,6,22,8,104.49423217773438,43.1268424987793,standard_grid,765,0.7262171262660757
436,6,22,8,104.49423217773438,43.1268424987793,retrospective,794,0.7737002167610448
436,6,22,8,104.49423217773438,43.1268424987793,band,0,nan
436,6,22,8,104.49423217773438,43.1268424987793,standard_grid_matched_count,751,0.7208109999660746
436,6,22,8,104.49423217773438,43.1268424987793,random_matched_count,751,0.7906725310331989
437,6,22,8,105.20805358886719,43.33403778076172,predictive,751,0.891973439603729
437,6,22,8,105.20805358886719,43.33403778076172,standard_grid,765,0.8656772387051985
437,6,22,8,105.20805358886719,43.33403778076172,retrospective,794,0.8622602217782849
437,6,22,8,105.20805358886719,43.33403778076172,band,0,nan
437,6,22,8,105.20805358886719,43.33403778076172,standard_grid_matched_count,751,0.8663896333628462
437,6,22,8,105.20805358886719,43.33403778076172,random_matched_count,751,0.887614849935545
438,6,22,8,142.58901977539062,51.66434097290039,predictive,751,0.4900860070696994
438,6,22,8,142.58901977539062,51.66434097290039,standard_grid,765,0.7005407877116095
438,6,22,8,142.58901977539062,51.66434097290039,retrospective,794,0.6634879664865632
438,6,22,8,142.58901977539062,51.66434097290039,band,0,nan
438,6,22,8,142.58901977539062,51.66434097290039,standard_grid_matched_count,751,0.7043947520529598
438,6,22,8,142.58901977539062,51.66434097290039,random_matched_count,751,0.7127069757678324
439,6,22,8,94.1560287475586,39.9426383972168,predictive,751,0.4949840330946183
439,6,22,8,94.1560287475586,39.9426383972168,standard_grid,765,0.641128013311575
439,6,22,8,94.1560287475586,39.9426383972168,retrospective,794,0.6185487359682492
439,6,22,8,94.1560287475586,39.9426383972168,band,0,nan
439,6,22,8,94.1560287475586,39.9426383972168,standard_grid_matched_count,751,0.6414183821545557
439,6,22,8,94.1560287475586,39.9426383972168,random_matched_count,751,0.6895699961390016
440,6,22,8,75.8474349975586,33.5242805480957,predictive,751,0.5749398731145609
440,6,22,8,75.8474349975586,33.5242805480957,standard_grid,765,0.7541308061322763
440,6,22,8,75.8474349975586,33.5242805480957,retrospective,794,0.6500872992307867
440,6,22,8,75.8474349975586,33.5242805480957,band,0,nan
440,6,22,8,75.8474349975586,33.5242805480957,standard_grid_matched_count,751,0.7515962433400583
440,6,22,8,75.8474349975586,33.5242805480957,random_matched_count,751,0.734749160336171
441,6,22,8,32.89603042602539,15.444289207458496,predictive,751,0.9633713536827943
441,6,22,8,32.89603042602539,15.444289207458496,standard_grid,765,0.9508920923259842
441,6,22,8,32.89603042602539,15.444289207458496,retrospective,794,0.9564217967146288
441,6,22,8,32.89603042602539,15.444289207458496,band,0,nan
441,6,22,8,32.89603042602539,15.444289207458496,standard_grid_matched_count,751,0.9509690413678635
441,6,22,8,32.89603042602539,15.444289207458496,random_matched_count,751,0.9536757778099634
442,6,22,8,144.81015014648438,51.99367904663086,predictive,751,0.41517890366261284
442,6,22,8,144.81015014648438,51.99367904663086,standard_grid,765,0.6606760657524149
442,6,22,8,144.81015014648438,51.99367904663086,retrospective,794,0.6049872588758453
442,6,22,8,144.81015014648438,51.99367904663086,band,0,nan
442,6,22,8,144.81015014648438,51.99367904663086,standard_grid_matched_count,751,0.6644998387983024
442,6,22,8,144.81015014648438,51.99367904663086,random_matched_count,751,0.6841527001645631
443,6,22,8,99.44528198242188,41.61403274536133,predictive,751,0.8087444503165292
443,6,22,8,99.44528198242188,41.61403274536133,standard_grid,765,0.7546658293181545
443,6,22,8,99.44528198242188,41.61403274536133,retrospective,794,0.7704260384969814
443,6,22,8,99.44528198242188,41.61403274536133,band,0,nan
443,6,22,8,99.44528198242188,41.61403274536133,standard_grid_matched_count,751,0.7518895637429154
443,6,22,8,99.44528198242188,41.61403274536133,random_matched_count,751,0.8115064615766043
444,6,22,8,140.11277770996094,51.27429962158203,predictive,751,0.7384192231669324
444,6,22,8,140.11277770996094,51.27429962158203,standard_grid,765,0.708730366659821
444,6,22,8,140.11277770996094,51.27429962158203,retrospective,794,0.8019672402610638
444,6,22,8,140.11277770996094,51.27429962158203,band,0,nan
444,6,22,8,140.11277770996094,51.27429962158203,standard_grid_matched_count,751,0.7069339839222626
444,6,22,8,140.11277770996094,51.27429962158203,random_matched_count,751,0.8024478170622293
445,6,22,8,77.8949966430664,34.287715911865234,predictive,751,0.7755894187030632
445,6,22,8,77.8949966430664,34.287715911865234,standard_grid,765,0.7681175692995748
445,6,22,8,77.8949966430664,34.287715911865234,retrospective,794,0.7989715640535027
445,6,22,8,77.8949966430664,34.287715911865234,band,0,nan
445,6,22,8,77.8949966430664,34.287715911865234,standard_grid_matched_count,751,0.7721680264425937
445,6,22,8,77.8949966430664,34.287715911865234,random_matched_count,751,0.8232379869394642
446,6,22,8,101.77416229248047,42.322044372558594,predictive,751,0.7132372313091049
446,6,22,8,101.77416229248047,42.322044372558594,standard_grid,765,0.6958007454500237
446,6,22,8,101.77416229248047,42.322044372558594,retrospective,794,0.6850124321472917
446,6,22,8,101.77416229248047,42.322044372558594,band,0,nan
446,6,22,8,101.77416229248047,42.322044372558594,standard_grid_matched_count,751,0.6967788192704824
446,6,22,8,101.77416229248047,42.322044372558594,random_matched_count,751,0.7211723822043364
447,6,22,8,79.19412994384766,34.76642990112305,predictive,751,0.7177138990932338
447,6,22,8,79.19412994384766,34.76642990112305,standard_grid,765,0.6446532388588412
447,6,22,8,79.19412994384766,34.76642990112305,retrospective,794,0.7869882997665498
447,6,22,8,79.19412994384766,34.76642990112305,band,0,nan
447,6,22,8,79.19412994384766,34.76642990112305,standard_grid_matched_count,751,0.6467413913593929
447,6,22,8,79.19412994384766,34.76642990112305,random_matched_count,751,0.7586343390357831
448,7,22,8,67.22408294677734,30.194541931152344,predictive,751,0.5444906743082026
448,7,22,8,67.22408294677734,30.194541931152344,standard_grid,765,0.7569044952987832
448,7,22,8,67.22408294677734,30.194541931152344,retrospective,794,0.7053597695130972
448,7,22,8,67.22408294677734,30.194541931152344,band,0,nan
448,7,22,8,67.22408294677734,30.194541931152344,standard_grid_matched_count,751,0.7611149154403861
448,7,22,8,67.22408294677734,30.194541931152344,random_matched_count,751,0.7634807749802672
449,7,22,8,143.49575805664062,51.80113983154297,predictive,751,0.8293259796065338
449,7,22,8,143.49575805664062,51.80113983154297,standard_grid,765,0.7363519075747882
449,7,22,8,143.49575805664062,51.80113983154297,retrospective,794,0.7828263152994253
449,7,22,8,143.49575805664062,51.80113983154297,band,0,nan
449,7,22,8,143.49575805664062,51.80113983154297,standard_grid_matched_count,751,0.7373338689816322
449,7,22,8,143.49575805664062,51.80113983154297,random_matched_count,751,0.796491127387707
450,7,22,8,126.75811767578125,48.76312255859375,predictive,751,0.7947178549781143
450,7,22,8,126.75811767578125,48.76312255859375,standard_grid,765,0.6911028063802777
450,7,22,8,126.75811767578125,48.76312255859375,retrospective,794,0.7160781739162964
450,7,22,8,126.75811767578125,48.76312255859375,band,0,nan
450,7,22,8,126.75811767578125,48.76312255859375,standard_grid_matched_count,751,0.68359867794958
450,7,22,8,126.75811767578125,48.76312255859375,random_matched_count,751,0.7400271377749336
451,7,22,8,37.35959243774414,17.469764709472656,predictive,751,0.8981272197510846
451,7,22,8,37.35959243774414,17.469764709472656,standard_grid,765,0.8480308441478616
451,7,22,8,37.35959243774414,17.469764709472656,retrospective,794,0.8986381692963711
451,7,22,8,37.35959243774414,17.469764709472656,band,0,nan
451,7,22,8,37.35959243774414,17.469764709472656,standard_grid_matched_count,751,0.8485266713980787
451,7,22,8,37.35959243774414,17.469764709472656,random_matched_count,751,0.9009898021170424
452,7,22,8,133.84486389160156,50.18045425415039,predictive,751,0.665895023048385
452,7,22,8,133.84486389160156,50.18045425415039,standard_grid,765,0.6231935240536034
452,7,22,8,133.84486389160156,50.18045425415039,retrospective,794,0.6136099708712167
452,7,22,8,133.84486389160156,50.18045425415039,band,0,nan
452,7,22,8,133.84486389160156,50.18045425415039,standard_grid_matched_count,751,0.6199428610315968
452,7,22,8,133.84486389160156,50.18045425415039,random_matched_count,751,0.6759822084684858
453,7,22,8,111.34690856933594,45.0456657409668,predictive,751,0.8427358938347724
453,7,22,8,111.34690856933594,45.0456657409668,standard_grid,765,0.7317986385477322
453,7,22,8,111.34690856933594,45.0456657409668,retrospective,794,0.7906458187671159
453,7,22,8,111.34690856933594,45.0456657409668,band,0,nan
453,7,22,8,111.34690856933594,45.0456657409668,standard_grid_matched_count,751,0.7303856921125675
453,7,22,8,111.34690856933594,45.0456657409668,random_matched_count,751,0.8143618715700109
454,7,22,8,48.728370666503906,22.501914978027344,predictive,751,0.6588922628525953
454,7,22,8,48.728370666503906,22.501914978027344,standard_grid,765,0.7316475639806673
454,7,22,8,48.728370666503906,22.501914978027344,retrospective,794,0.755922415428277
454,7,22,8,48.728370666503906,22.501914978027344,band,0,nan
454,7,22,8,48.728370666503906,22.501914978027344,standard_grid_matched_count,751,0.735416079198162
454,7,22,8,48.728370666503906,22.501914978027344,random_matched_count,751,0.7881003207488968
455,7,22,8,92.43854522705078,39.38143539428711,predictive,751,0.454817513028263
455,7,22,8,92.43854522705078,39.38143539428711,standard_grid,765,0.6601037885026869
455,7,22,8,92.43854522705078,39.38143539428711,retrospective,794,0.6022546308887873
455,7,22,8,92.43854522705078,39.38143539428711,band,0,nan
455,7,22,8,92.43854522705078,39.38143539428711,standard_grid_matched_count,751,0.6622747921354342
455,7,22,8,92.43854522705078,39.38143539428711,random_matched_count,751,0.6759871311578809
456,7,22,8,37.723052978515625,17.633567810058594,predictive,751,0.9681795038862925
456,7,22,8,37.723052978515625,17.633567810058594,standard_grid,765,0.9540673026478808
456,7,22,8,37.723052978515625,17.633567810058594,retrospective,794,0.9542202083648196
456,7,22,8,37.723052978515625,17.633567810058594,band,0,nan
456,7,22,8,37.723052978515625,17.633567810058594,standard_grid_matched_count,751,0.9541628584649042
456,7,22,8,37.723052978515625,17.633567810058594,random_matched_count,751,0.95463482498457
457,7,22,8,115.77549743652344,46.20045852661133,predictive,751,0.4346108886256553
457,7,22,8,115.77549743652344,46.20045852661133,standard_grid,765,0.6358724063461011
457,7,22,8,115.77549743652344,46.20045852661133,retrospective,794,0.494492079972916
457,7,22,8,115.77549743652344,46.20045852661133,band,0,nan
457,7,22,8,115.77549743652344,46.20045852661133,standard_grid_matched_count,751,0.6352135151667321
457,7,22,8,115.77549743652344,46.20045852661133,random_matched_count,751,0.6187296697816963
458,7,22,8,140.0772705078125,51.26853561401367,predictive,751,0.7997974163499251
458,7,22,8,140.0772705078125,51.26853561401367,standard_grid,765,0.6341182577475849
458,7,22,8,140.0772705078125,51.26853561401367,retrospective,794,0.7460268611816521
458,7,22,8,140.0772705078125,51.26853561401367,band,0,nan
458,7,22,8,140.0772705078125,51.26853561401367,standard_grid_matched_count,751,0.6278960834761973
458,7,22,8,140.0772705078125,51.26853561401367,random_matched_count,751,0.7552366284935423
459,7,22,8,92.14824676513672,39.28570556640625,predictive,751,0.528639048437573
459,7,22,8,92.14824676513672,39.28570556640625,standard_grid,765,0.6418656695053097
459,7,22,8,92.14824676513672,39.28570556640625,retrospective,794,0.5608827927921985
459,7,22,8,92.14824676513672,39.28570556640625,band,0,nan
459,7,22,8,92.14824676513672,39.28570556640625,standard_grid_matched_count,751,0.6446445858404413
459,7,22,8,92.14824676513672,39.28570556640625,random_matched_count,751,0.6306221670349934
460,7,22,8,67.62098693847656,30.351701736450195,predictive,751,0.8948215997795476
460,7,22,8,67.62098693847656,30.351701736450195,standard_grid,765,0.9137153670361771
460,7,22,8,67.62098693847656,30.351701736450195,retrospective,794,0.9191006802302178
460,7,22,8,67.62098693847656,30.351701736450195,band,0,nan
460,7,22,8,67.62098693847656,30.351701736450195,standard_grid_matched_count,751,0.9121109734305016
460,7,22,8,67.62098693847656,30.351701736450195,random_matched_count,751,0.9231785482490839
461,7,22,8,34.87687301635742,16.346229553222656,predictive,751,0.973070469959232
461,7,22,8,34.87687301635742,16.346229553222656,standard_grid,765,0.9562354988401895
461,7,22,8,34.87687301635742,16.346229553222656,retrospective,794,0.9753655656392725
461,7,22,8,34.87687301635742,16.346229553222656,band,0,nan
461,7,22,8,34.87687301635742,16.346229553222656,standard_grid_matched_count,751,0.9557618319964882
461,7,22,8,34.87687301635742,16.346229553222656,random_matched_count,751,0.972776092771553
462,7,22,8,134.47494506835938,50.29726028442383,predictive,751,0.26762115480097526
462,7,22,8,134.47494506835938,50.29726028442383,standard_grid,765,0.512860974240253
462,7,22,8,134.47494506835938,50.29726028442383,retrospective,794,0.5114558436297224
462,7,22,8,134.47494506835938,50.29726028442383,band,0,nan
462,7,22,8,134.47494506835938,50.29726028442383,standard_grid_matched_count,751,0.5154440585582932
462,7,22,8,134.47494506835938,50.29726028442383,random_matched_count,751,0.5990214091222035
463,7,22,8,102.7564468383789,42.615455627441406,predictive,751,0.7941350846118044
463,7,22,8,102.7564468383789,42.615455627441406,standard_grid,765,0.79855674368096
463,7,22,8,102.7564468383789,42.615455627441406,retrospective,794,0.8169788394480041
463,7,22,8,102.7564468383789,42.615455627441406,band,0,nan
463,7,22,8,102.7564468383789,42.615455627441406,standard_grid_matched_count,751,0.7973534553592269
463,7,22,8,102.7564468383789,42.615455627441406,random_matched_count,751,0.8459635122772005
464,7,22,8,149.66517639160156,52.6453971862793,predictive,751,0.8316212859176758
464,7,22,8,149.66517639160156,52.6453971862793,standard_grid,765,0.714117533769237
464,7,22,8,149.66517639160156,52.6453971862793,retrospective,794,0.8355109556539267
464,7,22,8,149.66517639160156,52.6453971862793,band,0,nan
464,7,22,8,149.66517639160156,52.6453971862793,standard_grid_matched_count,751,0.7095387142374038
464,7,22,8,149.66517639160156,52.6453971862793,random_matched_count,751,0.8371538729013335
465,7,22,8,54.37804412841797,24.923320770263672,predictive,751,0.8070305835891839
465,7,22,8,54.37804412841797,24.923320770263672,standard_grid,765,0.7718953010188468
465,7,22,8,54.37804412841797,24.923320770263672,retrospective,794,0.8125085564217895
465,7,22,8,54.37804412841797,24.923320770263672,band,0,nan
465,7,22,8,54.37804412841797,24.923320770263672,standard_grid_matched_count,751,0.7698722428789894
465,7,22,8,54.37804412841797,24.923320770263672,random_matched_count,751,0.8012798991303415
466,7,22,8,148.81610107421875,52.5381965637207,predictive,751,0.7668396183097155
466,7,22,8,148.81610107421875,52.5381965637207,standard_grid,765,0.6917319840261249
466,7,22,8,148.81610107421875,52.5381965637207,retrospective,794,0.6977347881556274
466,7,22,8,148.81610107421875,52.5381965637207,band,0,nan
466,7,22,8,148.81610107421875,52.5381965637207,standard_grid_matched_count,751,0.6883786319124964
466,7,22,8,148.81610107421875,52.5381965637207,random_matched_count,751,0.7358889642822651
467,7,22,8,87.97364807128906,37.881431579589844,predictive,751,0.7856636936262567
467,7,22,8,87.97364807128906,37.881431579589844,standard_grid,765,0.7621061131404919
467,7,22,8,87.97364807128906,37.881431579589844,retrospective,794,0.7970632911591404
467,7,22,8,87.97364807128906,37.881431579589844,band,0,nan
467,7,22,8,87.97364807128906,37.881431579589844,standard_grid_matched_count,751,0.764229133737639
467,7,22,8,87.97364807128906,37.881431579589844,random_matched_count,751,0.8090738564472376
468,7,22,8,55.59767532348633,25.43829345703125,predictive,751,0.6153854621532039
468,7,22,8,55.59767532348633,25.43829345703125,standard_grid,765,0.7030906397319184
468,7,22,8,55.59767532348633,25.43829345703125,retrospective,794,0.7098517146794706
468,7,22,8,55.59767532348633,25.43829345703125,band,0,nan
468,7,22,8,55.59767532348633,25.43829345703125,standard_grid_matched_count,751,0.7032925274484286
468,7,22,8,55.59767532348633,25.43829345703125,random_matched_count,751,0.7359760535106628
469,7,22,8,86.08065032958984,37.22797775268555,predictive,751,0.749528631702569
469,7,22,8,86.08065032958984,37.22797775268555,standard_grid,765,0.746770995332768
469,7,22,8,86.08065032958984,37.22797775268555,retrospective,794,0.7232605052224325
469,7,22,8,86.08065032958984,37.22797775268555,band,0,nan
469,7,22,8,86.08065032958984,37.22797775268555,standard_grid_matched_count,751,0.7469989157922804
469,7,22,8,86.08065032958984,37.22797775268555,random_matched_count,751,0.7746726882948323
470,7,22,8,40.151817321777344,18.723533630371094,predictive,751,0.9219161381921916
470,7,22,8,40.151817321777344,18.723533630371094,standard_grid,765,0.9059729541924986
470,7,22,8,40.151817321777344,18.723533630371094,retrospective,794,0.9128285622824183
470,7,22,8,40.151817321777344,18.723533630371094,band,0,nan
470,7,22,8,40.151817321777344,18.723533630371094,standard_grid_matched_count,751,0.9066160928586385
470,7,22,8,40.151817321777344,18.723533630371094,random_matched_count,751,0.9146489073150172
471,7,22,8,117.76411437988281,46.6966552734375,predictive,751,0.5500542945599483
471,7,22,8,117.76411437988281,46.6966552734375,standard_grid,765,0.6897081108746558
471,7,22,8,117.76411437988281,46.6966552734375,retrospective,794,0.7215059906913945
471,7,22,8,117.76411437988281,46.6966552734375,band,0,nan
471,7,22,8,117.76411437988281,46.6966552734375,standard_grid_matched_count,751,0.6873068484595396
471,7,22,8,117.76411437988281,46.6966552734375,random_matched_count,751,0.752040753316223
472,7,22,8,138.95448303222656,51.0836181640625,predictive,751,0.55725530495014
472,7,22,8,138.95448303222656,51.0836181640625,standard_grid,765,0.6996824216115424
472,7,22,8,138.95448303222656,51.0836181640625,retrospective,794,0.688026736310169
