pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
235,3,20,8,103.24828338623047,47.03730773925781,band,0,nan
235,3,20,8,103.24828338623047,47.03730773925781,standard_grid_matched_count,615,0.8392262927315328
235,3,20,8,103.24828338623047,47.03730773925781,random_matched_count,615,0.8939770756293586
236,3,20,8,122.7802963256836,52.67403793334961,predictive,615,0.5827881577073661
236,3,20,8,122.7802963256836,52.67403793334961,standard_grid,783,0.8368444759344367
236,3,20,8,122.7802963256836,52.67403793334961,retrospective,746,0.9027267976905609
236,3,20,8,122.7802963256836,52.67403793334961,band,0,nan
236,3,20,8,122.7802963256836,52.67403793334961,standard_grid_matched_count,615,0.8180253833576149
236,3,20,8,122.7802963256836,52.67403793334961,random_matched_count,615,0.8842179499017246
237,3,20,8,88.77932739257812,41.972068786621094,predictive,615,0.715062120248783
237,3,20,8,88.77932739257812,41.972068786621094,standard_grid,783,0.8819886697636539
237,3,20,8,88.77932739257812,41.972068786621094,retrospective,746,0.9257747263611367
237,3,20,8,88.77932739257812,41.972068786621094,band,0,nan
237,3,20,8,88.77932739257812,41.972068786621094,standard_grid_matched_count,615,0.8723156011266605
237,3,20,8,88.77932739257812,41.972068786621094,random_matched_count,615,0.9188873416731183
238,3,20,8,139.35447692871094,56.26506042480469,predictive,615,0.6340658603445312
238,3,20,8,139.35447692871094,56.26506042480469,standard_grid,783,0.809169499701846
238,3,20,8,139.35447692871094,56.26506042480469,retrospective,746,0.8521797873479449
238,3,20,8,139.35447692871094,56.26506042480469,band,0,nan
238,3,20,8,139.35447692871094,56.26506042480469,standard_grid_matched_count,615,0.7718863186622174
238,3,20,8,139.35447692871094,56.26506042480469,random_matched_count,615,0.8421556658195295
239,3,20,8,126.44486999511719,53.56574249267578,predictive,615,0.7661484066592171
239,3,20,8,126.44486999511719,53.56574249267578,standard_grid,783,0.7974647048247413
239,3,20,8,126.44486999511719,53.56574249267578,retrospective,746,0.9001468369893799
239,3,20,8,126.44486999511719,53.56574249267578,band,0,nan
239,3,20,8,126.44486999511719,53.56574249267578,standard_grid_matched_count,615,0.7759931041589898
239,3,20,8,126.44486999511719,53.56574249267578,random_matched_count,615,0.8440810638556965
240,3,20,8,101.89633178710938,46.594581604003906,predictive,615,0.7784555399215216
240,3,20,8,101.89633178710938,46.594581604003906,standard_grid,783,0.8181109838154697
240,3,20,8,101.89633178710938,46.594581604003906,retrospective,746,0.9214572310675961
240,3,20,8,101.89633178710938,46.594581604003906,band,0,nan
240,3,20,8,101.89633178710938,46.594581604003906,standard_grid_matched_count,615,0.8045961205797902
240,3,20,8,101.89633178710938,46.594581604003906,random_matched_count,615,0.8755749470333587
241,3,20,8,55.11090850830078,27.75641632080078,predictive,615,0.8657790113338798
241,3,20,8,55.11090850830078,27.75641632080078,standard_grid,783,0.8970651561311631
241,3,20,8,55.11090850830078,27.75641632080078,retrospective,746,0.9457738300256335
241,3,20,8,55.11090850830078,27.75641632080078,band,0,nan
241,3,20,8,55.11090850830078,27.75641632080078,standard_grid_matched_count,615,0.8802162513962348
241,3,20,8,55.11090850830078,27.75641632080078,random_matched_count,615,0.9328874399101752
242,3,20,8,70.70388793945312,34.71583938598633,predictive,615,0.8500601591486239
242,3,20,8,70.70388793945312,34.71583938598633,standard_grid,783,0.8726022372361844
242,3,20,8,70.70388793945312,34.71583938598633,retrospective,746,0.92253649205767
242,3,20,8,70.70388793945312,34.71583938598633,band,0,nan
242,3,20,8,70.70388793945312,34.71583938598633,standard_grid_matched_count,615,0.8572682725904104
242,3,20,8,70.70388793945312,34.71583938598633,random_matched_count,615,0.8978877947630322
243,3,20,8,80.43492889404297,38.741424560546875,predictive,615,0.7883261183035718
243,3,20,8,80.43492889404297,38.741424560546875,standard_grid,783,0.8303596662620196
243,3,20,8,80.43492889404297,38.741424560546875,retrospective,746,0.9010148309166247
243,3,20,8,80.43492889404297,38.741424560546875,band,0,nan
243,3,20,8,80.43492889404297,38.741424560546875,standard_grid_matched_count,615,0.8160226464809887
243,3,20,8,80.43492889404297,38.741424560546875,random_matched_count,615,0.8765225555716969
244,3,20,8,131.73947143554688,54.75709915161133,predictive,615,0.5899300499668294
244,3,20,8,131.73947143554688,54.75709915161133,standard_grid,783,0.7489999670890967
244,3,20,8,131.73947143554688,54.75709915161133,retrospective,746,0.7862595338733587
244,3,20,8,131.73947143554688,54.75709915161133,band,0,nan
244,3,20,8,131.73947143554688,54.75709915161133,standard_grid_matched_count,615,0.7572737327158607
244,3,20,8,131.73947143554688,54.75709915161133,random_matched_count,615,0.8065781990450563
245,3,20,8,108.02171325683594,48.547706604003906,predictive,615,0.6587269170553045
245,3,20,8,108.02171325683594,48.547706604003906,standard_grid,783,0.8211813107802354
245,3,20,8,108.02171325683594,48.547706604003906,retrospective,746,0.8749781912081896
245,3,20,8,108.02171325683594,48.547706604003906,band,0,nan
245,3,20,8,108.02171325683594,48.547706604003906,standard_grid_matched_count,615,0.8235835701150144
245,3,20,8,108.02171325683594,48.547706604003906,random_matched_count,615,0.8663131721573476
246,3,20,8,149.8144073486328,57.930328369140625,predictive,615,0.6134756448540618
246,3,20,8,149.8144073486328,57.930328369140625,standard_grid,783,0.7800609986617756
246,3,20,8,149.8144073486328,57.930328369140625,retrospective,746,0.8541301849324965
246,3,20,8,149.8144073486328,57.930328369140625,band,0,nan
246,3,20,8,149.8144073486328,57.930328369140625,standard_grid_matched_count,615,0.7360763034666227
246,3,20,8,149.8144073486328,57.930328369140625,random_matched_count,615,0.8351877520656636
247,3,20,8,35.48493576049805,18.284345626831055,predictive,615,0.9274187239831636
247,3,20,8,35.48493576049805,18.284345626831055,standard_grid,783,0.9685111697800323
247,3,20,8,35.48493576049805,18.284345626831055,retrospective,746,0.9827830585168664
247,3,20,8,35.48493576049805,18.284345626831055,band,0,nan
247,3,20,8,35.48493576049805,18.284345626831055,standard_grid_matched_count,615,0.9606911012631131
247,3,20,8,35.48493576049805,18.284345626831055,random_matched_count,615,0.9786660081120413
248,3,20,8,104.21605682373047,47.3502082824707,predictive,615,0.7369825915024653
248,3,20,8,104.21605682373047,47.3502082824707,standard_grid,783,0.7901039034037363
248,3,20,8,104.21605682373047,47.3502082824707,retrospective,746,0.8612439334933788
248,3,20,8,104.21605682373047,47.3502082824707,band,0,nan
248,3,20,8,104.21605682373047,47.3502082824707,standard_grid_matched_count,615,0.7713414661381216
248,3,20,8,104.21605682373047,47.3502082824707,random_matched_count,615,0.837399670166502
249,3,20,8,46.39081954956055,23.632099151611328,predictive,615,0.903092699486111
249,3,20,8,46.39081954956055,23.632099151611328,standard_grid,783,0.9123855075240549
249,3,20,8,46.39081954956055,23.632099151611328,retrospective,746,0.9432057608063656
249,3,20,8,46.39081954956055,23.632099151611328,band,0,nan
249,3,20,8,46.39081954956055,23.632099151611328,standard_grid_matched_count,615,0.9022619194132763
249,3,20,8,46.39081954956055,23.632099151611328,random_matched_count,615,0.9361232633669255
250,3,20,8,102.00444793701172,46.630226135253906,predictive,615,0.6972436599316734
250,3,20,8,102.00444793701172,46.630226135253906,standard_grid,783,0.7976292034766361
250,3,20,8,102.00444793701172,46.630226135253906,retrospective,746,0.8311172021953519
250,3,20,8,102.00444793701172,46.630226135253906,band,0,nan
250,3,20,8,102.00444793701172,46.630226135253906,standard_grid_matched_count,615,0.7901597432143203
250,3,20,8,102.00444793701172,46.630226135253906,random_matched_count,615,0.826990533147628
251,3,20,8,41.24607467651367,21.133079528808594,predictive,615,0.9122292132752088
251,3,20,8,41.24607467651367,21.133079528808594,standard_grid,783,0.9385731170903814
251,3,20,8,41.24607467651367,21.133079528808594,retrospective,746,0.9639581003841293
251,3,20,8,41.24607467651367,21.133079528808594,band,0,nan
251,3,20,8,41.24607467651367,21.133079528808594,standard_grid_matched_count,615,0.9432275554295763
251,3,20,8,41.24607467651367,21.133079528808594,random_matched_count,615,0.9618680564321089
252,3,20,8,127.22007751464844,53.74738693237305,predictive,615,0.5963125181817883
252,3,20,8,127.22007751464844,53.74738693237305,standard_grid,783,0.7218872996259514
252,3,20,8,127.22007751464844,53.74738693237305,retrospective,746,0.8117079305774595
252,3,20,8,127.22007751464844,53.74738693237305,band,0,nan
252,3,20,8,127.22007751464844,53.74738693237305,standard_grid_matched_count,615,0.6879722173790184
252,3,20,8,127.22007751464844,53.74738693237305,random_matched_count,615,0.7845704642164115
253,3,20,8,121.98933410644531,52.47447967529297,predictive,615,0.6762776545254815
253,3,20,8,121.98933410644531,52.47447967529297,standard_grid,783,0.7764558813181921
253,3,20,8,121.98933410644531,52.47447967529297,retrospective,746,0.8964634373444104
253,3,20,8,121.98933410644531,52.47447967529297,band,0,nan
253,3,20,8,121.98933410644531,52.47447967529297,standard_grid_matched_count,615,0.7491203878797591
253,3,20,8,121.98933410644531,52.47447967529297,random_matched_count,615,0.8696744777372348
254,3,20,8,125.90636444091797,53.4381217956543,predictive,615,0.5838083415604779
254,3,20,8,125.90636444091797,53.4381217956543,standard_grid,783,0.6683668884323802
254,3,20,8,125.90636444091797,53.4381217956543,retrospective,746,0.7830793593875808
254,3,20,8,125.90636444091797,53.4381217956543,band,0,nan
254,3,20,8,125.90636444091797,53.4381217956543,standard_grid_matched_count,615,0.6662157577635408
254,3,20,8,125.90636444091797,53.4381217956543,random_matched_count,615,0.7632255612340295
255,3,20,8,118.31565856933594,51.51496505737305,predictive,615,0.6431352038311485
255,3,20,8,118.31565856933594,51.51496505737305,standard_grid,783,0.7914833743684571
255,3,20,8,118.31565856933594,51.51496505737305,retrospective,746,0.864781675697238
255,3,20,8,118.31565856933594,51.51496505737305,band,0,nan
255,3,20,8,118.31565856933594,51.51496505737305,standard_grid_matched_count,615,0.800411372690879
255,3,20,8,118.31565856933594,51.51496505737305,random_matched_count,615,0.8453177127209264
256,4,20,8,39.55235290527344,20.300800323486328,predictive,615,0.9431601667227039
256,4,20,8,39.55235290527344,20.300800323486328,standard_grid,783,0.9687935498892358
256,4,20,8,39.55235290527344,20.300800323486328,retrospective,746,0.9820232960756918
256,4,20,8,39.55235290527344,20.300800323486328,band,0,nan
256,4,20,8,39.55235290527344,20.300800323486328,standard_grid_matched_count,615,0.9587745153139198
256,4,20,8,39.55235290527344,20.300800323486328,random_matched_count,615,0.9786415810704815
257,4,20,8,149.01718139648438,57.82023620605469,predictive,615,0.5684286658572436
257,4,20,8,149.01718139648438,57.82023620605469,standard_grid,783,0.7033265886567382
257,4,20,8,149.01718139648438,57.82023620605469,retrospective,746,0.7880741071525008
257,4,20,8,149.01718139648438,57.82023620605469,band,0,nan
257,4,20,8,149.01718139648438,57.82023620605469,standard_grid_matched_count,615,0.682812773737251
257,4,20,8,149.01718139648438,57.82023620605469,random_matched_count,615,0.7780816849863544
258,4,20,8,110.88284301757812,49.41279983520508,predictive,615,0.6561375388164445
258,4,20,8,110.88284301757812,49.41279983520508,standard_grid,783,0.7767915782936595
258,4,20,8,110.88284301757812,49.41279983520508,retrospective,746,0.8958830515676492
258,4,20,8,110.88284301757812,49.41279983520508,band,0,nan
258,4,20,8,110.88284301757812,49.41279983520508,standard_grid_matched_count,615,0.762472363995899
258,4,20,8,110.88284301757812,49.41279983520508,random_matched_count,615,0.8688509279880995
259,4,20,8,37.421688079833984,19.24753761291504,predictive,615,0.9342546510727352
259,4,20,8,37.421688079833984,19.24753761291504,standard_grid,783,0.980502619862254
259,4,20,8,37.421688079833984,19.24753761291504,retrospective,746,0.9866732375147638
259,4,20,8,37.421688079833984,19.24753761291504,band,0,nan
259,4,20,8,37.421688079833984,19.24753761291504,standard_grid_matched_count,615,0.977892548270777
259,4,20,8,37.421688079833984,19.24753761291504,random_matched_count,615,0.9861845201190016
260,4,20,8,128.6403045654297,54.073768615722656,predictive,615,0.7175778770010993
260,4,20,8,128.6403045654297,54.073768615722656,standard_grid,783,0.8331452828892894
260,4,20,8,128.6403045654297,54.073768615722656,retrospective,746,0.9245717474292235
260,4,20,8,128.6403045654297,54.073768615722656,band,0,nan
260,4,20,8,128.6403045654297,54.073768615722656,standard_grid_matched_count,615,0.8116225726418639
260,4,20,8,128.6403045654297,54.073768615722656,random_matched_count,615,0.8921889601600193
261,4,20,8,80.66499328613281,38.83333969116211,predictive,615,0.7395746137639767
261,4,20,8,80.66499328613281,38.83333969116211,standard_grid,783,0.8391819722748869
261,4,20,8,80.66499328613281,38.83333969116211,retrospective,746,0.9088361316568311
261,4,20,8,80.66499328613281,38.83333969116211,band,0,nan
261,4,20,8,80.66499328613281,38.83333969116211,standard_grid_matched_count,615,0.8245171164242819
261,4,20,8,80.66499328613281,38.83333969116211,random_matched_count,615,0.8942120837995218
262,4,20,8,69.51002502441406,34.20412063598633,predictive,615,0.8438856803154058
262,4,20,8,69.51002502441406,34.20412063598633,standard_grid,783,0.905208001875731
262,4,20,8,69.51002502441406,34.20412063598633,retrospective,746,0.9451234978202658
262,4,20,8,69.51002502441406,34.20412063598633,band,0,nan
262,4,20,8,69.51002502441406,34.20412063598633,standard_grid_matched_count,615,0.8924996414956231
262,4,20,8,69.51002502441406,34.20412063598633,random_matched_count,615,0.9300841757086644
263,4,20,8,37.11802291870117,19.096874237060547,predictive,615,0.8817805610862262
263,4,20,8,37.11802291870117,19.096874237060547,standard_grid,783,0.9261589881935702
263,4,20,8,37.11802291870117,19.096874237060547,retrospective,746,0.9577837432211658
263,4,20,8,37.11802291870117,19.096874237060547,band,0,nan
263,4,20,8,37.11802291870117,19.096874237060547,standard_grid_matched_count,615,0.931937841036064
263,4,20,8,37.11802291870117,19.096874237060547,random_matched_count,615,0.9500080582467924
264,4,20,8,93.2613296508789,43.61654281616211,predictive,615,0.697091974961738
264,4,20,8,93.2613296508789,43.61654281616211,standard_grid,783,0.7558597189642645
264,4,20,8,93.2613296508789,43.61654281616211,retrospective,746,0.8525100273949116
264,4,20,8,93.2613296508789,43.61654281616211,band,0,nan
264,4,20,8,93.2613296508789,43.61654281616211,standard_grid_matched_count,615,0.7473594388315967
264,4,20,8,93.2613296508789,43.61654281616211,random_matched_count,615,0.8290145269120266
265,4,20,8,146.3789825439453,57.43598175048828,predictive,615,0.6911243924153354
265,4,20,8,146.3789825439453,57.43598175048828,standard_grid,783,0.8277840839985715
265,4,20,8,146.3789825439453,57.43598175048828,retrospective,746,0.912216321104705
265,4,20,8,146.3789825439453,57.43598175048828,band,0,nan
265,4,20,8,146.3789825439453,57.43598175048828,standard_grid_matched_count,615,0.8078769882137707
265,4,20,8,146.3789825439453,57.43598175048828,random_matched_count,615,0.8851179322586258
266,4,20,8,139.24485778808594,56.24510192871094,predictive,615,0.5926425526656286
266,4,20,8,139.24485778808594,56.24510192871094,standard_grid,783,0.7768615358415382
266,4,20,8,139.24485778808594,56.24510192871094,retrospective,746,0.8752340421071233
266,4,20,8,139.24485778808594,56.24510192871094,band,0,nan
266,4,20,8,139.24485778808594,56.24510192871094,standard_grid_matched_count,615,0.7477590474677155
266,4,20,8,139.24485778808594,56.24510192871094,random_matched_count,615,0.8391558243812419
267,4,20,8,119.89861297607422,51.93496322631836,predictive,615,0.6436764517254389
267,4,20,8,119.89861297607422,51.93496322631836,standard_grid,783,0.7843264979272524
267,4,20,8,119.89861297607422,51.93496322631836,retrospective,746,0.822965767456328
267,4,20,8,119.89861297607422,51.93496322631836,band,0,nan
267,4,20,8,119.89861297607422,51.93496322631836,standard_grid_matched_count,615,0.79400455738545
267,4,20,8,119.89861297607422,51.93496322631836,random_matched_count,615,0.8270924728260549
268,4,20,8,70.58218383789062,34.66384506225586,predictive,615,0.8404321834239593
268,4,20,8,70.58218383789062,34.66384506225586,standard_grid,783,0.9163315313400779
268,4,20,8,70.58218383789062,34.66384506225586,retrospective,746,0.9482601665819134
268,4,20,8,70.58218383789062,34.66384506225586,band,0,nan
268,4,20,8,70.58218383789062,34.66384506225586,standard_grid_matched_count,615,0.9154575725661382
268,4,20,8,70.58218383789062,34.66384506225586,random_matched_count,615,0.9443806433499757
269,4,20,8,71.9188461303711,35.232730865478516,predictive,615,0.8509297531674435
269,4,20,8,71.9188461303711,35.232730865478516,standard_grid,783,0.8297466411267129
269,4,20,8,71.9188461303711,35.232730865478516,retrospective,746,0.9023395775272208
269,4,20,8,71.9188461303711,35.232730865478516,band,0,nan
269,4,20,8,71.9188461303711,35.232730865478516,standard_grid_matched_count,615,0.8159802299872334
269,4,20,8,71.9188461303711,35.232730865478516,random_matched_count,615,0.8601931450091683
270,4,20,8,67.722412109375,33.43098068237305,predictive,615,0.8368140333251625
270,4,20,8,67.722412109375,33.43098068237305,standard_grid,783,0.9003849480060655
270,4,20,8,67.722412109375,33.43098068237305,retrospective,746,0.9466149634971672
270,4,20,8,67.722412109375,33.43098068237305,band,0,nan
270,4,20,8,67.722412109375,33.43098068237305,standard_grid_matched_count,615,0.8956191370553243
270,4,20,8,67.722412109375,33.43098068237305,random_matched_count,615,0.9373729531363082
271,4,20,8,60.239933013916016,30.108734130859375,predictive,615,0.8855525214399557
271,4,20,8,60.239933013916016,30.108734130859375,standard_grid,783,0.9477291193277583
271,4,20,8,60.239933013916016,30.108734130859375,retrospective,746,0.9720301592616878
271,4,20,8,60.239933013916016,30.108734130859375,band,0,nan
271,4,20,8,60.239933013916016,30.108734130859375,standard_grid_matched_count,615,0.9382987187159221
271,4,20,8,60.239933013916016,30.108734130859375,random_matched_count,615,0.9616396110821908
272,4,20,8,136.97573852539062,55.82040023803711,predictive,615,0.6144433843124286
272,4,20,8,136.97573852539062,55.82040023803711,standard_grid,783,0.7224268449951884
272,4,20,8,136.97573852539062,55.82040023803711,retrospective,746,0.7748474951041011
272,4,20,8,136.97573852539062,55.82040023803711,band,0,nan
272,4,20,8,136.97573852539062,55.82040023803711,standard_grid_matched_count,615,0.6999059887767205
272,4,20,8,136.97573852539062,55.82040023803711,random_matched_count,615,0.786478996583233
273,4,20,8,121.15403747558594,52.26101303100586,predictive,615,0.6977144106932409
273,4,20,8,121.15403747558594,52.26101303100586,standard_grid,783,0.7943671041239823
273,4,20,8,121.15403747558594,52.26101303100586,retrospective,746,0.8687653681825728
273,4,20,8,121.15403747558594,52.26101303100586,band,0,nan
273,4,20,8,121.15403747558594,52.26101303100586,standard_grid_matched_count,615,0.770609939930297
273,4,20,8,121.15403747558594,52.26101303100586,random_matched_count,615,0.8434919805842809
274,4,20,8,55.5380859375,27.954519271850586,predictive,615,0.9076530022006566
274,4,20,8,55.5380859375,27.954519271850586,standard_grid,783,0.9651534095033745
274,4,20,8,55.5380859375,27.954519271850586,retrospective,746,0.9734917369362461
274,4,20,8,55.5380859375,27.954519271850586,band,0,nan
274,4,20,8,55.5380859375,27.954519271850586,standard_grid_matched_count,615,0.9626648814964908
274,4,20,8,55.5380859375,27.954519271850586,random_matched_count,615,0.9724586990059423
275,4,20,8,81.60515594482422,39.20728302001953,predictive,615,0.7898958165173712
275,4,20,8,81.60515594482422,39.20728302001953,standard_grid,783,0.8793194355237263
275,4,20,8,81.60515594482422,39.20728302001953,retrospective,746,0.9487351124587429
275,4,20,8,81.60515594482422,39.20728302001953,band,0,nan
275,4,20,8,81.60515594482422,39.20728302001953,standard_grid_matched_count,615,0.8769483305036868
275,4,20,8,81.60515594482422,39.20728302001953,random_matched_count,615,0.9327539834759999
276,4,20,8,95.14261627197266,44.28705978393555,predictive,615,0.7225054286365254
276,4,20,8,95.14261627197266,44.28705978393555,standard_grid,783,0.8498431033068682
276,4,20,8,95.14261627197266,44.28705978393555,retrospective,746,0.8937093391398291
276,4,20,8,95.14261627197266,44.28705978393555,band,0,nan
276,4,20,8,95.14261627197266,44.28705978393555,standard_grid_matched_count,615,0.855956297011889
276,4,20,8,95.14261627197266,44.28705978393555,random_matched_count,615,0.8787827680796403
277,4,20,8,52.68639373779297,26.624818801879883,predictive,615,0.8972519449296489
277,4,20,8,52.68639373779297,26.624818801879883,standard_grid,783,0.9420914870871594
277,4,20,8,52.68639373779297,26.624818801879883,retrospective,746,0.9680876448770157
277,4,20,8,52.68639373779297,26.624818801879883,band,0,nan
277,4,20,8,52.68639373779297,26.624818801879883,standard_grid_matched_count,615,0.941291895927329
277,4,20,8,52.68639373779297,26.624818801879883,random_matched_count,615,0.9591977606940312
278,4,20,8,86.33829498291016,41.04927062988281,predictive,615,0.7109958157371432
278,4,20,8,86.33829498291016,41.04927062988281,standard_grid,783,0.7985691543109301
278,4,20,8,86.33829498291016,41.04927062988281,retrospective,746,0.8365074494247648
278,4,20,8,86.33829498291016,41.04927062988281,band,0,nan
278,4,20,8,86.33829498291016,41.04927062988281,standard_grid_matched_count,615,0.8130850469019671
278,4,20,8,86.33829498291016,41.04927062988281,random_matched_count,615,0.8510829907962952
279,4,20,8,44.684837341308594,22.80846405029297,predictive,615,0.897855106931311
279,4,20,8,44.684837341308594,22.80846405029297,standard_grid,783,0.9360650030250792
279,4,20,8,44.684837341308594,22.80846405029297,retrospective,746,0.961542249962135
279,4,20,8,44.684837341308594,22.80846405029297,band,0,nan
279,4,20,8,44.684837341308594,22.80846405029297,standard_grid_matched_count,615,0.9372329598642403
279,4,20,8,44.684837341308594,22.80846405029297,random_matched_count,615,0.9544785245462732
280,4,20,8,84.1034164428711,40.18806076049805,predictive,615,0.727827143338004
280,4,20,8,84.1034164428711,40.18806076049805,standard_grid,783,0.8346083308751846
280,4,20,8,84.1034164428711,40.18806076049805,retrospective,746,0.898429961442353
280,4,20,8,84.1034164428711,40.18806076049805,band,0,nan
280,4,20,8,84.1034164428711,40.18806076049805,standard_grid_matched_count,615,0.8463137232039719
280,4,20,8,84.1034164428711,40.18806076049805,random_matched_count,615,0.8816399674248736
281,4,20,8,133.78868103027344,55.18696212768555,predictive,615,0.5905773089725047
281,4,20,8,133.78868103027344,55.18696212768555,standard_grid,783,0.7600396156679868
281,4,20,8,133.78868103027344,55.18696212768555,retrospective,746,0.8300516908815038
281,4,20,8,133.78868103027344,55.18696212768555,band,0,nan
281,4,20,8,133.78868103027344,55.18696212768555,standard_grid_matched_count,615,0.7679134564282797
281,4,20,8,133.78868103027344,55.18696212768555,random_matched_count,615,0.8304182790211548
282,4,20,8,45.959373474121094,23.424285888671875,predictive,615,0.9132863206145234
282,4,20,8,45.959373474121094,23.424285888671875,standard_grid,783,0.957112136274908
282,4,20,8,45.959373474121094,23.424285888671875,retrospective,746,0.9736495968811787
282,4,20,8,45.959373474121094,23.424285888671875,band,0,nan
282,4,20,8,45.959373474121094,23.424285888671875,standard_grid_matched_count,615,0.9551993495804927
282,4,20,8,45.959373474121094,23.424285888671875,random_matched_count,615,0.9691334541148786
283,4,20,8,52.82691192626953,26.690731048583984,predictive,615,0.8864047451855529
283,4,20,8,52.82691192626953,26.690731048583984,standard_grid,783,0.9328352604669378
283,4,20,8,52.82691192626953,26.690731048583984,retrospective,746,0.9680008705090981
283,4,20,8,52.82691192626953,26.690731048583984,band,0,nan
283,4,20,8,52.82691192626953,26.690731048583984,standard_grid_matched_count,615,0.9334273150292915
283,4,20,8,52.82691192626953,26.690731048583984,random_matched_count,615,0.9589333368801913
284,4,20,8,127.66206359863281,53.84983825683594,predictive,615,0.5391332207585804
284,4,20,8,127.66206359863281,53.84983825683594,standard_grid,783,0.7556158381840773
284,4,20,8,127.66206359863281,53.84983825683594,retrospective,746,0.8701173194501072
284,4,20,8,127.66206359863281,53.84983825683594,band,0,nan
284,4,20,8,127.66206359863281,53.84983825683594,standard_grid_matched_count,615,0.70003953139274
284,4,20,8,127.66206359863281,53.84983825683594,random_matched_count,615,0.8268079476971545
285,4,20,8,112.2857437133789,49.825767517089844,predictive,615,0.6686065665456191
285,4,20,8,112.2857437133789,49.825767517089844,standard_grid,783,0.7924179159036806
285,4,20,8,112.2857437133789,49.825767517089844,retrospective,746,0.9063110563941271
285,4,20,8,112.2857437133789,49.825767517089844,band,0,nan
285,4,20,8,112.2857437133789,49.825767517089844,standard_grid_matched_count,615,0.798749524424752
285,4,20,8,112.2857437133789,49.825767517089844,random_matched_count,615,0.8560713230012107
286,4,20,8,99.65676879882812,45.846946716308594,predictive,615,0.682780427447175
286,4,20,8,99.65676879882812,45.846946716308594,standard_grid,783,0.7918861664004485
286,4,20,8,99.65676879882812,45.846946716308594,retrospective,746,0.8904545560362876
286,4,20,8,99.65676879882812,45.846946716308594,band,0,nan
286,4,20,8,99.65676879882812,45.846946716308594,standard_grid_matched_count,615,0.7710972942791979
286,4,20,8,99.65676879882812,45.846946716308594,random_matched_count,615,0.8461368687709836
287,4,20,8,125.53775787353516,53.35007858276367,predictive,615,0.6264504977732355
287,4,20,8,125.53775787353516,53.35007858276367,standard_grid,783,0.7656730982259692
287,4,20,8,125.53775787353516,53.35007858276367,retrospective,746,0.8155910501091745
287,4,20,8,125.53775787353516,53.35007858276367,band,0,nan
287,4,20,8,125.53775787353516,53.35007858276367,standard_grid_matched_count,615,0.7715587724338613
287,4,20,8,125.53775787353516,53.35007858276367,random_matched_count,615,0.8229332337817974
288,4,20,8,62.000099182128906,30.902328491210938,predictive,615,0.8364805750783938
288,4,20,8,62.000099182128906,30.902328491210938,standard_grid,783,0.937655602885507
288,4,20,8,62.000099182128906,30.902328491210938,retrospective,746,0.953131850683051
288,4,20,8,62.000099182128906,30.902328491210938,band,0,nan
288,4,20,8,62.000099182128906,30.902328491210938,standard_grid_matched_count,615,0.9258876192044854
288,4,20,8,62.000099182128906,30.902328491210938,random_matched_count,615,0.9537912490669926
289,4,20,8,112.3755874633789,49.851959228515625,predictive,615,0.6632966496036063
289,4,20,8,112.3755874633789,49.851959228515625,standard_grid,783,0.7817624953825119
289,4,20,8,112.3755874633789,49.851959228515625,retrospective,746,0.8987249077295084
289,4,20,8,112.3755874633789,49.851959228515625,band,0,nan
289,4,20,8,112.3755874633789,49.851959228515625,standard_grid_matched_count,615,0.7707163591523314
289,4,20,8,112.3755874633789,49.851959228515625,random_matched_count,615,0.8657697940205311
290,4,20,8,92.5147705078125,43.34718704223633,predictive,615,0.7615247207590706
290,4,20,8,92.5147705078125,43.34718704223633,standard_grid,783,0.8189359818375261
290,4,20,8,92.5147705078125,43.34718704223633,retrospective,746,0.8721488204346012
290,4,20,8,92.5147705078125,43.34718704223633,band,0,nan
290,4,20,8,92.5147705078125,43.34718704223633,standard_grid_matched_count,615,0.7749006312931468
290,4,20,8,92.5147705078125,43.34718704223633,random_matched_count,615,0.8525268164490732
291,4,20,8,76.8714370727539,37.29817199707031,predictive,615,0.7729257993940643
291,4,20,8,76.8714370727539,37.29817199707031,standard_grid,783,0.8656648791341801
291,4,20,8,76.8714370727539,37.29817199707031,retrospective,746,0.8763174682452812
291,4,20,8,76.8714370727539,37.29817199707031,band,0,nan
291,4,20,8,76.8714370727539,37.29817199707031,standard_grid_matched_count,615,0.874719723426731
291,4,20,8,76.8714370727539,37.29817199707031,random_matched_count,615,0.8866488221563843
292,4,20,8,132.78587341308594,54.97881317138672,predictive,615,0.6893104219893497
292,4,20,8,132.78587341308594,54.97881317138672,standard_grid,783,0.7797635482558248
292,4,20,8,132.78587341308594,54.97881317138672,retrospective,746,0.8867693286702323
292,4,20,8,132.78587341308594,54.97881317138672,band,0,nan
292,4,20,8,132.78587341308594,54.97881317138672,standard_grid_matched_count,615,0.7510272745366177
292,4,20,8,132.78587341308594,54.97881317138672,random_matched_count,615,0.8414033048279259
293,4,20,8,59.94911193847656,29.9769229888916,predictive,615,0.8437892376007794
293,4,20,8,59.94911193847656,29.9769229888916,standard_grid,783,0.9032001497192229
293,4,20,8,59.94911193847656,29.9769229888916,retrospective,746,0.9148016801891291
293,4,20,8,59.94911193847656,29.9769229888916,band,0,nan
293,4,20,8,59.94911193847656,29.9769229888916,standard_grid_matched_count,615,0.9095307508914199
293,4,20,8,59.94911193847656,29.9769229888916,random_matched_count,615,0.914889758507417
