pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
278,4,20,8,101.25970458984375,46.383853912353516,standard_grid_matched_count,86,0.8161030510728685
278,4,20,8,101.25970458984375,46.383853912353516,random_matched_count,86,0.8814968249461156
279,4,20,8,92.7012939453125,43.41465377807617,predictive,86,0.7568708521324554
279,4,20,8,92.7012939453125,43.41465377807617,standard_grid,90,0.8493854975248293
279,4,20,8,92.7012939453125,43.41465377807617,retrospective,104,0.9127377294248612
279,4,20,8,92.7012939453125,43.41465377807617,band,0,nan
279,4,20,8,92.7012939453125,43.41465377807617,standard_grid_matched_count,86,0.8474878024468643
279,4,20,8,92.7012939453125,43.41465377807617,random_matched_count,86,0.9000260055211788
280,4,20,8,30.082950592041016,15.571090698242188,predictive,86,0.9666860304693008
280,4,20,8,30.082950592041016,15.571090698242188,standard_grid,90,0.974271072282612
280,4,20,8,30.082950592041016,15.571090698242188,retrospective,104,0.9901545623727471
280,4,20,8,30.082950592041016,15.571090698242188,band,0,nan
280,4,20,8,30.082950592041016,15.571090698242188,standard_grid_matched_count,86,0.9751710599047634
280,4,20,8,30.082950592041016,15.571090698242188,random_matched_count,86,0.9789358099677002
281,4,20,8,81.65253448486328,39.22605895996094,predictive,86,0.7487139707324727
281,4,20,8,81.65253448486328,39.22605895996094,standard_grid,90,0.9083887806510466
281,4,20,8,81.65253448486328,39.22605895996094,retrospective,104,0.9048729758959663
281,4,20,8,81.65253448486328,39.22605895996094,band,0,nan
281,4,20,8,81.65253448486328,39.22605895996094,standard_grid_matched_count,86,0.9100392543913386
281,4,20,8,81.65253448486328,39.22605895996094,random_matched_count,86,0.8990443384897728
282,4,20,8,89.21726989746094,42.13562774658203,predictive,86,0.7039288130457678
282,4,20,8,89.21726989746094,42.13562774658203,standard_grid,90,0.8284317702660062
282,4,20,8,89.21726989746094,42.13562774658203,retrospective,104,0.913099681939303
282,4,20,8,89.21726989746094,42.13562774658203,band,0,nan
282,4,20,8,89.21726989746094,42.13562774658203,standard_grid_matched_count,86,0.8282089707620243
282,4,20,8,89.21726989746094,42.13562774658203,random_matched_count,86,0.868769949473509
283,4,20,8,34.972129821777344,18.028430938720703,predictive,86,0.9584488002879462
283,4,20,8,34.972129821777344,18.028430938720703,standard_grid,90,0.993328416182537
283,4,20,8,34.972129821777344,18.028430938720703,retrospective,104,0.9815578171963347
283,4,20,8,34.972129821777344,18.028430938720703,band,0,nan
283,4,20,8,34.972129821777344,18.028430938720703,standard_grid_matched_count,86,0.993195069377981
283,4,20,8,34.972129821777344,18.028430938720703,random_matched_count,86,0.9810563652204648
284,4,20,8,51.85261917114258,26.232887268066406,predictive,86,0.9476864531671871
284,4,20,8,51.85261917114258,26.232887268066406,standard_grid,90,0.8664230641521542
284,4,20,8,51.85261917114258,26.232887268066406,retrospective,104,0.9368999022512972
284,4,20,8,51.85261917114258,26.232887268066406,band,0,nan
284,4,20,8,51.85261917114258,26.232887268066406,standard_grid_matched_count,86,0.8626102606591328
284,4,20,8,51.85261917114258,26.232887268066406,random_matched_count,86,0.9440348402554021
285,4,20,8,131.90512084960938,54.79250717163086,predictive,86,0.5027394721559861
285,4,20,8,131.90512084960938,54.79250717163086,standard_grid,90,0.6567146347066081
285,4,20,8,131.90512084960938,54.79250717163086,retrospective,104,0.8966724288757394
285,4,20,8,131.90512084960938,54.79250717163086,band,0,nan
285,4,20,8,131.90512084960938,54.79250717163086,standard_grid_matched_count,86,0.6606000747076849
285,4,20,8,131.90512084960938,54.79250717163086,random_matched_count,86,0.7556257093115979
286,4,20,8,44.675655364990234,22.804014205932617,predictive,86,0.8897529076043701
286,4,20,8,44.675655364990234,22.804014205932617,standard_grid,90,0.9239325667861942
286,4,20,8,44.675655364990234,22.804014205932617,retrospective,104,0.9735812005322937
286,4,20,8,44.675655364990234,22.804014205932617,band,0,nan
286,4,20,8,44.675655364990234,22.804014205932617,standard_grid_matched_count,86,0.9252365563159546
286,4,20,8,44.675655364990234,22.804014205932617,random_matched_count,86,0.9670956417613489
287,4,20,8,142.09510803222656,56.747310638427734,predictive,86,0.25296260038706125
287,4,20,8,142.09510803222656,56.747310638427734,standard_grid,90,0.5955607967152567
287,4,20,8,142.09510803222656,56.747310638427734,retrospective,104,0.7584231501437124
287,4,20,8,142.09510803222656,56.747310638427734,band,0,nan
287,4,20,8,142.09510803222656,56.747310638427734,standard_grid_matched_count,86,0.5915162779292242
287,4,20,8,142.09510803222656,56.747310638427734,random_matched_count,86,0.698761796445272
288,4,20,8,30.24552345275879,15.653282165527344,predictive,86,0.9592390402245178
288,4,20,8,30.24552345275879,15.653282165527344,standard_grid,90,0.953752748479672
288,4,20,8,30.24552345275879,15.653282165527344,retrospective,104,0.9898415286108416
288,4,20,8,30.24552345275879,15.653282165527344,band,0,nan
288,4,20,8,30.24552345275879,15.653282165527344,standard_grid_matched_count,86,0.9546172337433193
288,4,20,8,30.24552345275879,15.653282165527344,random_matched_count,86,0.959607182992186
289,4,20,8,82.46253204345703,39.54600143432617,predictive,86,0.6845492607317621
289,4,20,8,82.46253204345703,39.54600143432617,standard_grid,90,0.8352947186771157
289,4,20,8,82.46253204345703,39.54600143432617,retrospective,104,0.8711260096180967
289,4,20,8,82.46253204345703,39.54600143432617,band,0,nan
289,4,20,8,82.46253204345703,39.54600143432617,standard_grid_matched_count,86,0.835161902628559
289,4,20,8,82.46253204345703,39.54600143432617,random_matched_count,86,0.8569988620452568
290,4,20,8,140.3928985595703,56.45158767700195,predictive,86,0.5611658783384987
290,4,20,8,140.3928985595703,56.45158767700195,standard_grid,90,0.7606416477490985
290,4,20,8,140.3928985595703,56.45158767700195,retrospective,104,0.7936725205492079
290,4,20,8,140.3928985595703,56.45158767700195,band,0,nan
290,4,20,8,140.3928985595703,56.45158767700195,standard_grid_matched_count,86,0.7582973001004545
290,4,20,8,140.3928985595703,56.45158767700195,random_matched_count,86,0.7122592700656752
291,4,20,8,103.69597625732422,47.182472229003906,predictive,86,0.7176691361260287
291,4,20,8,103.69597625732422,47.182472229003906,standard_grid,90,0.8892650240929857
291,4,20,8,103.69597625732422,47.182472229003906,retrospective,104,0.9285335993854072
291,4,20,8,103.69597625732422,47.182472229003906,band,0,nan
291,4,20,8,103.69597625732422,47.182472229003906,standard_grid_matched_count,86,0.8944816230674417
291,4,20,8,103.69597625732422,47.182472229003906,random_matched_count,86,0.8613055273952803
292,4,20,8,144.2593536376953,57.10520935058594,predictive,86,0.5110181987621782
292,4,20,8,144.2593536376953,57.10520935058594,standard_grid,90,0.7667812623826611
292,4,20,8,144.2593536376953,57.10520935058594,retrospective,104,0.7866456978113129
292,4,20,8,144.2593536376953,57.10520935058594,band,0,nan
292,4,20,8,144.2593536376953,57.10520935058594,standard_grid_matched_count,86,0.7714922625455194
292,4,20,8,144.2593536376953,57.10520935058594,random_matched_count,86,0.7553556270033688
293,4,20,8,129.1937255859375,54.19871139526367,predictive,86,0.5081180098845013
293,4,20,8,129.1937255859375,54.19871139526367,standard_grid,90,0.6483085538011417
293,4,20,8,129.1937255859375,54.19871139526367,retrospective,104,0.8495347434148154
293,4,20,8,129.1937255859375,54.19871139526367,band,0,nan
293,4,20,8,129.1937255859375,54.19871139526367,standard_grid_matched_count,86,0.6550362787671192
293,4,20,8,129.1937255859375,54.19871139526367,random_matched_count,86,0.8755087069192167
294,4,20,8,63.226985931396484,31.451189041137695,predictive,86,0.8927682061389031
294,4,20,8,63.226985931396484,31.451189041137695,standard_grid,90,0.90464190071447
294,4,20,8,63.226985931396484,31.451189041137695,retrospective,104,0.9367819936281516
294,4,20,8,63.226985931396484,31.451189041137695,band,0,nan
294,4,20,8,63.226985931396484,31.451189041137695,standard_grid_matched_count,86,0.9068991818263501
294,4,20,8,63.226985931396484,31.451189041137695,random_matched_count,86,0.9010546549295111
295,4,20,8,61.06377410888672,30.481069564819336,predictive,86,0.7622923802717847
295,4,20,8,61.06377410888672,30.481069564819336,standard_grid,90,0.941840672046544
295,4,20,8,61.06377410888672,30.481069564819336,retrospective,104,0.9734295892688093
295,4,20,8,61.06377410888672,30.481069564819336,band,0,nan
295,4,20,8,61.06377410888672,30.481069564819336,standard_grid_matched_count,86,0.9413597047185563
295,4,20,8,61.06377410888672,30.481069564819336,random_matched_count,86,0.9306303838969031
296,4,20,8,88.74911499023438,41.96076202392578,predictive,86,0.7290963434587159
296,4,20,8,88.74911499023438,41.96076202392578,standard_grid,90,0.8045713112865276
296,4,20,8,88.74911499023438,41.96076202392578,retrospective,104,0.864919646056188
296,4,20,8,88.74911499023438,41.96076202392578,band,0,nan
296,4,20,8,88.74911499023438,41.96076202392578,standard_grid_matched_count,86,0.8027740185597478
296,4,20,8,88.74911499023438,41.96076202392578,random_matched_count,86,0.8407541120833889
297,4,20,8,55.22583770751953,27.80975341796875,predictive,86,0.8150469590723792
297,4,20,8,55.22583770751953,27.80975341796875,standard_grid,90,0.8660564518071079
297,4,20,8,55.22583770751953,27.80975341796875,retrospective,104,0.9405255060080102
297,4,20,8,55.22583770751953,27.80975341796875,band,0,nan
297,4,20,8,55.22583770751953,27.80975341796875,standard_grid_matched_count,86,0.8609663042103907
297,4,20,8,55.22583770751953,27.80975341796875,random_matched_count,86,0.9282077730041548
298,4,20,8,105.12438201904297,47.64081954956055,predictive,86,0.7353497057818734
298,4,20,8,105.12438201904297,47.64081954956055,standard_grid,90,0.8107440245108686
298,4,20,8,105.12438201904297,47.64081954956055,retrospective,104,0.9122051993938357
298,4,20,8,105.12438201904297,47.64081954956055,band,0,nan
298,4,20,8,105.12438201904297,47.64081954956055,standard_grid_matched_count,86,0.8092183499836707
298,4,20,8,105.12438201904297,47.64081954956055,random_matched_count,86,0.8727023209773404
299,4,20,8,40.650787353515625,20.841079711914062,predictive,86,0.8586672853744081
299,4,20,8,40.650787353515625,20.841079711914062,standard_grid,90,0.8774053735581548
299,4,20,8,40.650787353515625,20.841079711914062,retrospective,104,0.9202503545471389
299,4,20,8,40.650787353515625,20.841079711914062,band,0,nan
299,4,20,8,40.650787353515625,20.841079711914062,standard_grid_matched_count,86,0.8762403979223206
299,4,20,8,40.650787353515625,20.841079711914062,random_matched_count,86,0.9384519613940847
300,4,20,8,124.42198944091797,53.080230712890625,predictive,86,0.49125045792942745
300,4,20,8,124.42198944091797,53.080230712890625,standard_grid,90,0.7102814734937738
300,4,20,8,124.42198944091797,53.080230712890625,retrospective,104,0.8397128420816113
300,4,20,8,124.42198944091797,53.080230712890625,band,0,nan
300,4,20,8,124.42198944091797,53.080230712890625,standard_grid_matched_count,86,0.7090219348667182
300,4,20,8,124.42198944091797,53.080230712890625,random_matched_count,86,0.7256495718715132
301,4,20,8,56.895225524902344,28.581302642822266,predictive,86,0.8218917575348395
301,4,20,8,56.895225524902344,28.581302642822266,standard_grid,90,0.9587014050590051
301,4,20,8,56.895225524902344,28.581302642822266,retrospective,104,0.9702606348263314
301,4,20,8,56.895225524902344,28.581302642822266,band,0,nan
301,4,20,8,56.895225524902344,28.581302642822266,standard_grid_matched_count,86,0.9579335936739318
301,4,20,8,56.895225524902344,28.581302642822266,random_matched_count,86,0.9383990895934998
302,4,20,8,42.671661376953125,21.830028533935547,predictive,86,0.9011760428629174
302,4,20,8,42.671661376953125,21.830028533935547,standard_grid,90,0.9436862099927442
302,4,20,8,42.671661376953125,21.830028533935547,retrospective,104,0.9816563579739597
302,4,20,8,42.671661376953125,21.830028533935547,band,0,nan
302,4,20,8,42.671661376953125,21.830028533935547,standard_grid_matched_count,86,0.9437239684959566
302,4,20,8,42.671661376953125,21.830028533935547,random_matched_count,86,0.9730069462656964
303,4,20,8,58.399017333984375,29.27113151550293,predictive,86,0.7878944560988745
303,4,20,8,58.399017333984375,29.27113151550293,standard_grid,90,0.8453513896858192
303,4,20,8,58.399017333984375,29.27113151550293,retrospective,104,0.8939183152585164
303,4,20,8,58.399017333984375,29.27113151550293,band,0,nan
303,4,20,8,58.399017333984375,29.27113151550293,standard_grid_matched_count,86,0.8463269919623666
303,4,20,8,58.399017333984375,29.27113151550293,random_matched_count,86,0.9107329739352885
304,4,20,8,55.95199966430664,28.146102905273438,predictive,86,0.9391005319918533
304,4,20,8,55.95199966430664,28.146102905273438,standard_grid,90,0.8412152142915693
304,4,20,8,55.95199966430664,28.146102905273438,retrospective,104,0.9065860750632324
304,4,20,8,55.95199966430664,28.146102905273438,band,0,nan
304,4,20,8,55.95199966430664,28.146102905273438,standard_grid_matched_count,86,0.8375310527733791
304,4,20,8,55.95199966430664,28.146102905273438,random_matched_count,86,0.9200446766934116
305,4,20,8,90.74683380126953,42.7020149230957,predictive,86,0.6724308603548351
305,4,20,8,90.74683380126953,42.7020149230957,standard_grid,90,0.7380015511823304
305,4,20,8,90.74683380126953,42.7020149230957,retrospective,104,0.8498433626144533
305,4,20,8,90.74683380126953,42.7020149230957,band,0,nan
305,4,20,8,90.74683380126953,42.7020149230957,standard_grid_matched_count,86,0.7442306615430677
305,4,20,8,90.74683380126953,42.7020149230957,random_matched_count,86,0.7897823737351007
306,4,20,8,98.8961181640625,45.589019775390625,predictive,86,0.6256062229562432
306,4,20,8,98.8961181640625,45.589019775390625,standard_grid,90,0.794460232499878
306,4,20,8,98.8961181640625,45.589019775390625,retrospective,104,0.8948494082959888
306,4,20,8,98.8961181640625,45.589019775390625,band,0,nan
306,4,20,8,98.8961181640625,45.589019775390625,standard_grid_matched_count,86,0.7893153386808093
306,4,20,8,98.8961181640625,45.589019775390625,random_matched_count,86,0.7923337865111173
307,4,20,8,60.29944610595703,30.135683059692383,predictive,86,0.873348647961898
307,4,20,8,60.29944610595703,30.135683059692383,standard_grid,90,0.9702317012281226
307,4,20,8,60.29944610595703,30.135683059692383,retrospective,104,0.9545098227667081
307,4,20,8,60.29944610595703,30.135683059692383,band,0,nan
307,4,20,8,60.29944610595703,30.135683059692383,standard_grid_matched_count,86,0.9720706385935203
307,4,20,8,60.29944610595703,30.135683059692383,random_matched_count,86,0.9239391112696003
308,4,20,8,144.3413543701172,57.11837387084961,predictive,86,0.420707916216926
308,4,20,8,144.3413543701172,57.11837387084961,standard_grid,90,0.6760963339424699
308,4,20,8,144.3413543701172,57.11837387084961,retrospective,104,0.8393698078064942
308,4,20,8,144.3413543701172,57.11837387084961,band,0,nan
308,4,20,8,144.3413543701172,57.11837387084961,standard_grid_matched_count,86,0.6779819131644351
308,4,20,8,144.3413543701172,57.11837387084961,random_matched_count,86,0.7556776477469901
309,4,20,8,73.91651916503906,36.0739860534668,predictive,86,0.7445771790684318
309,4,20,8,73.91651916503906,36.0739860534668,standard_grid,90,0.794096758276759
309,4,20,8,73.91651916503906,36.0739860534668,retrospective,104,0.8206496579768662
309,4,20,8,73.91651916503906,36.0739860534668,band,0,nan
309,4,20,8,73.91651916503906,36.0739860534668,standard_grid_matched_count,86,0.7988545822037196
309,4,20,8,73.91651916503906,36.0739860534668,random_matched_count,86,0.8681637305215011
310,4,20,8,81.0713882446289,38.99530029296875,predictive,86,0.6933189304359174
310,4,20,8,81.0713882446289,38.99530029296875,standard_grid,90,0.8122320071403054
310,4,20,8,81.0713882446289,38.99530029296875,retrospective,104,0.864501048258731
310,4,20,8,81.0713882446289,38.99530029296875,band,0,nan
310,4,20,8,81.0713882446289,38.99530029296875,standard_grid_matched_count,86,0.8131157992416888
310,4,20,8,81.0713882446289,38.99530029296875,random_matched_count,86,0.8893737038859625
311,4,20,8,122.80081176757812,52.67918014526367,predictive,86,0.49423417164993605
311,4,20,8,122.80081176757812,52.67918014526367,standard_grid,90,0.6924718331842408
311,4,20,8,122.80081176757812,52.67918014526367,retrospective,104,0.8244498002716544
311,4,20,8,122.80081176757812,52.67918014526367,band,0,nan
311,4,20,8,122.80081176757812,52.67918014526367,standard_grid_matched_count,86,0.6896754374809927
311,4,20,8,122.80081176757812,52.67918014526367,random_matched_count,86,0.7209009146557899
312,4,20,8,80.9205551147461,38.935245513916016,predictive,86,0.6650219025286465
312,4,20,8,80.9205551147461,38.935245513916016,standard_grid,90,0.8291984072493902
312,4,20,8,80.9205551147461,38.935245513916016,retrospective,104,0.9207519467405381
312,4,20,8,80.9205551147461,38.935245513916016,band,0,nan
312,4,20,8,80.9205551147461,38.935245513916016,standard_grid_matched_count,86,0.829680493576241
312,4,20,8,80.9205551147461,38.935245513916016,random_matched_count,86,0.8857953806903911
313,4,20,8,37.01326370239258,19.04486656188965,predictive,86,0.952458237695382
313,4,20,8,37.01326370239258,19.04486656188965,standard_grid,90,0.9719333585357683
313,4,20,8,37.01326370239258,19.04486656188965,retrospective,104,0.9637714779656029
313,4,20,8,37.01326370239258,19.04486656188965,band,0,nan
313,4,20,8,37.01326370239258,19.04486656188965,standard_grid_matched_count,86,0.9720409949228688
313,4,20,8,37.01326370239258,19.04486656188965,random_matched_count,86,0.9574552667745821
314,4,20,8,106.52399444580078,48.08274459838867,predictive,86,0.6231475910998862
314,4,20,8,106.52399444580078,48.08274459838867,standard_grid,90,0.6834331094659601
314,4,20,8,106.52399444580078,48.08274459838867,retrospective,104,0.929597793783974
314,4,20,8,106.52399444580078,48.08274459838867,band,0,nan
314,4,20,8,106.52399444580078,48.08274459838867,standard_grid_matched_count,86,0.6900987136002149
314,4,20,8,106.52399444580078,48.08274459838867,random_matched_count,86,0.8121060064134801
315,4,20,8,36.108497619628906,18.59503936767578,predictive,86,0.9291805889631856
315,4,20,8,36.108497619628906,18.59503936767578,standard_grid,90,0.9817351355661091
315,4,20,8,36.108497619628906,18.59503936767578,retrospective,104,0.9846716368593165
315,4,20,8,36.108497619628906,18.59503936767578,band,0,nan
315,4,20,8,36.108497619628906,18.59503936767578,standard_grid_matched_count,86,0.9812728076916745
315,4,20,8,36.108497619628906,18.59503936767578,random_matched_count,86,0.960638414456094
316,4,20,8,30.170045852661133,15.615127563476562,predictive,86,0.8956265464757445
316,4,20,8,30.170045852661133,15.615127563476562,standard_grid,90,0.9083008665990231
316,4,20,8,30.170045852661133,15.615127563476562,retrospective,104,0.9763655947828477
316,4,20,8,30.170045852661133,15.615127563476562,band,0,nan
316,4,20,8,30.170045852661133,15.615127563476562,standard_grid_matched_count,86,0.9122841140098007
316,4,20,8,30.170045852661133,15.615127563476562,random_matched_count,86,0.9421800631554584
317,4,20,8,143.69400024414062,57.01367950439453,predictive,86,0.5794578768219415
317,4,20,8,143.69400024414062,57.01367950439453,standard_grid,90,0.656183961571353
317,4,20,8,143.69400024414062,57.01367950439453,retrospective,104,0.9315750229708388
317,4,20,8,143.69400024414062,57.01367950439453,band,0,nan
317,4,20,8,143.69400024414062,57.01367950439453,standard_grid_matched_count,86,0.6656210908124028
317,4,20,8,143.69400024414062,57.01367950439453,random_matched_count,86,0.7712660130204918
318,4,20,8,60.201602935791016,30.09136962890625,predictive,86,0.8113680771572032
318,4,20,8,60.201602935791016,30.09136962890625,standard_grid,90,0.8548868867471303
318,4,20,8,60.201602935791016,30.09136962890625,retrospective,104,0.9316227953217079
318,4,20,8,60.201602935791016,30.09136962890625,band,0,nan
318,4,20,8,60.201602935791016,30.09136962890625,standard_grid_matched_count,86,0.8537154097066548
318,4,20,8,60.201602935791016,30.09136962890625,random_matched_count,86,0.9291988576882394
319,4,20,8,36.10944366455078,18.59551239013672,predictive,86,0.9472161875083344
319,4,20,8,36.10944366455078,18.59551239013672,standard_grid,90,0.9717396045972008
319,4,20,8,36.10944366455078,18.59551239013672,retrospective,104,0.9697917517402951
319,4,20,8,36.10944366455078,18.59551239013672,band,0,nan
319,4,20,8,36.10944366455078,18.59551239013672,standard_grid_matched_count,86,0.9712173768652399
319,4,20,8,36.10944366455078,18.59551239013672,random_matched_count,86,0.9560293696788944
320,5,20,8,101.63121795654297,46.50699996948242,predictive,86,0.7742066550614811
320,5,20,8,101.63121795654297,46.50699996948242,standard_grid,90,0.9440248592085019
320,5,20,8,101.63121795654297,46.50699996948242,retrospective,104,0.9003599856992027
320,5,20,8,101.63121795654297,46.50699996948242,band,0,nan
320,5,20,8,101.63121795654297,46.50699996948242,standard_grid_matched_count,86,0.9455582306957885
320,5,20,8,101.63121795654297,46.50699996948242,random_matched_count,86,0.8664655257325636
321,5,20,8,130.37838745117188,54.4619026184082,predictive,86,0.5109682128527869
321,5,20,8,130.37838745117188,54.4619026184082,standard_grid,90,0.6904619180913873
321,5,20,8,130.37838745117188,54.4619026184082,retrospective,104,0.8025748744827061
321,5,20,8,130.37838745117188,54.4619026184082,band,0,nan
321,5,20,8,130.37838745117188,54.4619026184082,standard_grid_matched_count,86,0.6932160042362631
321,5,20,8,130.37838745117188,54.4619026184082,random_matched_count,86,0.8356809994697253
322,5,20,8,129.3964080810547,54.24414825439453,predictive,86,0.4745536932797637
322,5,20,8,129.3964080810547,54.24414825439453,standard_grid,90,0.6060214811111201
322,5,20,8,129.3964080810547,54.24414825439453,retrospective,104,0.6779844391870038
322,5,20,8,129.3964080810547,54.24414825439453,band,0,nan
322,5,20,8,129.3964080810547,54.24414825439453,standard_grid_matched_count,86,0.610463866686504
322,5,20,8,129.3964080810547,54.24414825439453,random_matched_count,86,0.7085821585393927
323,5,20,8,59.28844451904297,29.67677116394043,predictive,86,0.8643737178756378
323,5,20,8,59.28844451904297,29.67677116394043,standard_grid,90,0.9025405795844614
323,5,20,8,59.28844451904297,29.67677116394043,retrospective,104,0.9623697858553514
323,5,20,8,59.28844451904297,29.67677116394043,band,0,nan
323,5,20,8,59.28844451904297,29.67677116394043,standard_grid_matched_count,86,0.9020151079414604
323,5,20,8,59.28844451904297,29.67677116394043,random_matched_count,86,0.942190082640413
324,5,20,8,113.1575927734375,50.07864761352539,predictive,86,0.6150216938964592
324,5,20,8,113.1575927734375,50.07864761352539,standard_grid,90,0.7305222180455756
324,5,20,8,113.1575927734375,50.07864761352539,retrospective,104,0.8472308162329117
324,5,20,8,113.1575927734375,50.07864761352539,band,0,nan
324,5,20,8,113.1575927734375,50.07864761352539,standard_grid_matched_count,86,0.7389324527103222
324,5,20,8,113.1575927734375,50.07864761352539,random_matched_count,86,0.7831347618732012
325,5,20,8,79.18856811523438,38.24082946777344,predictive,86,0.6936846980927585
325,5,20,8,79.18856811523438,38.24082946777344,standard_grid,90,0.9545383614665833
325,5,20,8,79.18856811523438,38.24082946777344,retrospective,104,0.9487699409057473
325,5,20,8,79.18856811523438,38.24082946777344,band,0,nan
325,5,20,8,79.18856811523438,38.24082946777344,standard_grid_matched_count,86,0.9546082429908184
325,5,20,8,79.18856811523438,38.24082946777344,random_matched_count,86,0.9077283683021367
326,5,20,8,108.36296081542969,48.65248489379883,predictive,86,0.6998280182373131
326,5,20,8,108.36296081542969,48.65248489379883,standard_grid,90,0.6772164083790285
326,5,20,8,108.36296081542969,48.65248489379883,retrospective,104,0.7554451860212958
326,5,20,8,108.36296081542969,48.65248489379883,band,0,nan
326,5,20,8,108.36296081542969,48.65248489379883,standard_grid_matched_count,86,0.6665495349464111
326,5,20,8,108.36296081542969,48.65248489379883,random_matched_count,86,0.7885348660212828
327,5,20,8,127.46381378173828,53.803985595703125,predictive,86,0.5181681057912223
327,5,20,8,127.46381378173828,53.803985595703125,standard_grid,90,0.7002555549181632
327,5,20,8,127.46381378173828,53.803985595703125,retrospective,104,0.8459904963957887
327,5,20,8,127.46381378173828,53.803985595703125,band,0,nan
327,5,20,8,127.46381378173828,53.803985595703125,standard_grid_matched_count,86,0.709424397618158
327,5,20,8,127.46381378173828,53.803985595703125,random_matched_count,86,0.8517251949169253
328,5,20,8,108.96345520019531,48.8358154296875,predictive,86,0.5346991033434769
328,5,20,8,108.96345520019531,48.8358154296875,standard_grid,90,0.7888905744088732
328,5,20,8,108.96345520019531,48.8358154296875,retrospective,104,0.8367465818466414
328,5,20,8,108.96345520019531,48.8358154296875,band,0,nan
328,5,20,8,108.96345520019531,48.8358154296875,standard_grid_matched_count,86,0.7885213490965487
328,5,20,8,108.96345520019531,48.8358154296875,random_matched_count,86,0.8027673833515541
329,5,20,8,88.16824340820312,41.74282455444336,predictive,86,0.5967792808817224
329,5,20,8,88.16824340820312,41.74282455444336,standard_grid,90,0.726759329590015
329,5,20,8,88.16824340820312,41.74282455444336,retrospective,104,0.8109242527362663
329,5,20,8,88.16824340820312,41.74282455444336,band,0,nan
329,5,20,8,88.16824340820312,41.74282455444336,standard_grid_matched_count,86,0.7244742854231104
329,5,20,8,88.16824340820312,41.74282455444336,random_matched_count,86,0.8610447840796187
330,5,20,8,128.63323974609375,54.072166442871094,predictive,86,0.3863207544244936
330,5,20,8,128.63323974609375,54.072166442871094,standard_grid,90,0.5811815971983707
330,5,20,8,128.63323974609375,54.072166442871094,retrospective,104,0.7805604858186022
330,5,20,8,128.63323974609375,54.072166442871094,band,0,nan
330,5,20,8,128.63323974609375,54.072166442871094,standard_grid_matched_count,86,0.5791656762637152
330,5,20,8,128.63323974609375,54.072166442871094,random_matched_count,86,0.7099880048901637
331,5,20,8,40.248695373535156,20.643524169921875,predictive,86,0.924671702274012
331,5,20,8,40.248695373535156,20.643524169921875,standard_grid,90,0.9736845185666987
331,5,20,8,40.248695373535156,20.643524169921875,retrospective,104,0.9778575833754688
331,5,20,8,40.248695373535156,20.643524169921875,band,0,nan
331,5,20,8,40.248695373535156,20.643524169921875,standard_grid_matched_count,86,0.9735231326617866
331,5,20,8,40.248695373535156,20.643524169921875,random_matched_count,86,0.9629193078816358
332,5,20,8,111.81596374511719,49.68830871582031,predictive,86,0.5801516931209549
332,5,20,8,111.81596374511719,49.68830871582031,standard_grid,90,0.7347050261315845
332,5,20,8,111.81596374511719,49.68830871582031,retrospective,104,0.8757809759505804
332,5,20,8,111.81596374511719,49.68830871582031,band,0,nan
332,5,20,8,111.81596374511719,49.68830871582031,standard_grid_matched_count,86,0.7435682408816009
332,5,20,8,111.81596374511719,49.68830871582031,random_matched_count,86,0.8806196442293279
333,5,20,8,102.61398315429688,46.83040237426758,predictive,86,0.6827560549374562
333,5,20,8,102.61398315429688,46.83040237426758,standard_grid,90,0.612922991811066
333,5,20,8,102.61398315429688,46.83040237426758,retrospective,104,0.8743028370702175
333,5,20,8,102.61398315429688,46.83040237426758,band,0,nan
333,5,20,8,102.61398315429688,46.83040237426758,standard_grid_matched_count,86,0.6240000358599823
333,5,20,8,102.61398315429688,46.83040237426758,random_matched_count,86,0.8085805314403208
334,5,20,8,119.99744415283203,51.96086120605469,predictive,86,0.6024737426546516
334,5,20,8,119.99744415283203,51.96086120605469,standard_grid,90,0.8279204600703245
334,5,20,8,119.99744415283203,51.96086120605469,retrospective,104,0.8952147422970421
334,5,20,8,119.99744415283203,51.96086120605469,band,0,nan
334,5,20,8,119.99744415283203,51.96086120605469,standard_grid_matched_count,86,0.8395856231088308
334,5,20,8,119.99744415283203,51.96086120605469,random_matched_count,86,0.8309613003369052
335,5,20,8,99.02604675292969,45.63321304321289,predictive,86,0.44359200639160423
335,5,20,8,99.02604675292969,45.63321304321289,standard_grid,90,0.8654502237058342
335,5,20,8,99.02604675292969,45.63321304321289,retrospective,104,0.9105221023387315
335,5,20,8,99.02604675292969,45.63321304321289,band,0,nan
335,5,20,8,99.02604675292969,45.63321304321289,standard_grid_matched_count,86,0.8646783045211675
335,5,20,8,99.02604675292969,45.63321304321289,random_matched_count,86,0.871218979246853
336,5,20,8,36.567325592041016,18.823305130004883,predictive,86,0.943944832278655
336,5,20,8,36.567325592041016,18.823305130004883,standard_grid,90,0.9127587957683599
336,5,20,8,36.567325592041016,18.823305130004883,retrospective,104,0.9590335826215697
336,5,20,8,36.567325592041016,18.823305130004883,band,0,nan
336,5,20,8,36.567325592041016,18.823305130004883,standard_grid_matched_count,86,0.9130027833994051
336,5,20,8,36.567325592041016,18.823305130004883,random_matched_count,86,0.9614792993501281
