pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
245,3,10,8,52.44881820678711,25.250747680664062,band,0,nan
245,3,10,8,52.44881820678711,25.250747680664062,standard_grid_matched_count,86,0.9494205942671083
245,3,10,8,52.44881820678711,25.250747680664062,random_matched_count,86,0.9670128656484012
246,3,10,8,143.74754333496094,54.30705642700195,predictive,86,0.5115245192170669
246,3,10,8,143.74754333496094,54.30705642700195,standard_grid,90,0.6268844392587017
246,3,10,8,143.74754333496094,54.30705642700195,retrospective,104,0.8493017667272743
246,3,10,8,143.74754333496094,54.30705642700195,band,0,nan
246,3,10,8,143.74754333496094,54.30705642700195,standard_grid_matched_count,86,0.6290192491055434
246,3,10,8,143.74754333496094,54.30705642700195,random_matched_count,86,0.8134599290521388
247,3,10,8,45.23780822753906,21.977136611938477,predictive,86,0.955027042921501
247,3,10,8,45.23780822753906,21.977136611938477,standard_grid,90,0.9368051511320721
247,3,10,8,45.23780822753906,21.977136611938477,retrospective,104,0.9675080785556808
247,3,10,8,45.23780822753906,21.977136611938477,band,0,nan
247,3,10,8,45.23780822753906,21.977136611938477,standard_grid_matched_count,86,0.9364546328549685
247,3,10,8,45.23780822753906,21.977136611938477,random_matched_count,86,0.9677094502852832
248,3,10,8,75.28080749511719,34.89735794067383,predictive,86,0.8130348421943263
248,3,10,8,75.28080749511719,34.89735794067383,standard_grid,90,0.9347577741583463
248,3,10,8,75.28080749511719,34.89735794067383,retrospective,104,0.954797522430978
248,3,10,8,75.28080749511719,34.89735794067383,band,0,nan
248,3,10,8,75.28080749511719,34.89735794067383,standard_grid_matched_count,86,0.9341765045426066
248,3,10,8,75.28080749511719,34.89735794067383,random_matched_count,86,0.9376378522996734
249,3,10,8,83.23802947998047,37.95281982421875,predictive,86,0.7648065487933317
249,3,10,8,83.23802947998047,37.95281982421875,standard_grid,90,0.8620740123157441
249,3,10,8,83.23802947998047,37.95281982421875,retrospective,104,0.9219936044130311
249,3,10,8,83.23802947998047,37.95281982421875,band,0,nan
249,3,10,8,83.23802947998047,37.95281982421875,standard_grid_matched_count,86,0.8643642870205206
249,3,10,8,83.23802947998047,37.95281982421875,random_matched_count,86,0.9055202919138943
250,3,10,8,63.44404220581055,30.045637130737305,predictive,86,0.8623445404504845
250,3,10,8,63.44404220581055,30.045637130737305,standard_grid,90,0.9180218309358538
250,3,10,8,63.44404220581055,30.045637130737305,retrospective,104,0.9623728255626128
250,3,10,8,63.44404220581055,30.045637130737305,band,0,nan
250,3,10,8,63.44404220581055,30.045637130737305,standard_grid_matched_count,86,0.9194950403460839
250,3,10,8,63.44404220581055,30.045637130737305,random_matched_count,86,0.9553190315294376
251,3,10,8,111.43714141845703,47.2160530090332,predictive,86,0.767767244151202
251,3,10,8,111.43714141845703,47.2160530090332,standard_grid,90,0.7662588318095868
251,3,10,8,111.43714141845703,47.2160530090332,retrospective,104,0.8798379824555005
251,3,10,8,111.43714141845703,47.2160530090332,band,0,nan
251,3,10,8,111.43714141845703,47.2160530090332,standard_grid_matched_count,86,0.7678250649417756
251,3,10,8,111.43714141845703,47.2160530090332,random_matched_count,86,0.8732095157291443
252,3,10,8,103.6043701171875,44.90745544433594,predictive,86,0.7041936621457839
252,3,10,8,103.6043701171875,44.90745544433594,standard_grid,90,0.8761656387201308
252,3,10,8,103.6043701171875,44.90745544433594,retrospective,104,0.9231860721621881
252,3,10,8,103.6043701171875,44.90745544433594,band,0,nan
252,3,10,8,103.6043701171875,44.90745544433594,standard_grid_matched_count,86,0.8760415334302966
252,3,10,8,103.6043701171875,44.90745544433594,random_matched_count,86,0.8832883176154883
253,3,10,8,80.71976470947266,37.00494384765625,predictive,86,0.8278894698309117
253,3,10,8,80.71976470947266,37.00494384765625,standard_grid,90,0.8674200951585489
253,3,10,8,80.71976470947266,37.00494384765625,retrospective,104,0.9365960112311724
253,3,10,8,80.71976470947266,37.00494384765625,band,0,nan
253,3,10,8,80.71976470947266,37.00494384765625,standard_grid_matched_count,86,0.8668032335601888
253,3,10,8,80.71976470947266,37.00494384765625,random_matched_count,86,0.8995469405037941
254,3,10,8,120.17601013183594,49.5309944152832,predictive,86,0.529618992883544
254,3,10,8,120.17601013183594,49.5309944152832,standard_grid,90,0.843729699973664
254,3,10,8,120.17601013183594,49.5309944152832,retrospective,104,0.931696896964362
254,3,10,8,120.17601013183594,49.5309944152832,band,0,nan
254,3,10,8,120.17601013183594,49.5309944152832,standard_grid_matched_count,86,0.8426940989209936
254,3,10,8,120.17601013183594,49.5309944152832,random_matched_count,86,0.8726917626343138
255,3,10,8,84.61285400390625,38.46260452270508,predictive,86,0.7587353055365444
255,3,10,8,84.61285400390625,38.46260452270508,standard_grid,90,0.803465005974182
255,3,10,8,84.61285400390625,38.46260452270508,retrospective,104,0.9609936040102116
255,3,10,8,84.61285400390625,38.46260452270508,band,0,nan
255,3,10,8,84.61285400390625,38.46260452270508,standard_grid_matched_count,86,0.808642534619848
255,3,10,8,84.61285400390625,38.46260452270508,random_matched_count,86,0.9164617043117722
256,4,10,8,78.51713562011719,36.16121292114258,predictive,86,0.6922710223033031
256,4,10,8,78.51713562011719,36.16121292114258,standard_grid,90,0.8752570917754856
256,4,10,8,78.51713562011719,36.16121292114258,retrospective,104,0.9174337613943149
256,4,10,8,78.51713562011719,36.16121292114258,band,0,nan
256,4,10,8,78.51713562011719,36.16121292114258,standard_grid_matched_count,86,0.874256652321995
256,4,10,8,78.51713562011719,36.16121292114258,random_matched_count,86,0.884051533031084
257,4,10,8,78.42626953125,36.1261100769043,predictive,86,0.8319359960443456
257,4,10,8,78.42626953125,36.1261100769043,standard_grid,90,0.8499090426782132
257,4,10,8,78.42626953125,36.1261100769043,retrospective,104,0.9446837813424444
257,4,10,8,78.42626953125,36.1261100769043,band,0,nan
257,4,10,8,78.42626953125,36.1261100769043,standard_grid_matched_count,86,0.8503625655391694
257,4,10,8,78.42626953125,36.1261100769043,random_matched_count,86,0.920403184721226
258,4,10,8,77.64502716064453,35.823429107666016,predictive,86,0.8245746043948996
258,4,10,8,77.64502716064453,35.823429107666016,standard_grid,90,0.936227321451295
258,4,10,8,77.64502716064453,35.823429107666016,retrospective,104,0.9644669605989606
258,4,10,8,77.64502716064453,35.823429107666016,band,0,nan
258,4,10,8,77.64502716064453,35.823429107666016,standard_grid_matched_count,86,0.9364563171588021
258,4,10,8,77.64502716064453,35.823429107666016,random_matched_count,86,0.9321258470614859
259,4,10,8,110.00151062011719,46.809120178222656,predictive,86,0.7182853638009162
259,4,10,8,110.00151062011719,46.809120178222656,standard_grid,90,0.6505015754972282
259,4,10,8,110.00151062011719,46.809120178222656,retrospective,104,0.9030337517481519
259,4,10,8,110.00151062011719,46.809120178222656,band,0,nan
259,4,10,8,110.00151062011719,46.809120178222656,standard_grid_matched_count,86,0.6593560764026858
259,4,10,8,110.00151062011719,46.809120178222656,random_matched_count,86,0.8472388030388529
260,4,10,8,130.52874755859375,51.8998908996582,predictive,86,0.6153691826630017
260,4,10,8,130.52874755859375,51.8998908996582,standard_grid,90,0.7108954426586434
260,4,10,8,130.52874755859375,51.8998908996582,retrospective,104,0.9237775880482785
260,4,10,8,130.52874755859375,51.8998908996582,band,0,nan
260,4,10,8,130.52874755859375,51.8998908996582,standard_grid_matched_count,86,0.7172378854734792
260,4,10,8,130.52874755859375,51.8998908996582,random_matched_count,86,0.8293619895070791
261,4,10,8,56.61446762084961,27.097108840942383,predictive,86,0.8502233881410294
261,4,10,8,56.61446762084961,27.097108840942383,standard_grid,90,0.9079407962378828
261,4,10,8,56.61446762084961,27.097108840942383,retrospective,104,0.9680519453522367
261,4,10,8,56.61446762084961,27.097108840942383,band,0,nan
261,4,10,8,56.61446762084961,27.097108840942383,standard_grid_matched_count,86,0.9097250026314314
261,4,10,8,56.61446762084961,27.097108840942383,random_matched_count,86,0.9517677274050598
262,4,10,8,50.61091613769531,24.425373077392578,predictive,86,0.8822407205525556
262,4,10,8,50.61091613769531,24.425373077392578,standard_grid,90,0.8745726559329153
262,4,10,8,50.61091613769531,24.425373077392578,retrospective,104,0.9509298336095159
262,4,10,8,50.61091613769531,24.425373077392578,band,0,nan
262,4,10,8,50.61091613769531,24.425373077392578,standard_grid_matched_count,86,0.8736332979039609
262,4,10,8,50.61091613769531,24.425373077392578,random_matched_count,86,0.9430011143488877
263,4,10,8,53.81259536743164,25.859012603759766,predictive,86,0.7914191706170012
263,4,10,8,53.81259536743164,25.859012603759766,standard_grid,90,0.9375424271564612
263,4,10,8,53.81259536743164,25.859012603759766,retrospective,104,0.9750078843361226
263,4,10,8,53.81259536743164,25.859012603759766,band,0,nan
263,4,10,8,53.81259536743164,25.859012603759766,standard_grid_matched_count,86,0.9372374526715213
263,4,10,8,53.81259536743164,25.859012603759766,random_matched_count,86,0.9511255304948303
264,4,10,8,79.35975646972656,36.48557662963867,predictive,86,0.7602987548623362
264,4,10,8,79.35975646972656,36.48557662963867,standard_grid,90,0.9083763905914879
264,4,10,8,79.35975646972656,36.48557662963867,retrospective,104,0.9475025162659455
264,4,10,8,79.35975646972656,36.48557662963867,band,0,nan
264,4,10,8,79.35975646972656,36.48557662963867,standard_grid_matched_count,86,0.9075868822627817
264,4,10,8,79.35975646972656,36.48557662963867,random_matched_count,86,0.8997609646033948
265,4,10,8,116.32646179199219,48.54596710205078,predictive,86,0.5636000510513042
265,4,10,8,116.32646179199219,48.54596710205078,standard_grid,90,0.7292795179918073
265,4,10,8,116.32646179199219,48.54596710205078,retrospective,104,0.8613359172466596
265,4,10,8,116.32646179199219,48.54596710205078,band,0,nan
265,4,10,8,116.32646179199219,48.54596710205078,standard_grid_matched_count,86,0.7268240538085499
265,4,10,8,116.32646179199219,48.54596710205078,random_matched_count,86,0.8075536880358877
266,4,10,8,72.13753509521484,33.643192291259766,predictive,86,0.8171550966417263
266,4,10,8,72.13753509521484,33.643192291259766,standard_grid,90,0.8630480759015211
266,4,10,8,72.13753509521484,33.643192291259766,retrospective,104,0.9709344261549121
266,4,10,8,72.13753509521484,33.643192291259766,band,0,nan
266,4,10,8,72.13753509521484,33.643192291259766,standard_grid_matched_count,86,0.8703498562814829
266,4,10,8,72.13753509521484,33.643192291259766,random_matched_count,86,0.943171222747908
267,4,10,8,135.94973754882812,52.97254180908203,predictive,86,0.5720567800383934
267,4,10,8,135.94973754882812,52.97254180908203,standard_grid,90,0.8068549261741358
267,4,10,8,135.94973754882812,52.97254180908203,retrospective,104,0.8656715985987388
267,4,10,8,135.94973754882812,52.97254180908203,band,0,nan
267,4,10,8,135.94973754882812,52.97254180908203,standard_grid_matched_count,86,0.8139473889667516
267,4,10,8,135.94973754882812,52.97254180908203,random_matched_count,86,0.7756948180899805
268,4,10,8,119.16064453125,49.27656173706055,predictive,86,0.6062143608798932
268,4,10,8,119.16064453125,49.27656173706055,standard_grid,90,0.880167009539778
268,4,10,8,119.16064453125,49.27656173706055,retrospective,104,0.8965215906487266
268,4,10,8,119.16064453125,49.27656173706055,band,0,nan
268,4,10,8,119.16064453125,49.27656173706055,standard_grid_matched_count,86,0.881652617267227
268,4,10,8,119.16064453125,49.27656173706055,random_matched_count,86,0.9211519258087011
269,4,10,8,133.10403442382812,52.424102783203125,predictive,86,0.5514358267631498
269,4,10,8,133.10403442382812,52.424102783203125,standard_grid,90,0.6601885026020646
269,4,10,8,133.10403442382812,52.424102783203125,retrospective,104,0.792379191034411
269,4,10,8,133.10403442382812,52.424102783203125,band,0,nan
269,4,10,8,133.10403442382812,52.424102783203125,standard_grid_matched_count,86,0.6588060269804146
269,4,10,8,133.10403442382812,52.424102783203125,random_matched_count,86,0.8016556510530778
270,4,10,8,108.42597198486328,46.35408401489258,predictive,86,0.6989358032044777
270,4,10,8,108.42597198486328,46.35408401489258,standard_grid,90,0.8991087619461924
270,4,10,8,108.42597198486328,46.35408401489258,retrospective,104,0.9180741840371336
270,4,10,8,108.42597198486328,46.35408401489258,band,0,nan
270,4,10,8,108.42597198486328,46.35408401489258,standard_grid_matched_count,86,0.8981767999659327
270,4,10,8,108.42597198486328,46.35408401489258,random_matched_count,86,0.885572905188891
271,4,10,8,116.07755279541016,48.48037338256836,predictive,86,0.579387929676429
271,4,10,8,116.07755279541016,48.48037338256836,standard_grid,90,0.808682636823536
271,4,10,8,116.07755279541016,48.48037338256836,retrospective,104,0.9343747443153677
271,4,10,8,116.07755279541016,48.48037338256836,band,0,nan
271,4,10,8,116.07755279541016,48.48037338256836,standard_grid_matched_count,86,0.8102376299765056
271,4,10,8,116.07755279541016,48.48037338256836,random_matched_count,86,0.86519934910291
272,4,10,8,31.94681739807129,15.725213050842285,predictive,86,0.9224743523487384
272,4,10,8,31.94681739807129,15.725213050842285,standard_grid,90,0.9739874686169877
272,4,10,8,31.94681739807129,15.725213050842285,retrospective,104,0.9929604078270529
272,4,10,8,31.94681739807129,15.725213050842285,band,0,nan
272,4,10,8,31.94681739807129,15.725213050842285,standard_grid_matched_count,86,0.9747157579603252
272,4,10,8,31.94681739807129,15.725213050842285,random_matched_count,86,0.9825185791226512
273,4,10,8,123.9814682006836,50.44981384277344,predictive,86,0.7299442677632193
273,4,10,8,123.9814682006836,50.44981384277344,standard_grid,90,0.7602047827367912
273,4,10,8,123.9814682006836,50.44981384277344,retrospective,104,0.9611409860495418
273,4,10,8,123.9814682006836,50.44981384277344,band,0,nan
273,4,10,8,123.9814682006836,50.44981384277344,standard_grid_matched_count,86,0.7702268148305952
273,4,10,8,123.9814682006836,50.44981384277344,random_matched_count,86,0.8782111018846741
274,4,10,8,93.37648010253906,41.5789680480957,predictive,86,0.7703752315292897
274,4,10,8,93.37648010253906,41.5789680480957,standard_grid,90,0.9146814161322302
274,4,10,8,93.37648010253906,41.5789680480957,retrospective,104,0.9455804967542092
274,4,10,8,93.37648010253906,41.5789680480957,band,0,nan
274,4,10,8,93.37648010253906,41.5789680480957,standard_grid_matched_count,86,0.9143914482067461
274,4,10,8,93.37648010253906,41.5789680480957,random_matched_count,86,0.9057696874251671
275,4,10,8,57.08440017700195,27.303192138671875,predictive,86,0.9140528167021293
275,4,10,8,57.08440017700195,27.303192138671875,standard_grid,90,0.9286990140636191
275,4,10,8,57.08440017700195,27.303192138671875,retrospective,104,0.9587249528002328
275,4,10,8,57.08440017700195,27.303192138671875,band,0,nan
275,4,10,8,57.08440017700195,27.303192138671875,standard_grid_matched_count,86,0.9275381331625037
275,4,10,8,57.08440017700195,27.303192138671875,random_matched_count,86,0.9369960173157583
276,4,10,8,70.83428955078125,33.115718841552734,predictive,86,0.8168963377080022
276,4,10,8,70.83428955078125,33.115718841552734,standard_grid,90,0.9282143891321397
276,4,10,8,70.83428955078125,33.115718841552734,retrospective,104,0.9535506102136332
276,4,10,8,70.83428955078125,33.115718841552734,band,0,nan
276,4,10,8,70.83428955078125,33.115718841552734,standard_grid_matched_count,86,0.9285229540290105
276,4,10,8,70.83428955078125,33.115718841552734,random_matched_count,86,0.9544209356751461
277,4,10,8,111.39630889892578,47.20458221435547,predictive,86,0.7199433590303834
277,4,10,8,111.39630889892578,47.20458221435547,standard_grid,90,0.6920493789309418
277,4,10,8,111.39630889892578,47.20458221435547,retrospective,104,0.930690147521021
277,4,10,8,111.39630889892578,47.20458221435547,band,0,nan
277,4,10,8,111.39630889892578,47.20458221435547,standard_grid_matched_count,86,0.697518123324884
277,4,10,8,111.39630889892578,47.20458221435547,random_matched_count,86,0.8859607848459807
278,4,10,8,101.25970458984375,44.17510223388672,predictive,86,0.6920193224653176
278,4,10,8,101.25970458984375,44.17510223388672,standard_grid,90,0.892307016291499
278,4,10,8,101.25970458984375,44.17510223388672,retrospective,104,0.9088908412010928
278,4,10,8,101.25970458984375,44.17510223388672,band,0,nan
278,4,10,8,101.25970458984375,44.17510223388672,standard_grid_matched_count,86,0.8959420842221891
278,4,10,8,101.25970458984375,44.17510223388672,random_matched_count,86,0.9185229200458312
279,4,10,8,92.7012939453125,41.347293853759766,predictive,86,0.8332223341900217
279,4,10,8,92.7012939453125,41.347293853759766,standard_grid,90,0.8914056166108997
279,4,10,8,92.7012939453125,41.347293853759766,retrospective,104,0.9511436581429443
279,4,10,8,92.7012939453125,41.347293853759766,band,0,nan
279,4,10,8,92.7012939453125,41.347293853759766,standard_grid_matched_count,86,0.8912721868872222
279,4,10,8,92.7012939453125,41.347293853759766,random_matched_count,86,0.9218124702248923
280,4,10,8,30.082950592041016,14.829611778259277,predictive,86,0.9573380049859801
280,4,10,8,30.082950592041016,14.829611778259277,standard_grid,90,0.9787018935564031
280,4,10,8,30.082950592041016,14.829611778259277,retrospective,104,0.9938103383571353
280,4,10,8,30.082950592041016,14.829611778259277,band,0,nan
280,4,10,8,30.082950592041016,14.829611778259277,standard_grid_matched_count,86,0.9796192401833477
280,4,10,8,30.082950592041016,14.829611778259277,random_matched_count,86,0.9877219131903823
281,4,10,8,81.65253448486328,37.358150482177734,predictive,86,0.8417449028697571
281,4,10,8,81.65253448486328,37.358150482177734,standard_grid,90,0.927006585098541
281,4,10,8,81.65253448486328,37.358150482177734,retrospective,104,0.9636979916055678
281,4,10,8,81.65253448486328,37.358150482177734,band,0,nan
281,4,10,8,81.65253448486328,37.358150482177734,standard_grid_matched_count,86,0.9268609908728755
281,4,10,8,81.65253448486328,37.358150482177734,random_matched_count,86,0.9415685789449801
282,4,10,8,89.21726989746094,40.12916564941406,predictive,86,0.7790457894640666
282,4,10,8,89.21726989746094,40.12916564941406,standard_grid,90,0.8617523343269441
282,4,10,8,89.21726989746094,40.12916564941406,retrospective,104,0.9311268671320508
282,4,10,8,89.21726989746094,40.12916564941406,band,0,nan
282,4,10,8,89.21726989746094,40.12916564941406,standard_grid_matched_count,86,0.860587349277855
282,4,10,8,89.21726989746094,40.12916564941406,random_matched_count,86,0.9075884999330773
283,4,10,8,34.972129821777344,17.16993522644043,predictive,86,0.9538223436533219
283,4,10,8,34.972129821777344,17.16993522644043,standard_grid,90,0.9900555066984552
283,4,10,8,34.972129821777344,17.16993522644043,retrospective,104,0.9722103088575111
283,4,10,8,34.972129821777344,17.16993522644043,band,0,nan
283,4,10,8,34.972129821777344,17.16993522644043,standard_grid_matched_count,86,0.9898825200667196
283,4,10,8,34.972129821777344,17.16993522644043,random_matched_count,86,0.9728895308763231
284,4,10,8,51.85261917114258,24.983705520629883,predictive,86,0.9574031045361588
284,4,10,8,51.85261917114258,24.983705520629883,standard_grid,90,0.937789753754526
284,4,10,8,51.85261917114258,24.983705520629883,retrospective,104,0.9706702128424531
284,4,10,8,51.85261917114258,24.983705520629883,band,0,nan
284,4,10,8,51.85261917114258,24.983705520629883,standard_grid_matched_count,86,0.936483046492515
284,4,10,8,51.85261917114258,24.983705520629883,random_matched_count,86,0.9708798527629657
285,4,10,8,131.90512084960938,52.18334197998047,predictive,86,0.5756762601707508
285,4,10,8,131.90512084960938,52.18334197998047,standard_grid,90,0.7291082929342776
285,4,10,8,131.90512084960938,52.18334197998047,retrospective,104,0.9122151563453651
285,4,10,8,131.90512084960938,52.18334197998047,band,0,nan
285,4,10,8,131.90512084960938,52.18334197998047,standard_grid_matched_count,86,0.7333111738739072
285,4,10,8,131.90512084960938,52.18334197998047,random_matched_count,86,0.8061408425018565
286,4,10,8,44.675655364990234,21.718111038208008,predictive,86,0.9182864827196637
286,4,10,8,44.675655364990234,21.718111038208008,standard_grid,90,0.9358878367991977
286,4,10,8,44.675655364990234,21.718111038208008,retrospective,104,0.976195868908311
286,4,10,8,44.675655364990234,21.718111038208008,band,0,nan
286,4,10,8,44.675655364990234,21.718111038208008,standard_grid_matched_count,86,0.9366209794979636
286,4,10,8,44.675655364990234,21.718111038208008,random_matched_count,86,0.9706707680364397
287,4,10,8,142.09510803222656,54.04505920410156,predictive,86,0.4225867793646322
287,4,10,8,142.09510803222656,54.04505920410156,standard_grid,90,0.7726454262087332
287,4,10,8,142.09510803222656,54.04505920410156,retrospective,104,0.8739901659619358
287,4,10,8,142.09510803222656,54.04505920410156,band,0,nan
287,4,10,8,142.09510803222656,54.04505920410156,standard_grid_matched_count,86,0.7708383098053808
287,4,10,8,142.09510803222656,54.04505920410156,random_matched_count,86,0.8036964350230777
288,4,10,8,30.24552345275879,14.90788745880127,predictive,86,0.9780304873499706
288,4,10,8,30.24552345275879,14.90788745880127,standard_grid,90,0.9725156161566801
288,4,10,8,30.24552345275879,14.90788745880127,retrospective,104,0.9936631740524696
288,4,10,8,30.24552345275879,14.90788745880127,band,0,nan
288,4,10,8,30.24552345275879,14.90788745880127,standard_grid_matched_count,86,0.973701183808347
288,4,10,8,30.24552345275879,14.90788745880127,random_matched_count,86,0.9745164011975559
289,4,10,8,82.46253204345703,37.66286087036133,predictive,86,0.7679571653671778
289,4,10,8,82.46253204345703,37.66286087036133,standard_grid,90,0.8763277064878089
289,4,10,8,82.46253204345703,37.66286087036133,retrospective,104,0.9106824718312682
289,4,10,8,82.46253204345703,37.66286087036133,band,0,nan
289,4,10,8,82.46253204345703,37.66286087036133,standard_grid_matched_count,86,0.8758426293659226
289,4,10,8,82.46253204345703,37.66286087036133,random_matched_count,86,0.891646350960715
290,4,10,8,140.3928985595703,53.76342010498047,predictive,86,0.6057706625000926
290,4,10,8,140.3928985595703,53.76342010498047,standard_grid,90,0.8173324064483855
290,4,10,8,140.3928985595703,53.76342010498047,retrospective,104,0.8540165842748086
290,4,10,8,140.3928985595703,53.76342010498047,band,0,nan
290,4,10,8,140.3928985595703,53.76342010498047,standard_grid_matched_count,86,0.8157245459631737
290,4,10,8,140.3928985595703,53.76342010498047,random_matched_count,86,0.8098902820958591
291,4,10,8,103.69597625732422,44.935691833496094,predictive,86,0.7489316734584414
291,4,10,8,103.69597625732422,44.935691833496094,standard_grid,90,0.9019964720113274
291,4,10,8,103.69597625732422,44.935691833496094,retrospective,104,0.9490029217408171
291,4,10,8,103.69597625732422,44.935691833496094,band,0,nan
291,4,10,8,103.69597625732422,44.935691833496094,standard_grid_matched_count,86,0.90718256402896
291,4,10,8,103.69597625732422,44.935691833496094,random_matched_count,86,0.8793213470800934
292,4,10,8,144.2593536376953,54.38591384887695,predictive,86,0.6234189803181158
292,4,10,8,144.2593536376953,54.38591384887695,standard_grid,90,0.813947159296705
292,4,10,8,144.2593536376953,54.38591384887695,retrospective,104,0.927299831245286
292,4,10,8,144.2593536376953,54.38591384887695,band,0,nan
292,4,10,8,144.2593536376953,54.38591384887695,standard_grid_matched_count,86,0.8221607841388671
292,4,10,8,144.2593536376953,54.38591384887695,random_matched_count,86,0.861077907991646
293,4,10,8,129.1937255859375,51.617820739746094,predictive,86,0.6287928719428475
293,4,10,8,129.1937255859375,51.617820739746094,standard_grid,90,0.7894445887617773
293,4,10,8,129.1937255859375,51.617820739746094,retrospective,104,0.8865237209477059
293,4,10,8,129.1937255859375,51.617820739746094,band,0,nan
293,4,10,8,129.1937255859375,51.617820739746094,standard_grid_matched_count,86,0.7903575445416166
293,4,10,8,129.1937255859375,51.617820739746094,random_matched_count,86,0.9201484428579706
294,4,10,8,63.226985931396484,29.95351219177246,predictive,86,0.883020402834137
294,4,10,8,63.226985931396484,29.95351219177246,standard_grid,90,0.9378476280689141
294,4,10,8,63.226985931396484,29.95351219177246,retrospective,104,0.9590026319296627
294,4,10,8,63.226985931396484,29.95351219177246,band,0,nan
294,4,10,8,63.226985931396484,29.95351219177246,standard_grid_matched_count,86,0.9373716962455942
294,4,10,8,63.226985931396484,29.95351219177246,random_matched_count,86,0.940626219098014
295,4,10,8,61.06377410888672,29.029592514038086,predictive,86,0.7344041495505995
295,4,10,8,61.06377410888672,29.029592514038086,standard_grid,90,0.9452271055492811
295,4,10,8,61.06377410888672,29.029592514038086,retrospective,104,0.9725542979707715
295,4,10,8,61.06377410888672,29.029592514038086,band,0,nan
295,4,10,8,61.06377410888672,29.029592514038086,standard_grid_matched_count,86,0.9447806895530935
295,4,10,8,61.06377410888672,29.029592514038086,random_matched_count,86,0.9320517454324083
296,4,10,8,88.74911499023438,39.96263122558594,predictive,86,0.746721070708521
296,4,10,8,88.74911499023438,39.96263122558594,standard_grid,90,0.8650370347381636
296,4,10,8,88.74911499023438,39.96263122558594,retrospective,104,0.9127042362841746
296,4,10,8,88.74911499023438,39.96263122558594,band,0,nan
296,4,10,8,88.74911499023438,39.96263122558594,standard_grid_matched_count,86,0.8642941919808755
296,4,10,8,88.74911499023438,39.96263122558594,random_matched_count,86,0.8879451684254152
297,4,10,8,55.22583770751953,26.485475540161133,predictive,86,0.8738337461712822
297,4,10,8,55.22583770751953,26.485475540161133,standard_grid,90,0.9530046184766116
297,4,10,8,55.22583770751953,26.485475540161133,retrospective,104,0.970041875481315
297,4,10,8,55.22583770751953,26.485475540161133,band,0,nan
297,4,10,8,55.22583770751953,26.485475540161133,standard_grid_matched_count,86,0.951793666650915
297,4,10,8,55.22583770751953,26.485475540161133,random_matched_count,86,0.9637001672725518
298,4,10,8,105.12438201904297,45.37221145629883,predictive,86,0.7921909577866989
298,4,10,8,105.12438201904297,45.37221145629883,standard_grid,90,0.8592874517525738
298,4,10,8,105.12438201904297,45.37221145629883,retrospective,104,0.9396699872229021
298,4,10,8,105.12438201904297,45.37221145629883,band,0,nan
298,4,10,8,105.12438201904297,45.37221145629883,standard_grid_matched_count,86,0.8597677451246187
298,4,10,8,105.12438201904297,45.37221145629883,random_matched_count,86,0.904121136993056
299,4,10,8,40.650787353515625,19.848648071289062,predictive,86,0.9016325299334659
299,4,10,8,40.650787353515625,19.848648071289062,standard_grid,90,0.9074801192442279
299,4,10,8,40.650787353515625,19.848648071289062,retrospective,104,0.9395812648805519
299,4,10,8,40.650787353515625,19.848648071289062,band,0,nan
299,4,10,8,40.650787353515625,19.848648071289062,standard_grid_matched_count,86,0.9066562998278892
299,4,10,8,40.650787353515625,19.848648071289062,random_matched_count,86,0.9531473519985422
300,4,10,8,124.42198944091797,50.5526008605957,predictive,86,0.5478060596333147
300,4,10,8,124.42198944091797,50.5526008605957,standard_grid,90,0.81631041943685
300,4,10,8,124.42198944091797,50.5526008605957,retrospective,104,0.8822618531942973
300,4,10,8,124.42198944091797,50.5526008605957,band,0,nan
300,4,10,8,124.42198944091797,50.5526008605957,standard_grid_matched_count,86,0.8145239304367106
300,4,10,8,124.42198944091797,50.5526008605957,random_matched_count,86,0.7705851413735039
301,4,10,8,56.895225524902344,27.220287322998047,predictive,86,0.8698639130543815
301,4,10,8,56.895225524902344,27.220287322998047,standard_grid,90,0.9486950675696532
301,4,10,8,56.895225524902344,27.220287322998047,retrospective,104,0.9702713094453017
301,4,10,8,56.895225524902344,27.220287322998047,band,0,nan
301,4,10,8,56.895225524902344,27.220287322998047,standard_grid_matched_count,86,0.9485980382023441
301,4,10,8,56.895225524902344,27.220287322998047,random_matched_count,86,0.9414060432097445
302,4,10,8,42.671661376953125,20.790502548217773,predictive,86,0.9263508784513262
302,4,10,8,42.671661376953125,20.790502548217773,standard_grid,90,0.9567758859746776
302,4,10,8,42.671661376953125,20.790502548217773,retrospective,104,0.988105357601516
302,4,10,8,42.671661376953125,20.790502548217773,band,0,nan
302,4,10,8,42.671661376953125,20.790502548217773,standard_grid_matched_count,86,0.9575613970728886
302,4,10,8,42.671661376953125,20.790502548217773,random_matched_count,86,0.9770811025982299
303,4,10,8,58.399017333984375,27.877267837524414,predictive,86,0.8245589315142382
303,4,10,8,58.399017333984375,27.877267837524414,standard_grid,90,0.8710056290442809
303,4,10,8,58.399017333984375,27.877267837524414,retrospective,104,0.905532376968123
303,4,10,8,58.399017333984375,27.877267837524414,band,0,nan
303,4,10,8,58.399017333984375,27.877267837524414,standard_grid_matched_count,86,0.8732499641158986
303,4,10,8,58.399017333984375,27.877267837524414,random_matched_count,86,0.9238603907093241
