pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
269,4,18,8,96.5851821899414,49.770145416259766,retrospective,497,0.6567731168593682
269,4,18,8,96.5851821899414,49.770145416259766,band,0,nan
269,4,18,8,96.5851821899414,49.770145416259766,standard_grid_matched_count,659,0.7996956263155788
269,4,18,8,96.5851821899414,49.770145416259766,random_matched_count,659,0.7511178064516427
270,4,18,8,114.27837371826172,55.99940872192383,predictive,659,0.7774964285061586
270,4,18,8,114.27837371826172,55.99940872192383,standard_grid,719,0.8455760090022473
270,4,18,8,114.27837371826172,55.99940872192383,retrospective,497,0.7988186243620724
270,4,18,8,114.27837371826172,55.99940872192383,band,0,nan
270,4,18,8,114.27837371826172,55.99940872192383,standard_grid_matched_count,659,0.8494135956432989
270,4,18,8,114.27837371826172,55.99940872192383,random_matched_count,659,0.8203570196597427
271,4,18,8,120.62921142578125,57.91718292236328,predictive,659,0.40057153635179865
271,4,18,8,120.62921142578125,57.91718292236328,standard_grid,719,0.69520852533873
271,4,18,8,120.62921142578125,57.91718292236328,retrospective,497,0.31100337291399505
271,4,18,8,120.62921142578125,57.91718292236328,band,0,nan
271,4,18,8,120.62921142578125,57.91718292236328,standard_grid_matched_count,659,0.708071641315504
271,4,18,8,120.62921142578125,57.91718292236328,random_matched_count,659,0.6270284488772305
272,4,18,8,120.72173309326172,57.94382095336914,predictive,659,0.6004299779363456
272,4,18,8,120.72173309326172,57.94382095336914,standard_grid,719,0.7330471535022025
272,4,18,8,120.72173309326172,57.94382095336914,retrospective,497,0.5458755402959005
272,4,18,8,120.72173309326172,57.94382095336914,band,0,nan
272,4,18,8,120.72173309326172,57.94382095336914,standard_grid_matched_count,659,0.7405492741336535
272,4,18,8,120.72173309326172,57.94382095336914,random_matched_count,659,0.6605705221338523
273,4,18,8,123.325927734375,58.678043365478516,predictive,659,0.4876115360286263
273,4,18,8,123.325927734375,58.678043365478516,standard_grid,719,0.724132304450214
273,4,18,8,123.325927734375,58.678043365478516,retrospective,497,0.49465117324138863
273,4,18,8,123.325927734375,58.678043365478516,band,0,nan
273,4,18,8,123.325927734375,58.678043365478516,standard_grid_matched_count,659,0.7379768090055365
273,4,18,8,123.325927734375,58.678043365478516,random_matched_count,659,0.6765574290551062
274,4,18,8,113.66685485839844,55.805580139160156,predictive,659,0.47802979648956895
274,4,18,8,113.66685485839844,55.805580139160156,standard_grid,719,0.7010493088764325
274,4,18,8,113.66685485839844,55.805580139160156,retrospective,497,0.41328737144562344
274,4,18,8,113.66685485839844,55.805580139160156,band,0,nan
274,4,18,8,113.66685485839844,55.805580139160156,standard_grid_matched_count,659,0.7128813186533338
274,4,18,8,113.66685485839844,55.805580139160156,random_matched_count,659,0.6644595482856246
275,4,18,8,52.82963562011719,29.657787322998047,predictive,659,0.7604607150104172
275,4,18,8,52.82963562011719,29.657787322998047,standard_grid,719,0.8531779093481139
275,4,18,8,52.82963562011719,29.657787322998047,retrospective,497,0.7596146201248053
275,4,18,8,52.82963562011719,29.657787322998047,band,0,nan
275,4,18,8,52.82963562011719,29.657787322998047,standard_grid_matched_count,659,0.8563612146010512
275,4,18,8,52.82963562011719,29.657787322998047,random_matched_count,659,0.8207093086340767
276,4,18,8,101.43294525146484,51.60148620605469,predictive,659,0.6424695079892996
276,4,18,8,101.43294525146484,51.60148620605469,standard_grid,719,0.7785890222107319
276,4,18,8,101.43294525146484,51.60148620605469,retrospective,497,0.6458846309163344
276,4,18,8,101.43294525146484,51.60148620605469,band,0,nan
276,4,18,8,101.43294525146484,51.60148620605469,standard_grid_matched_count,659,0.7824032759210817
276,4,18,8,101.43294525146484,51.60148620605469,random_matched_count,659,0.7317647757334548
277,4,18,8,138.06747436523438,62.25275421142578,predictive,659,0.513633382130278
277,4,18,8,138.06747436523438,62.25275421142578,standard_grid,719,0.7565056750209298
277,4,18,8,138.06747436523438,62.25275421142578,retrospective,497,0.47559112165470663
277,4,18,8,138.06747436523438,62.25275421142578,band,0,nan
277,4,18,8,138.06747436523438,62.25275421142578,standard_grid_matched_count,659,0.7691215667460981
277,4,18,8,138.06747436523438,62.25275421142578,random_matched_count,659,0.7333790708997251
278,4,18,8,46.491554260253906,26.311742782592773,predictive,659,0.7860286744870999
278,4,18,8,46.491554260253906,26.311742782592773,standard_grid,719,0.9132000234624936
278,4,18,8,46.491554260253906,26.311742782592773,retrospective,497,0.7832810799757958
278,4,18,8,46.491554260253906,26.311742782592773,band,0,nan
278,4,18,8,46.491554260253906,26.311742782592773,standard_grid_matched_count,659,0.9184442105785772
278,4,18,8,46.491554260253906,26.311742782592773,random_matched_count,659,0.8915863753205203
279,4,18,8,53.55175018310547,30.033445358276367,predictive,659,0.9116133169767175
279,4,18,8,53.55175018310547,30.033445358276367,standard_grid,719,0.9285145856516395
279,4,18,8,53.55175018310547,30.033445358276367,retrospective,497,0.9290161998172626
279,4,18,8,53.55175018310547,30.033445358276367,band,0,nan
279,4,18,8,53.55175018310547,30.033445358276367,standard_grid_matched_count,659,0.9289163219397267
279,4,18,8,53.55175018310547,30.033445358276367,random_matched_count,659,0.9281599074048172
280,4,18,8,32.545745849609375,18.680814743041992,predictive,659,0.9600358178511751
280,4,18,8,32.545745849609375,18.680814743041992,standard_grid,719,0.9729683608807391
280,4,18,8,32.545745849609375,18.680814743041992,retrospective,497,0.9620592030274816
280,4,18,8,32.545745849609375,18.680814743041992,band,0,nan
280,4,18,8,32.545745849609375,18.680814743041992,standard_grid_matched_count,659,0.9735291921816577
280,4,18,8,32.545745849609375,18.680814743041992,random_matched_count,659,0.9655729268293864
281,4,18,8,91.5304946899414,47.765838623046875,predictive,659,0.6394999383537603
281,4,18,8,91.5304946899414,47.765838623046875,standard_grid,719,0.80811302199754
281,4,18,8,91.5304946899414,47.765838623046875,retrospective,497,0.6041869169660816
281,4,18,8,91.5304946899414,47.765838623046875,band,0,nan
281,4,18,8,91.5304946899414,47.765838623046875,standard_grid_matched_count,659,0.8185543400859072
281,4,18,8,91.5304946899414,47.765838623046875,random_matched_count,659,0.7477348858130741
282,4,18,8,99.49070739746094,50.8786735534668,predictive,659,0.6397714232568648
282,4,18,8,99.49070739746094,50.8786735534668,standard_grid,719,0.7923392060972494
282,4,18,8,99.49070739746094,50.8786735534668,retrospective,497,0.6326688233335246
282,4,18,8,99.49070739746094,50.8786735534668,band,0,nan
282,4,18,8,99.49070739746094,50.8786735534668,standard_grid_matched_count,659,0.7969050338673417
282,4,18,8,99.49070739746094,50.8786735534668,random_matched_count,659,0.7640996878326809
283,4,18,8,37.4611930847168,21.407915115356445,predictive,659,0.8092219362131103
283,4,18,8,37.4611930847168,21.407915115356445,standard_grid,719,0.8969890146628708
283,4,18,8,37.4611930847168,21.407915115356445,retrospective,497,0.7958463347100618
283,4,18,8,37.4611930847168,21.407915115356445,band,0,nan
283,4,18,8,37.4611930847168,21.407915115356445,standard_grid_matched_count,659,0.8997280238543333
283,4,18,8,37.4611930847168,21.407915115356445,random_matched_count,659,0.8721538020725836
284,4,18,8,82.75792694091797,44.069095611572266,predictive,659,0.7115116025219638
284,4,18,8,82.75792694091797,44.069095611572266,standard_grid,719,0.8515707400591627
284,4,18,8,82.75792694091797,44.069095611572266,retrospective,497,0.7478491517439227
284,4,18,8,82.75792694091797,44.069095611572266,band,0,nan
284,4,18,8,82.75792694091797,44.069095611572266,standard_grid_matched_count,659,0.8599504728663206
284,4,18,8,82.75792694091797,44.069095611572266,random_matched_count,659,0.8078939255928196
285,4,18,8,141.7388458251953,62.98495101928711,predictive,659,0.6827504758103052
285,4,18,8,141.7388458251953,62.98495101928711,standard_grid,719,0.8068911647292765
285,4,18,8,141.7388458251953,62.98495101928711,retrospective,497,0.6229074296882587
285,4,18,8,141.7388458251953,62.98495101928711,band,0,nan
285,4,18,8,141.7388458251953,62.98495101928711,standard_grid_matched_count,659,0.8180670207149745
285,4,18,8,141.7388458251953,62.98495101928711,random_matched_count,659,0.7528469387662665
286,4,18,8,133.89825439453125,61.34383773803711,predictive,659,0.33052432599259074
286,4,18,8,133.89825439453125,61.34383773803711,standard_grid,719,0.672214782380798
286,4,18,8,133.89825439453125,61.34383773803711,retrospective,497,0.3212720584980578
286,4,18,8,133.89825439453125,61.34383773803711,band,0,nan
286,4,18,8,133.89825439453125,61.34383773803711,standard_grid_matched_count,659,0.6841057436248428
286,4,18,8,133.89825439453125,61.34383773803711,random_matched_count,659,0.6083281200528605
287,4,18,8,117.0234146118164,56.849796295166016,predictive,659,0.6245916783166175
287,4,18,8,117.0234146118164,56.849796295166016,standard_grid,719,0.8196485299334227
287,4,18,8,117.0234146118164,56.849796295166016,retrospective,497,0.6911513023173989
287,4,18,8,117.0234146118164,56.849796295166016,band,0,nan
287,4,18,8,117.0234146118164,56.849796295166016,standard_grid_matched_count,659,0.8311229453509963
287,4,18,8,117.0234146118164,56.849796295166016,random_matched_count,659,0.7932307415661691
288,4,18,8,86.99083709716797,45.88644027709961,predictive,659,0.7789182178341624
288,4,18,8,86.99083709716797,45.88644027709961,standard_grid,719,0.8682113456595701
288,4,18,8,86.99083709716797,45.88644027709961,retrospective,497,0.8095526021362757
288,4,18,8,86.99083709716797,45.88644027709961,band,0,nan
288,4,18,8,86.99083709716797,45.88644027709961,standard_grid_matched_count,659,0.8735903787743265
288,4,18,8,86.99083709716797,45.88644027709961,random_matched_count,659,0.857064017534437
289,4,18,8,51.07269287109375,28.738903045654297,predictive,659,0.9179181072234875
289,4,18,8,51.07269287109375,28.738903045654297,standard_grid,719,0.938095179862884
289,4,18,8,51.07269287109375,28.738903045654297,retrospective,497,0.9259355459112371
289,4,18,8,51.07269287109375,28.738903045654297,band,0,nan
289,4,18,8,51.07269287109375,28.738903045654297,standard_grid_matched_count,659,0.9408978259626455
289,4,18,8,51.07269287109375,28.738903045654297,random_matched_count,659,0.9313722816468779
290,4,18,8,139.7213592529297,62.590553283691406,predictive,659,0.738092938052566
290,4,18,8,139.7213592529297,62.590553283691406,standard_grid,719,0.8311706397938028
290,4,18,8,139.7213592529297,62.590553283691406,retrospective,497,0.7632936046067992
290,4,18,8,139.7213592529297,62.590553283691406,band,0,nan
290,4,18,8,139.7213592529297,62.590553283691406,standard_grid_matched_count,659,0.8363955647495722
290,4,18,8,139.7213592529297,62.590553283691406,random_matched_count,659,0.8029260525431455
291,4,18,8,52.84402847290039,29.665285110473633,predictive,659,0.6341110747913085
291,4,18,8,52.84402847290039,29.665285110473633,standard_grid,719,0.7942803593282596
291,4,18,8,52.84402847290039,29.665285110473633,retrospective,497,0.6207938276438771
291,4,18,8,52.84402847290039,29.665285110473633,band,0,nan
291,4,18,8,52.84402847290039,29.665285110473633,standard_grid_matched_count,659,0.8040647898746648
291,4,18,8,52.84402847290039,29.665285110473633,random_matched_count,659,0.7260102672106428
292,4,18,8,50.09317398071289,28.223669052124023,predictive,659,0.833687352300148
292,4,18,8,50.09317398071289,28.223669052124023,standard_grid,719,0.8843708496838893
292,4,18,8,50.09317398071289,28.223669052124023,retrospective,497,0.858255197471738
292,4,18,8,50.09317398071289,28.223669052124023,band,0,nan
292,4,18,8,50.09317398071289,28.223669052124023,standard_grid_matched_count,659,0.890259188190181
292,4,18,8,50.09317398071289,28.223669052124023,random_matched_count,659,0.8666570317580522
293,4,18,8,132.5139617919922,61.02404022216797,predictive,659,0.4649517999807026
293,4,18,8,132.5139617919922,61.02404022216797,standard_grid,719,0.686683248031948
293,4,18,8,132.5139617919922,61.02404022216797,retrospective,497,0.482472366699647
293,4,18,8,132.5139617919922,61.02404022216797,band,0,nan
293,4,18,8,132.5139617919922,61.02404022216797,standard_grid_matched_count,659,0.6970096050328072
293,4,18,8,132.5139617919922,61.02404022216797,random_matched_count,659,0.6466032066156489
294,4,18,8,97.316650390625,50.05226135253906,predictive,659,0.67562060639152
294,4,18,8,97.316650390625,50.05226135253906,standard_grid,719,0.7929965074361571
294,4,18,8,97.316650390625,50.05226135253906,retrospective,497,0.6409019951409256
294,4,18,8,97.316650390625,50.05226135253906,band,0,nan
294,4,18,8,97.316650390625,50.05226135253906,standard_grid_matched_count,659,0.802832830999443
294,4,18,8,97.316650390625,50.05226135253906,random_matched_count,659,0.7441309133040741
295,4,18,8,96.20742797851562,49.623661041259766,predictive,659,0.40946857572042156
295,4,18,8,96.20742797851562,49.623661041259766,standard_grid,719,0.7058139936108483
295,4,18,8,96.20742797851562,49.623661041259766,retrospective,497,0.35937741492655595
295,4,18,8,96.20742797851562,49.623661041259766,band,0,nan
295,4,18,8,96.20742797851562,49.623661041259766,standard_grid_matched_count,659,0.7123201577638048
295,4,18,8,96.20742797851562,49.623661041259766,random_matched_count,659,0.6073350433070276
296,4,18,8,107.1549301147461,53.64402389526367,predictive,659,0.5240422289178306
296,4,18,8,107.1549301147461,53.64402389526367,standard_grid,719,0.7590586958286407
296,4,18,8,107.1549301147461,53.64402389526367,retrospective,497,0.5271774280257524
296,4,18,8,107.1549301147461,53.64402389526367,band,0,nan
296,4,18,8,107.1549301147461,53.64402389526367,standard_grid_matched_count,659,0.7730141844465721
296,4,18,8,107.1549301147461,53.64402389526367,random_matched_count,659,0.7022134504122589
297,4,18,8,93.65843200683594,48.62117385864258,predictive,659,0.7313059410301533
297,4,18,8,93.65843200683594,48.62117385864258,standard_grid,719,0.8368661983073723
297,4,18,8,93.65843200683594,48.62117385864258,retrospective,497,0.6247498613069836
297,4,18,8,93.65843200683594,48.62117385864258,band,0,nan
297,4,18,8,93.65843200683594,48.62117385864258,standard_grid_matched_count,659,0.847366367903786
297,4,18,8,93.65843200683594,48.62117385864258,random_matched_count,659,0.7706757698012157
298,4,18,8,63.88115692138672,35.2692985534668,predictive,659,0.8261835256213409
298,4,18,8,63.88115692138672,35.2692985534668,standard_grid,719,0.9107275457628862
298,4,18,8,63.88115692138672,35.2692985534668,retrospective,497,0.8300119968355881
298,4,18,8,63.88115692138672,35.2692985534668,band,0,nan
298,4,18,8,63.88115692138672,35.2692985534668,standard_grid_matched_count,659,0.9147748391023857
298,4,18,8,63.88115692138672,35.2692985534668,random_matched_count,659,0.8783667019200028
299,4,18,8,103.22523498535156,52.25534439086914,predictive,659,0.6331925264258097
299,4,18,8,103.22523498535156,52.25534439086914,standard_grid,719,0.8144009096966527
299,4,18,8,103.22523498535156,52.25534439086914,retrospective,497,0.6404145401690274
299,4,18,8,103.22523498535156,52.25534439086914,band,0,nan
299,4,18,8,103.22523498535156,52.25534439086914,standard_grid_matched_count,659,0.8216045101848488
299,4,18,8,103.22523498535156,52.25534439086914,random_matched_count,659,0.7525227003333457
300,4,18,8,82.60562133789062,44.00257110595703,predictive,659,0.7410898992385601
300,4,18,8,82.60562133789062,44.00257110595703,standard_grid,719,0.8359548361772802
300,4,18,8,82.60562133789062,44.00257110595703,retrospective,497,0.63781650760031
300,4,18,8,82.60562133789062,44.00257110595703,band,0,nan
300,4,18,8,82.60562133789062,44.00257110595703,standard_grid_matched_count,659,0.8462876369349506
300,4,18,8,82.60562133789062,44.00257110595703,random_matched_count,659,0.7844862554871769
301,4,18,8,143.47732543945312,63.309139251708984,predictive,659,0.3921776452126816
301,4,18,8,143.47732543945312,63.309139251708984,standard_grid,719,0.6613485154924839
301,4,18,8,143.47732543945312,63.309139251708984,retrospective,497,0.4100368355884865
301,4,18,8,143.47732543945312,63.309139251708984,band,0,nan
301,4,18,8,143.47732543945312,63.309139251708984,standard_grid_matched_count,659,0.6791011269583992
301,4,18,8,143.47732543945312,63.309139251708984,random_matched_count,659,0.5640387359030019
302,4,18,8,75.01490783691406,40.59097671508789,predictive,659,0.7354005570722595
302,4,18,8,75.01490783691406,40.59097671508789,standard_grid,719,0.8726314477937455
302,4,18,8,75.01490783691406,40.59097671508789,retrospective,497,0.7402022352778516
302,4,18,8,75.01490783691406,40.59097671508789,band,0,nan
302,4,18,8,75.01490783691406,40.59097671508789,standard_grid_matched_count,659,0.8841296282819884
302,4,18,8,75.01490783691406,40.59097671508789,random_matched_count,659,0.8303810713811272
303,4,18,8,110.40457153320312,54.74479675292969,predictive,659,0.5732013482514172
303,4,18,8,110.40457153320312,54.74479675292969,standard_grid,719,0.7565285593370082
303,4,18,8,110.40457153320312,54.74479675292969,retrospective,497,0.5766220513008778
303,4,18,8,110.40457153320312,54.74479675292969,band,0,nan
303,4,18,8,110.40457153320312,54.74479675292969,standard_grid_matched_count,659,0.7622003124400246
303,4,18,8,110.40457153320312,54.74479675292969,random_matched_count,659,0.7020229192300385
304,4,18,8,133.93585205078125,61.35240173339844,predictive,659,0.4107278884647158
304,4,18,8,133.93585205078125,61.35240173339844,standard_grid,719,0.7256197007652957
304,4,18,8,133.93585205078125,61.35240173339844,retrospective,497,0.4081469538203805
304,4,18,8,133.93585205078125,61.35240173339844,band,0,nan
304,4,18,8,133.93585205078125,61.35240173339844,standard_grid_matched_count,659,0.7439995280065359
304,4,18,8,133.93585205078125,61.35240173339844,random_matched_count,659,0.6510003982206019
305,4,18,8,111.56835174560547,55.128353118896484,predictive,659,0.6834754482424159
305,4,18,8,111.56835174560547,55.128353118896484,standard_grid,719,0.8121407495505376
305,4,18,8,111.56835174560547,55.128353118896484,retrospective,497,0.7031821140017076
305,4,18,8,111.56835174560547,55.128353118896484,band,0,nan
305,4,18,8,111.56835174560547,55.128353118896484,standard_grid_matched_count,659,0.8221190205604731
305,4,18,8,111.56835174560547,55.128353118896484,random_matched_count,659,0.762617853843299
306,4,18,8,111.89681243896484,55.23557662963867,predictive,659,0.6384608444661345
306,4,18,8,111.89681243896484,55.23557662963867,standard_grid,719,0.761796400915434
306,4,18,8,111.89681243896484,55.23557662963867,retrospective,497,0.6956551644036515
306,4,18,8,111.89681243896484,55.23557662963867,band,0,nan
306,4,18,8,111.89681243896484,55.23557662963867,standard_grid_matched_count,659,0.7625423760064511
306,4,18,8,111.89681243896484,55.23557662963867,random_matched_count,659,0.7339718310885496
307,4,18,8,149.7185821533203,64.35248565673828,predictive,659,0.5157070259979345
307,4,18,8,149.7185821533203,64.35248565673828,standard_grid,719,0.7696333822251105
307,4,18,8,149.7185821533203,64.35248565673828,retrospective,497,0.4653480199524469
307,4,18,8,149.7185821533203,64.35248565673828,band,0,nan
307,4,18,8,149.7185821533203,64.35248565673828,standard_grid_matched_count,659,0.7849611716437623
307,4,18,8,149.7185821533203,64.35248565673828,random_matched_count,659,0.7077776935888281
308,4,18,8,138.11598205566406,62.26284408569336,predictive,659,0.6705573188272395
308,4,18,8,138.11598205566406,62.26284408569336,standard_grid,719,0.8090648526858613
308,4,18,8,138.11598205566406,62.26284408569336,retrospective,497,0.6135938452224189
308,4,18,8,138.11598205566406,62.26284408569336,band,0,nan
308,4,18,8,138.11598205566406,62.26284408569336,standard_grid_matched_count,659,0.8215047458663828
308,4,18,8,138.11598205566406,62.26284408569336,random_matched_count,659,0.7524028700560358
309,4,18,8,98.36600494384766,50.45341110229492,predictive,659,0.7087294279991743
309,4,18,8,98.36600494384766,50.45341110229492,standard_grid,719,0.8142635682945243
309,4,18,8,98.36600494384766,50.45341110229492,retrospective,497,0.7984196134988212
309,4,18,8,98.36600494384766,50.45341110229492,band,0,nan
309,4,18,8,98.36600494384766,50.45341110229492,standard_grid_matched_count,659,0.8164747863889393
309,4,18,8,98.36600494384766,50.45341110229492,random_matched_count,659,0.7992461393638369
310,4,18,8,110.09623718261719,54.64223098754883,predictive,659,0.49330222304575283
310,4,18,8,110.09623718261719,54.64223098754883,standard_grid,719,0.7333968780065534
310,4,18,8,110.09623718261719,54.64223098754883,retrospective,497,0.5029036628443925
310,4,18,8,110.09623718261719,54.64223098754883,band,0,nan
310,4,18,8,110.09623718261719,54.64223098754883,standard_grid_matched_count,659,0.7458137729353591
310,4,18,8,110.09623718261719,54.64223098754883,random_matched_count,659,0.6526508705260683
311,4,18,8,89.24854278564453,46.83030700683594,predictive,659,0.5641594176507306
311,4,18,8,89.24854278564453,46.83030700683594,standard_grid,719,0.7612451030437114
311,4,18,8,89.24854278564453,46.83030700683594,retrospective,497,0.5433108400683323
311,4,18,8,89.24854278564453,46.83030700683594,band,0,nan
311,4,18,8,89.24854278564453,46.83030700683594,standard_grid_matched_count,659,0.7662296095839327
311,4,18,8,89.24854278564453,46.83030700683594,random_matched_count,659,0.7080171351143568
312,4,18,8,80.40119934082031,43.031044006347656,predictive,659,0.8482485865972652
312,4,18,8,80.40119934082031,43.031044006347656,standard_grid,719,0.9029924768156831
312,4,18,8,80.40119934082031,43.031044006347656,retrospective,497,0.8637198060776038
312,4,18,8,80.40119934082031,43.031044006347656,band,0,nan
312,4,18,8,80.40119934082031,43.031044006347656,standard_grid_matched_count,659,0.909449695939491
312,4,18,8,80.40119934082031,43.031044006347656,random_matched_count,659,0.8745626873296439
313,4,18,8,87.82568359375,46.23755645751953,predictive,659,0.6272646485936957
313,4,18,8,87.82568359375,46.23755645751953,standard_grid,719,0.8148301969462367
313,4,18,8,87.82568359375,46.23755645751953,retrospective,497,0.6004045999845551
313,4,18,8,87.82568359375,46.23755645751953,band,0,nan
313,4,18,8,87.82568359375,46.23755645751953,standard_grid_matched_count,659,0.8276387253072823
313,4,18,8,87.82568359375,46.23755645751953,random_matched_count,659,0.7608009123592578
314,4,18,8,49.891170501708984,28.11715316772461,predictive,659,0.8697611698953497
314,4,18,8,49.891170501708984,28.11715316772461,standard_grid,719,0.929087954549599
314,4,18,8,49.891170501708984,28.11715316772461,retrospective,497,0.9034747890317412
314,4,18,8,49.891170501708984,28.11715316772461,band,0,nan
314,4,18,8,49.891170501708984,28.11715316772461,standard_grid_matched_count,659,0.930307496105024
314,4,18,8,49.891170501708984,28.11715316772461,random_matched_count,659,0.916725770179198
315,4,18,8,45.797054290771484,25.940019607543945,predictive,659,0.9101855198191341
315,4,18,8,45.797054290771484,25.940019607543945,standard_grid,719,0.9451604268794346
315,4,18,8,45.797054290771484,25.940019607543945,retrospective,497,0.8878136922722941
315,4,18,8,45.797054290771484,25.940019607543945,band,0,nan
315,4,18,8,45.797054290771484,25.940019607543945,standard_grid_matched_count,659,0.9463020023010335
315,4,18,8,45.797054290771484,25.940019607543945,random_matched_count,659,0.9235253881816471
316,4,18,8,63.856781005859375,35.25726318359375,predictive,659,0.7180214562387832
316,4,18,8,63.856781005859375,35.25726318359375,standard_grid,719,0.8606721716671691
316,4,18,8,63.856781005859375,35.25726318359375,retrospective,497,0.7310915217647803
316,4,18,8,63.856781005859375,35.25726318359375,band,0,nan
316,4,18,8,63.856781005859375,35.25726318359375,standard_grid_matched_count,659,0.8695750075541072
316,4,18,8,63.856781005859375,35.25726318359375,random_matched_count,659,0.8397032058958278
317,4,18,8,68.0407485961914,37.29917907714844,predictive,659,0.8768212957453209
317,4,18,8,68.0407485961914,37.29917907714844,standard_grid,719,0.9138602943202755
317,4,18,8,68.0407485961914,37.29917907714844,retrospective,497,0.8912200114329664
317,4,18,8,68.0407485961914,37.29917907714844,band,0,nan
317,4,18,8,68.0407485961914,37.29917907714844,standard_grid_matched_count,659,0.9126029849623767
317,4,18,8,68.0407485961914,37.29917907714844,random_matched_count,659,0.8945438084635778
318,4,18,8,110.6231918334961,54.817283630371094,predictive,659,0.48353090502795715
318,4,18,8,110.6231918334961,54.817283630371094,standard_grid,719,0.7375584513674854
318,4,18,8,110.6231918334961,54.817283630371094,retrospective,497,0.41167584142043717
318,4,18,8,110.6231918334961,54.817283630371094,band,0,nan
318,4,18,8,110.6231918334961,54.817283630371094,standard_grid_matched_count,659,0.7477226009923476
318,4,18,8,110.6231918334961,54.817283630371094,random_matched_count,659,0.6639523049904652
319,4,18,8,40.91270446777344,23.29958152770996,predictive,659,0.9428007694628354
319,4,18,8,40.91270446777344,23.29958152770996,standard_grid,719,0.9654978648782395
319,4,18,8,40.91270446777344,23.29958152770996,retrospective,497,0.9449429159450957
319,4,18,8,40.91270446777344,23.29958152770996,band,0,nan
319,4,18,8,40.91270446777344,23.29958152770996,standard_grid_matched_count,659,0.966906253470023
319,4,18,8,40.91270446777344,23.29958152770996,random_matched_count,659,0.9559997833047754
320,5,18,8,81.35344696044922,43.45269012451172,predictive,659,0.5997003750353217
320,5,18,8,81.35344696044922,43.45269012451172,standard_grid,719,0.7988959061767482
320,5,18,8,81.35344696044922,43.45269012451172,retrospective,497,0.5922620666381286
320,5,18,8,81.35344696044922,43.45269012451172,band,0,nan
320,5,18,8,81.35344696044922,43.45269012451172,standard_grid_matched_count,659,0.8039430311959596
320,5,18,8,81.35344696044922,43.45269012451172,random_matched_count,659,0.729564175156669
321,5,18,8,72.69508361816406,39.512115478515625,predictive,659,0.8635678899457894
321,5,18,8,72.69508361816406,39.512115478515625,standard_grid,719,0.9259175336938701
321,5,18,8,72.69508361816406,39.512115478515625,retrospective,497,0.9090396582253727
321,5,18,8,72.69508361816406,39.512115478515625,band,0,nan
321,5,18,8,72.69508361816406,39.512115478515625,standard_grid_matched_count,659,0.9286681987308136
321,5,18,8,72.69508361816406,39.512115478515625,random_matched_count,659,0.9214040290796334
322,5,18,8,134.48524475097656,61.476741790771484,predictive,659,0.6759742388186603
322,5,18,8,134.48524475097656,61.476741790771484,standard_grid,719,0.7880456111380099
322,5,18,8,134.48524475097656,61.476741790771484,retrospective,497,0.7349754306408965
322,5,18,8,134.48524475097656,61.476741790771484,band,0,nan
322,5,18,8,134.48524475097656,61.476741790771484,standard_grid_matched_count,659,0.7897452458196075
322,5,18,8,134.48524475097656,61.476741790771484,random_matched_count,659,0.7676153134510056
323,5,18,8,96.74421691894531,49.83165740966797,predictive,659,0.7596359181493536
323,5,18,8,96.74421691894531,49.83165740966797,standard_grid,719,0.8556271379875884
323,5,18,8,96.74421691894531,49.83165740966797,retrospective,497,0.6658907580883919
323,5,18,8,96.74421691894531,49.83165740966797,band,0,nan
323,5,18,8,96.74421691894531,49.83165740966797,standard_grid_matched_count,659,0.865778860656939
323,5,18,8,96.74421691894531,49.83165740966797,random_matched_count,659,0.796748217244202
324,5,18,8,71.56806945800781,38.982112884521484,predictive,659,0.6312310611202456
324,5,18,8,71.56806945800781,38.982112884521484,standard_grid,719,0.7644278674408319
324,5,18,8,71.56806945800781,38.982112884521484,retrospective,497,0.5561442445737892
324,5,18,8,71.56806945800781,38.982112884521484,band,0,nan
324,5,18,8,71.56806945800781,38.982112884521484,standard_grid_matched_count,659,0.7794913435154561
324,5,18,8,71.56806945800781,38.982112884521484,random_matched_count,659,0.7086418773307173
325,5,18,8,108.34065246582031,54.05071258544922,predictive,659,0.5172694568280538
325,5,18,8,108.34065246582031,54.05071258544922,standard_grid,719,0.753563773860078
325,5,18,8,108.34065246582031,54.05071258544922,retrospective,497,0.48115296151533127
325,5,18,8,108.34065246582031,54.05071258544922,band,0,nan
325,5,18,8,108.34065246582031,54.05071258544922,standard_grid_matched_count,659,0.7648666764987166
325,5,18,8,108.34065246582031,54.05071258544922,random_matched_count,659,0.7311050087934119
326,5,18,8,115.5228271484375,56.388938903808594,predictive,659,0.4752195670403205
326,5,18,8,115.5228271484375,56.388938903808594,standard_grid,719,0.7133636811776984
326,5,18,8,115.5228271484375,56.388938903808594,retrospective,497,0.4566859917942518
326,5,18,8,115.5228271484375,56.388938903808594,band,0,nan
326,5,18,8,115.5228271484375,56.388938903808594,standard_grid_matched_count,659,0.7214624596476001
326,5,18,8,115.5228271484375,56.388938903808594,random_matched_count,659,0.6431861453386201
327,5,18,8,125.20609283447266,59.189327239990234,predictive,659,0.5745442182631176
327,5,18,8,125.20609283447266,59.189327239990234,standard_grid,719,0.7257096830989133
327,5,18,8,125.20609283447266,59.189327239990234,retrospective,497,0.6038756402653301
327,5,18,8,125.20609283447266,59.189327239990234,band,0,nan
327,5,18,8,125.20609283447266,59.189327239990234,standard_grid_matched_count,659,0.7325100297927538
