pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
264,4,12,8,33.91462707519531,18.420576095581055,standard_grid,84,0.9888818330828512
264,4,12,8,33.91462707519531,18.420576095581055,retrospective,85,0.9619419354485786
264,4,12,8,33.91462707519531,18.420576095581055,band,0,nan
264,4,12,8,33.91462707519531,18.420576095581055,standard_grid_matched_count,77,0.9826905722091468
264,4,12,8,33.91462707519531,18.420576095581055,random_matched_count,77,0.9664856909295139
265,4,12,8,147.97633361816406,60.707664489746094,predictive,77,0.6919315854647018
265,4,12,8,147.97633361816406,60.707664489746094,standard_grid,84,0.8539069744451702
265,4,12,8,147.97633361816406,60.707664489746094,retrospective,85,0.5298297663319869
265,4,12,8,147.97633361816406,60.707664489746094,band,0,nan
265,4,12,8,147.97633361816406,60.707664489746094,standard_grid_matched_count,77,0.8025921506527468
265,4,12,8,147.97633361816406,60.707664489746094,random_matched_count,77,0.7057649419287493
266,4,12,8,84.07282257080078,42.29069900512695,predictive,77,0.8709630681913141
266,4,12,8,84.07282257080078,42.29069900512695,standard_grid,84,0.9570318708431839
266,4,12,8,84.07282257080078,42.29069900512695,retrospective,85,0.8490871076382301
266,4,12,8,84.07282257080078,42.29069900512695,band,0,nan
266,4,12,8,84.07282257080078,42.29069900512695,standard_grid_matched_count,77,0.9339331560117835
266,4,12,8,84.07282257080078,42.29069900512695,random_matched_count,77,0.8453713980213491
267,4,12,8,72.89967346191406,37.52328872680664,predictive,77,0.8109405179210426
267,4,12,8,72.89967346191406,37.52328872680664,standard_grid,84,0.9089438148434702
267,4,12,8,72.89967346191406,37.52328872680664,retrospective,85,0.7513418299911769
267,4,12,8,72.89967346191406,37.52328872680664,band,0,nan
267,4,12,8,72.89967346191406,37.52328872680664,standard_grid_matched_count,77,0.8294751344178742
267,4,12,8,72.89967346191406,37.52328872680664,random_matched_count,77,0.8341082286897468
268,4,12,8,34.859657287597656,18.91815757751465,predictive,77,0.9454263297375711
268,4,12,8,34.859657287597656,18.91815757751465,standard_grid,84,0.9922578192653697
268,4,12,8,34.859657287597656,18.91815757751465,retrospective,85,0.9450556930219028
268,4,12,8,34.859657287597656,18.91815757751465,band,0,nan
268,4,12,8,34.859657287597656,18.91815757751465,standard_grid_matched_count,77,0.9854354837830503
268,4,12,8,34.859657287597656,18.91815757751465,random_matched_count,77,0.95838160298645
269,4,12,8,34.24384689331055,18.594064712524414,predictive,77,0.9554609574361658
269,4,12,8,34.24384689331055,18.594064712524414,standard_grid,84,0.971030489738504
269,4,12,8,34.24384689331055,18.594064712524414,retrospective,85,0.9636631426524292
269,4,12,8,34.24384689331055,18.594064712524414,band,0,nan
269,4,12,8,34.24384689331055,18.594064712524414,standard_grid_matched_count,77,0.9576888918799092
269,4,12,8,34.24384689331055,18.594064712524414,random_matched_count,77,0.9534806423184963
270,4,12,8,119.6746826171875,54.606468200683594,predictive,77,0.820625257052764
270,4,12,8,119.6746826171875,54.606468200683594,standard_grid,84,0.8556075490326064
270,4,12,8,119.6746826171875,54.606468200683594,retrospective,85,0.7334346814543142
270,4,12,8,119.6746826171875,54.606468200683594,band,0,nan
270,4,12,8,119.6746826171875,54.606468200683594,standard_grid_matched_count,77,0.7746355207966285
270,4,12,8,119.6746826171875,54.606468200683594,random_matched_count,77,0.8248631942543728
271,4,12,8,124.49850463867188,55.89356994628906,predictive,77,0.7306367476254025
271,4,12,8,124.49850463867188,55.89356994628906,standard_grid,84,0.8649096764664652
271,4,12,8,124.49850463867188,55.89356994628906,retrospective,85,0.6492010367787439
271,4,12,8,124.49850463867188,55.89356994628906,band,0,nan
271,4,12,8,124.49850463867188,55.89356994628906,standard_grid_matched_count,77,0.8013728090202654
271,4,12,8,124.49850463867188,55.89356994628906,random_matched_count,77,0.7741607788537186
272,4,12,8,140.1038818359375,59.368560791015625,predictive,77,0.8439199900451091
272,4,12,8,140.1038818359375,59.368560791015625,standard_grid,84,0.8517458662656823
272,4,12,8,140.1038818359375,59.368560791015625,retrospective,85,0.7712308508494994
272,4,12,8,140.1038818359375,59.368560791015625,band,0,nan
272,4,12,8,140.1038818359375,59.368560791015625,standard_grid_matched_count,77,0.7915643661747042
272,4,12,8,140.1038818359375,59.368560791015625,random_matched_count,77,0.8341160169280999
273,4,12,8,59.99506759643555,31.57659149169922,predictive,77,0.881858330189391
273,4,12,8,59.99506759643555,31.57659149169922,standard_grid,84,0.8772548709018505
273,4,12,8,59.99506759643555,31.57659149169922,retrospective,85,0.8660252469157884
273,4,12,8,59.99506759643555,31.57659149169922,band,0,nan
273,4,12,8,59.99506759643555,31.57659149169922,standard_grid_matched_count,77,0.7713352402058092
273,4,12,8,59.99506759643555,31.57659149169922,random_matched_count,77,0.8752602267522975
274,4,12,8,34.658180236816406,18.81218147277832,predictive,77,0.9471775213837488
274,4,12,8,34.658180236816406,18.81218147277832,standard_grid,84,0.9737669489572389
274,4,12,8,34.658180236816406,18.81218147277832,retrospective,85,0.95525948632264
274,4,12,8,34.658180236816406,18.81218147277832,band,0,nan
274,4,12,8,34.658180236816406,18.81218147277832,standard_grid_matched_count,77,0.9595174202712335
274,4,12,8,34.658180236816406,18.81218147277832,random_matched_count,77,0.9671377340418299
275,4,12,8,67.8333740234375,35.24127197265625,predictive,77,0.6755402823211972
275,4,12,8,67.8333740234375,35.24127197265625,standard_grid,84,0.8550923925642593
275,4,12,8,67.8333740234375,35.24127197265625,retrospective,85,0.6914015589047585
275,4,12,8,67.8333740234375,35.24127197265625,band,0,nan
275,4,12,8,67.8333740234375,35.24127197265625,standard_grid_matched_count,77,0.76646092487371
275,4,12,8,67.8333740234375,35.24127197265625,random_matched_count,77,0.7686075109004851
276,4,12,8,102.32614135742188,49.195823669433594,predictive,77,0.640285064075998
276,4,12,8,102.32614135742188,49.195823669433594,standard_grid,84,0.8874408637135454
276,4,12,8,102.32614135742188,49.195823669433594,retrospective,85,0.6820492825718274
276,4,12,8,102.32614135742188,49.195823669433594,band,0,nan
276,4,12,8,102.32614135742188,49.195823669433594,standard_grid_matched_count,77,0.7757080776438948
276,4,12,8,102.32614135742188,49.195823669433594,random_matched_count,77,0.8178511529271377
277,4,12,8,138.71441650390625,59.102935791015625,predictive,77,0.7587695426099649
277,4,12,8,138.71441650390625,59.102935791015625,standard_grid,84,0.8820047341602323
277,4,12,8,138.71441650390625,59.102935791015625,retrospective,85,0.6138348894963157
277,4,12,8,138.71441650390625,59.102935791015625,band,0,nan
277,4,12,8,138.71441650390625,59.102935791015625,standard_grid_matched_count,77,0.8533000859423648
277,4,12,8,138.71441650390625,59.102935791015625,random_matched_count,77,0.7794290587574111
278,4,12,8,67.93917083740234,35.28964614868164,predictive,77,0.9384896144043458
278,4,12,8,67.93917083740234,35.28964614868164,standard_grid,84,0.8715292347107149
278,4,12,8,67.93917083740234,35.28964614868164,retrospective,85,0.8233906637008875
278,4,12,8,67.93917083740234,35.28964614868164,band,0,nan
278,4,12,8,67.93917083740234,35.28964614868164,standard_grid_matched_count,77,0.8261753460481921
278,4,12,8,67.93917083740234,35.28964614868164,random_matched_count,77,0.8953333903566303
279,4,12,8,48.13298416137695,25.755573272705078,predictive,77,0.9368104067977991
279,4,12,8,48.13298416137695,25.755573272705078,standard_grid,84,0.9101322573586589
279,4,12,8,48.13298416137695,25.755573272705078,retrospective,85,0.8981718513116821
279,4,12,8,48.13298416137695,25.755573272705078,band,0,nan
279,4,12,8,48.13298416137695,25.755573272705078,standard_grid_matched_count,77,0.8595827316571961
279,4,12,8,48.13298416137695,25.755573272705078,random_matched_count,77,0.9129760738939566
280,4,12,8,135.01995849609375,58.3544921875,predictive,77,0.6095691459477925
280,4,12,8,135.01995849609375,58.3544921875,standard_grid,84,0.8514948700245275
280,4,12,8,135.01995849609375,58.3544921875,retrospective,85,0.7490212949775784
280,4,12,8,135.01995849609375,58.3544921875,band,0,nan
280,4,12,8,135.01995849609375,58.3544921875,standard_grid_matched_count,77,0.7464415182364421
280,4,12,8,135.01995849609375,58.3544921875,random_matched_count,77,0.7559987189086774
281,4,12,8,91.73907470703125,45.331966400146484,predictive,77,0.803410012842402
281,4,12,8,91.73907470703125,45.331966400146484,standard_grid,84,0.9493798677658511
281,4,12,8,91.73907470703125,45.331966400146484,retrospective,85,0.7620592570812403
281,4,12,8,91.73907470703125,45.331966400146484,band,0,nan
281,4,12,8,91.73907470703125,45.331966400146484,standard_grid_matched_count,77,0.936636185794331
281,4,12,8,91.73907470703125,45.331966400146484,random_matched_count,77,0.8358772474067937
282,4,12,8,43.15413284301758,23.226463317871094,predictive,77,0.9183311467218954
282,4,12,8,43.15413284301758,23.226463317871094,standard_grid,84,0.9699551498743219
282,4,12,8,43.15413284301758,23.226463317871094,retrospective,85,0.9728569360782984
282,4,12,8,43.15413284301758,23.226463317871094,band,0,nan
282,4,12,8,43.15413284301758,23.226463317871094,standard_grid_matched_count,77,0.9488912023079339
282,4,12,8,43.15413284301758,23.226463317871094,random_matched_count,77,0.9407431485893918
283,4,12,8,93.38761138916016,45.95991516113281,predictive,77,0.7891770327982088
283,4,12,8,93.38761138916016,45.95991516113281,standard_grid,84,0.8662123149739901
283,4,12,8,93.38761138916016,45.95991516113281,retrospective,85,0.6751527704012725
283,4,12,8,93.38761138916016,45.95991516113281,band,0,nan
283,4,12,8,93.38761138916016,45.95991516113281,standard_grid_matched_count,77,0.7860596683166283
283,4,12,8,93.38761138916016,45.95991516113281,random_matched_count,77,0.7815003810615154
284,4,12,8,76.51419830322266,39.106815338134766,predictive,77,0.8509476280594238
284,4,12,8,76.51419830322266,39.106815338134766,standard_grid,84,0.9367145409460006
284,4,12,8,76.51419830322266,39.106815338134766,retrospective,85,0.8972515470268191
284,4,12,8,76.51419830322266,39.106815338134766,band,0,nan
284,4,12,8,76.51419830322266,39.106815338134766,standard_grid_matched_count,77,0.891678768318188
284,4,12,8,76.51419830322266,39.106815338134766,random_matched_count,77,0.8592781559297299
285,4,12,8,113.5104751586914,52.82123565673828,predictive,77,0.6907621968467941
285,4,12,8,113.5104751586914,52.82123565673828,standard_grid,84,0.8611155210001873
285,4,12,8,113.5104751586914,52.82123565673828,retrospective,85,0.6059646074607544
285,4,12,8,113.5104751586914,52.82123565673828,band,0,nan
285,4,12,8,113.5104751586914,52.82123565673828,standard_grid_matched_count,77,0.7508139604241061
285,4,12,8,113.5104751586914,52.82123565673828,random_matched_count,77,0.7442753640989669
286,4,12,8,71.37883758544922,36.845760345458984,predictive,77,0.7953936104104886
286,4,12,8,71.37883758544922,36.845760345458984,standard_grid,84,0.9282752714738322
286,4,12,8,71.37883758544922,36.845760345458984,retrospective,85,0.802257448744916
286,4,12,8,71.37883758544922,36.845760345458984,band,0,nan
286,4,12,8,71.37883758544922,36.845760345458984,standard_grid_matched_count,77,0.869807271932155
286,4,12,8,71.37883758544922,36.845760345458984,random_matched_count,77,0.8778254751650459
287,4,12,8,102.92697143554688,49.40281677246094,predictive,77,0.6478391404828351
287,4,12,8,102.92697143554688,49.40281677246094,standard_grid,84,0.9049405895126513
287,4,12,8,102.92697143554688,49.40281677246094,retrospective,85,0.6172443365248799
287,4,12,8,102.92697143554688,49.40281677246094,band,0,nan
287,4,12,8,102.92697143554688,49.40281677246094,standard_grid_matched_count,77,0.8336937729431081
287,4,12,8,102.92697143554688,49.40281677246094,random_matched_count,77,0.7745773651324174
288,4,12,8,117.18843841552734,53.905147552490234,predictive,77,0.8107206417404399
288,4,12,8,117.18843841552734,53.905147552490234,standard_grid,84,0.8562754180561695
288,4,12,8,117.18843841552734,53.905147552490234,retrospective,85,0.7657641925317372
288,4,12,8,117.18843841552734,53.905147552490234,band,0,nan
288,4,12,8,117.18843841552734,53.905147552490234,standard_grid_matched_count,77,0.7809357629436404
288,4,12,8,117.18843841552734,53.905147552490234,random_matched_count,77,0.8352249486646954
289,4,12,8,119.29074096679688,54.49983596801758,predictive,77,0.746291678435115
289,4,12,8,119.29074096679688,54.49983596801758,standard_grid,84,0.8737002327452272
289,4,12,8,119.29074096679688,54.49983596801758,retrospective,85,0.635369041902763
289,4,12,8,119.29074096679688,54.49983596801758,band,0,nan
289,4,12,8,119.29074096679688,54.49983596801758,standard_grid_matched_count,77,0.8200347069049178
289,4,12,8,119.29074096679688,54.49983596801758,random_matched_count,77,0.7556933773263722
290,4,12,8,64.47792053222656,33.69167709350586,predictive,77,0.8412601512931067
290,4,12,8,64.47792053222656,33.69167709350586,standard_grid,84,0.9446329230646159
290,4,12,8,64.47792053222656,33.69167709350586,retrospective,85,0.8687996118216292
290,4,12,8,64.47792053222656,33.69167709350586,band,0,nan
290,4,12,8,64.47792053222656,33.69167709350586,standard_grid_matched_count,77,0.9115641555843719
290,4,12,8,64.47792053222656,33.69167709350586,random_matched_count,77,0.9053678812319251
291,4,12,8,101.77450561523438,49.00458908081055,predictive,77,0.6710703931065612
291,4,12,8,101.77450561523438,49.00458908081055,standard_grid,84,0.8434666572960146
291,4,12,8,101.77450561523438,49.00458908081055,retrospective,85,0.5926461454800043
291,4,12,8,101.77450561523438,49.00458908081055,band,0,nan
291,4,12,8,101.77450561523438,49.00458908081055,standard_grid_matched_count,77,0.782976975141952
291,4,12,8,101.77450561523438,49.00458908081055,random_matched_count,77,0.7228999040206766
292,4,12,8,55.754638671875,29.531362533569336,predictive,77,0.9151692752980134
292,4,12,8,55.754638671875,29.531362533569336,standard_grid,84,0.9667347864113316
292,4,12,8,55.754638671875,29.531362533569336,retrospective,85,0.9221539699638719
292,4,12,8,55.754638671875,29.531362533569336,band,0,nan
292,4,12,8,55.754638671875,29.531362533569336,standard_grid_matched_count,77,0.9483567253145638
292,4,12,8,55.754638671875,29.531362533569336,random_matched_count,77,0.9265441482091484
293,4,12,8,112.75482940673828,52.59177017211914,predictive,77,0.7656111539275442
293,4,12,8,112.75482940673828,52.59177017211914,standard_grid,84,0.8367799924736273
293,4,12,8,112.75482940673828,52.59177017211914,retrospective,85,0.6657550505506954
293,4,12,8,112.75482940673828,52.59177017211914,band,0,nan
293,4,12,8,112.75482940673828,52.59177017211914,standard_grid_matched_count,77,0.7400692582746763
293,4,12,8,112.75482940673828,52.59177017211914,random_matched_count,77,0.7757683531838294
294,4,12,8,36.995521545410156,20.037954330444336,predictive,77,0.9162506114679992
294,4,12,8,36.995521545410156,20.037954330444336,standard_grid,84,0.9664270262469647
294,4,12,8,36.995521545410156,20.037954330444336,retrospective,85,0.9465176668612781
294,4,12,8,36.995521545410156,20.037954330444336,band,0,nan
294,4,12,8,36.995521545410156,20.037954330444336,standard_grid_matched_count,77,0.931270691942257
294,4,12,8,36.995521545410156,20.037954330444336,random_matched_count,77,0.9394429097029329
295,4,12,8,148.27488708496094,60.75284957885742,predictive,77,0.8027606084004124
295,4,12,8,148.27488708496094,60.75284957885742,standard_grid,84,0.8117776956131357
295,4,12,8,148.27488708496094,60.75284957885742,retrospective,85,0.7744252846735322
295,4,12,8,148.27488708496094,60.75284957885742,band,0,nan
295,4,12,8,148.27488708496094,60.75284957885742,standard_grid_matched_count,77,0.7627277487116115
295,4,12,8,148.27488708496094,60.75284957885742,random_matched_count,77,0.7754764280339488
296,4,12,8,125.51323699951172,56.151790618896484,predictive,77,0.6559501372362088
296,4,12,8,125.51323699951172,56.151790618896484,standard_grid,84,0.8226572034472273
296,4,12,8,125.51323699951172,56.151790618896484,retrospective,85,0.564045917149609
296,4,12,8,125.51323699951172,56.151790618896484,band,0,nan
296,4,12,8,125.51323699951172,56.151790618896484,standard_grid_matched_count,77,0.6636605323658678
296,4,12,8,125.51323699951172,56.151790618896484,random_matched_count,77,0.7331169950852537
297,4,12,8,42.77488708496094,23.031959533691406,predictive,77,0.9780945839616726
297,4,12,8,42.77488708496094,23.031959533691406,standard_grid,84,0.9337549656240932
297,4,12,8,42.77488708496094,23.031959533691406,retrospective,85,0.9306290861251584
297,4,12,8,42.77488708496094,23.031959533691406,band,0,nan
297,4,12,8,42.77488708496094,23.031959533691406,standard_grid_matched_count,77,0.91171774295869
297,4,12,8,42.77488708496094,23.031959533691406,random_matched_count,77,0.9353092861458403
298,4,12,8,78.4650650024414,39.9454231262207,predictive,77,0.8275391468424054
298,4,12,8,78.4650650024414,39.9454231262207,standard_grid,84,0.9122285699314167
298,4,12,8,78.4650650024414,39.9454231262207,retrospective,85,0.6860622891225732
298,4,12,8,78.4650650024414,39.9454231262207,band,0,nan
298,4,12,8,78.4650650024414,39.9454231262207,standard_grid_matched_count,77,0.8928302643021074
298,4,12,8,78.4650650024414,39.9454231262207,random_matched_count,77,0.7973056578798371
299,4,12,8,53.33748245239258,28.34724998474121,predictive,77,0.8709932123798377
299,4,12,8,53.33748245239258,28.34724998474121,standard_grid,84,0.9286176988474798
299,4,12,8,53.33748245239258,28.34724998474121,retrospective,85,0.8607821231616454
299,4,12,8,53.33748245239258,28.34724998474121,band,0,nan
299,4,12,8,53.33748245239258,28.34724998474121,standard_grid_matched_count,77,0.8725611643327029
299,4,12,8,53.33748245239258,28.34724998474121,random_matched_count,77,0.9037177154118826
300,4,12,8,137.37535095214844,58.838714599609375,predictive,77,0.8323033881152007
300,4,12,8,137.37535095214844,58.838714599609375,standard_grid,84,0.866691724947313
300,4,12,8,137.37535095214844,58.838714599609375,retrospective,85,0.8102030929961354
300,4,12,8,137.37535095214844,58.838714599609375,band,0,nan
300,4,12,8,137.37535095214844,58.838714599609375,standard_grid_matched_count,77,0.8043957608201123
300,4,12,8,137.37535095214844,58.838714599609375,random_matched_count,77,0.7872050301926974
301,4,12,8,92.62337493896484,45.66998291015625,predictive,77,0.7186921990042732
301,4,12,8,92.62337493896484,45.66998291015625,standard_grid,84,0.8775250557549087
301,4,12,8,92.62337493896484,45.66998291015625,retrospective,85,0.6586222347952541
301,4,12,8,92.62337493896484,45.66998291015625,band,0,nan
301,4,12,8,92.62337493896484,45.66998291015625,standard_grid_matched_count,77,0.8283487721730892
301,4,12,8,92.62337493896484,45.66998291015625,random_matched_count,77,0.7763564452178361
302,4,12,8,41.823787689208984,22.543067932128906,predictive,77,0.9364252818802312
302,4,12,8,41.823787689208984,22.543067932128906,standard_grid,84,0.9909027587449557
302,4,12,8,41.823787689208984,22.543067932128906,retrospective,85,0.969258568289071
302,4,12,8,41.823787689208984,22.543067932128906,band,0,nan
302,4,12,8,41.823787689208984,22.543067932128906,standard_grid_matched_count,77,0.9843410272401477
302,4,12,8,41.823787689208984,22.543067932128906,random_matched_count,77,0.9583254850680106
303,4,12,8,131.66371154785156,57.62197494506836,predictive,77,0.5334100162660336
303,4,12,8,131.66371154785156,57.62197494506836,standard_grid,84,0.8931996421942625
303,4,12,8,131.66371154785156,57.62197494506836,retrospective,85,0.6051099507470047
303,4,12,8,131.66371154785156,57.62197494506836,band,0,nan
303,4,12,8,131.66371154785156,57.62197494506836,standard_grid_matched_count,77,0.8011579647187367
303,4,12,8,131.66371154785156,57.62197494506836,random_matched_count,77,0.6887747676553811
304,4,12,8,67.79779815673828,35.224998474121094,predictive,77,0.8296813568398962
304,4,12,8,67.79779815673828,35.224998474121094,standard_grid,84,0.9088989092611185
304,4,12,8,67.79779815673828,35.224998474121094,retrospective,85,0.8185201225727041
304,4,12,8,67.79779815673828,35.224998474121094,band,0,nan
304,4,12,8,67.79779815673828,35.224998474121094,standard_grid_matched_count,77,0.8639087990187132
304,4,12,8,67.79779815673828,35.224998474121094,random_matched_count,77,0.8429897674334919
305,4,12,8,69.9006118774414,36.180992126464844,predictive,77,0.8046733733186485
305,4,12,8,69.9006118774414,36.180992126464844,standard_grid,84,0.9058922556244753
305,4,12,8,69.9006118774414,36.180992126464844,retrospective,85,0.8048381165983921
305,4,12,8,69.9006118774414,36.180992126464844,band,0,nan
305,4,12,8,69.9006118774414,36.180992126464844,standard_grid_matched_count,77,0.8395278917525186
305,4,12,8,69.9006118774414,36.180992126464844,random_matched_count,77,0.8219742020961556
306,4,12,8,137.0164031982422,58.76652145385742,predictive,77,0.7092864373005766
306,4,12,8,137.0164031982422,58.76652145385742,standard_grid,84,0.855287262921997
306,4,12,8,137.0164031982422,58.76652145385742,retrospective,85,0.6188956539624051
306,4,12,8,137.0164031982422,58.76652145385742,band,0,nan
306,4,12,8,137.0164031982422,58.76652145385742,standard_grid_matched_count,77,0.7852355526137321
306,4,12,8,137.0164031982422,58.76652145385742,random_matched_count,77,0.6726527422404318
307,4,12,8,101.20053100585938,48.80440902709961,predictive,77,0.7859073124447008
307,4,12,8,101.20053100585938,48.80440902709961,standard_grid,84,0.8535545712613125
307,4,12,8,101.20053100585938,48.80440902709961,retrospective,85,0.7236687233435021
307,4,12,8,101.20053100585938,48.80440902709961,band,0,nan
307,4,12,8,101.20053100585938,48.80440902709961,standard_grid_matched_count,77,0.7404431808127013
307,4,12,8,101.20053100585938,48.80440902709961,random_matched_count,77,0.7430796530183215
308,4,12,8,106.58513641357422,50.633567810058594,predictive,77,0.7077796983000881
308,4,12,8,106.58513641357422,50.633567810058594,standard_grid,84,0.8663804042344047
308,4,12,8,106.58513641357422,50.633567810058594,retrospective,85,0.7204266906284821
308,4,12,8,106.58513641357422,50.633567810058594,band,0,nan
308,4,12,8,106.58513641357422,50.633567810058594,standard_grid_matched_count,77,0.7651057967506076
308,4,12,8,106.58513641357422,50.633567810058594,random_matched_count,77,0.8362715287409737
309,4,12,8,67.17113494873047,34.93779373168945,predictive,77,0.7630964421009919
309,4,12,8,67.17113494873047,34.93779373168945,standard_grid,84,0.9251522800758
309,4,12,8,67.17113494873047,34.93779373168945,retrospective,85,0.9155097586942103
309,4,12,8,67.17113494873047,34.93779373168945,band,0,nan
309,4,12,8,67.17113494873047,34.93779373168945,standard_grid_matched_count,77,0.8948670589574803
309,4,12,8,67.17113494873047,34.93779373168945,random_matched_count,77,0.8685813779996909
310,4,12,8,122.78639221191406,55.447967529296875,predictive,77,0.8175841560966975
310,4,12,8,122.78639221191406,55.447967529296875,standard_grid,84,0.8844908460957999
310,4,12,8,122.78639221191406,55.447967529296875,retrospective,85,0.8087256892664696
310,4,12,8,122.78639221191406,55.447967529296875,band,0,nan
310,4,12,8,122.78639221191406,55.447967529296875,standard_grid_matched_count,77,0.8482939312976413
310,4,12,8,122.78639221191406,55.447967529296875,random_matched_count,77,0.8455736208422738
311,4,12,8,117.82795715332031,54.08798599243164,predictive,77,0.6636197150514592
311,4,12,8,117.82795715332031,54.08798599243164,standard_grid,84,0.8764809687553687
311,4,12,8,117.82795715332031,54.08798599243164,retrospective,85,0.7317776285867112
311,4,12,8,117.82795715332031,54.08798599243164,band,0,nan
311,4,12,8,117.82795715332031,54.08798599243164,standard_grid_matched_count,77,0.7846743645905638
311,4,12,8,117.82795715332031,54.08798599243164,random_matched_count,77,0.7924457066791566
312,4,12,8,94.17768859863281,46.25749588012695,predictive,77,0.8658604596091138
312,4,12,8,94.17768859863281,46.25749588012695,standard_grid,84,0.9211088545006709
312,4,12,8,94.17768859863281,46.25749588012695,retrospective,85,0.892975785882882
312,4,12,8,94.17768859863281,46.25749588012695,band,0,nan
312,4,12,8,94.17768859863281,46.25749588012695,standard_grid_matched_count,77,0.8921385761390156
312,4,12,8,94.17768859863281,46.25749588012695,random_matched_count,77,0.8450546430435523
313,4,12,8,115.18143463134766,53.32048034667969,predictive,77,0.6761967809686508
313,4,12,8,115.18143463134766,53.32048034667969,standard_grid,84,0.8305225946546291
313,4,12,8,115.18143463134766,53.32048034667969,retrospective,85,0.7696050782397398
313,4,12,8,115.18143463134766,53.32048034667969,band,0,nan
313,4,12,8,115.18143463134766,53.32048034667969,standard_grid_matched_count,77,0.7200259606113576
313,4,12,8,115.18143463134766,53.32048034667969,random_matched_count,77,0.8534248564517304
314,4,12,8,33.66359329223633,18.288190841674805,predictive,77,0.9460784787327476
314,4,12,8,33.66359329223633,18.288190841674805,standard_grid,84,0.9587284713635207
314,4,12,8,33.66359329223633,18.288190841674805,retrospective,85,0.9404017260019807
314,4,12,8,33.66359329223633,18.288190841674805,band,0,nan
314,4,12,8,33.66359329223633,18.288190841674805,standard_grid_matched_count,77,0.9206723107788712
314,4,12,8,33.66359329223633,18.288190841674805,random_matched_count,77,0.9481523769941255
315,4,12,8,41.32352066040039,22.285287857055664,predictive,77,0.9476451206801164
315,4,12,8,41.32352066040039,22.285287857055664,standard_grid,84,0.9625598924312161
315,4,12,8,41.32352066040039,22.285287857055664,retrospective,85,0.9522299770979933
315,4,12,8,41.32352066040039,22.285287857055664,band,0,nan
315,4,12,8,41.32352066040039,22.285287857055664,standard_grid_matched_count,77,0.9398119867544401
315,4,12,8,41.32352066040039,22.285287857055664,random_matched_count,77,0.9575756933277348
316,4,12,8,114.23541259765625,53.039215087890625,predictive,77,0.5584789405842076
316,4,12,8,114.23541259765625,53.039215087890625,standard_grid,84,0.7980855107958642
316,4,12,8,114.23541259765625,53.039215087890625,retrospective,85,0.41676958664733516
316,4,12,8,114.23541259765625,53.039215087890625,band,0,nan
316,4,12,8,114.23541259765625,53.039215087890625,standard_grid_matched_count,77,0.6995459096037011
316,4,12,8,114.23541259765625,53.039215087890625,random_matched_count,77,0.6875597610465447
317,4,12,8,97.6018295288086,47.521602630615234,predictive,77,0.5863468742886653
317,4,12,8,97.6018295288086,47.521602630615234,standard_grid,84,0.7899501839526708
317,4,12,8,97.6018295288086,47.521602630615234,retrospective,85,0.684301649088729
317,4,12,8,97.6018295288086,47.521602630615234,band,0,nan
317,4,12,8,97.6018295288086,47.521602630615234,standard_grid_matched_count,77,0.6079963751328943
317,4,12,8,97.6018295288086,47.521602630615234,random_matched_count,77,0.7496000255963213
318,4,12,8,45.45111846923828,24.399002075195312,predictive,77,0.9246662899041603
318,4,12,8,45.45111846923828,24.399002075195312,standard_grid,84,0.9301642981848581
318,4,12,8,45.45111846923828,24.399002075195312,retrospective,85,0.9106828595959777
318,4,12,8,45.45111846923828,24.399002075195312,band,0,nan
318,4,12,8,45.45111846923828,24.399002075195312,standard_grid_matched_count,77,0.898530494739798
318,4,12,8,45.45111846923828,24.399002075195312,random_matched_count,77,0.9151661582302252
319,4,12,8,75.06990051269531,38.4786491394043,predictive,77,0.7514564437234051
319,4,12,8,75.06990051269531,38.4786491394043,standard_grid,84,0.903384710544612
319,4,12,8,75.06990051269531,38.4786491394043,retrospective,85,0.5631111985356944
319,4,12,8,75.06990051269531,38.4786491394043,band,0,nan
319,4,12,8,75.06990051269531,38.4786491394043,standard_grid_matched_count,77,0.864627434284653
319,4,12,8,75.06990051269531,38.4786491394043,random_matched_count,77,0.8060455991216975
320,5,12,8,99.20748138427734,48.09982681274414,predictive,77,0.778270903903274
320,5,12,8,99.20748138427734,48.09982681274414,standard_grid,84,0.8424130443779183
320,5,12,8,99.20748138427734,48.09982681274414,retrospective,85,0.5683719207074565
320,5,12,8,99.20748138427734,48.09982681274414,band,0,nan
320,5,12,8,99.20748138427734,48.09982681274414,standard_grid_matched_count,77,0.7728882189327472
320,5,12,8,99.20748138427734,48.09982681274414,random_matched_count,77,0.7128655762313483
321,5,12,8,72.52394104003906,37.356510162353516,predictive,77,0.8078231017201046
321,5,12,8,72.52394104003906,37.356510162353516,standard_grid,84,0.9131542467046267
321,5,12,8,72.52394104003906,37.356510162353516,retrospective,85,0.8489973948137772
321,5,12,8,72.52394104003906,37.356510162353516,band,0,nan
321,5,12,8,72.52394104003906,37.356510162353516,standard_grid_matched_count,77,0.8753206244284053
321,5,12,8,72.52394104003906,37.356510162353516,random_matched_count,77,0.8555790167155477
322,5,12,8,87.6607666015625,43.738468170166016,predictive,77,0.7127444541548347
322,5,12,8,87.6607666015625,43.738468170166016,standard_grid,84,0.8902748680037912
322,5,12,8,87.6607666015625,43.738468170166016,retrospective,85,0.7165622123431383
322,5,12,8,87.6607666015625,43.738468170166016,band,0,nan
