pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
249,3,18,8,40.10606002807617,22.859315872192383,predictive,77,0.9294346555391274
249,3,18,8,40.10606002807617,22.859315872192383,standard_grid,84,0.9313756048238914
249,3,18,8,40.10606002807617,22.859315872192383,retrospective,85,0.8477026404463436
249,3,18,8,40.10606002807617,22.859315872192383,band,0,nan
249,3,18,8,40.10606002807617,22.859315872192383,standard_grid_matched_count,77,0.9142012716912518
249,3,18,8,40.10606002807617,22.859315872192383,random_matched_count,77,0.8790297818791813
250,3,18,8,95.19615173339844,49.22884750366211,predictive,77,0.7154800244578159
250,3,18,8,95.19615173339844,49.22884750366211,standard_grid,84,0.8508885536527149
250,3,18,8,95.19615173339844,49.22884750366211,retrospective,85,0.754646370493613
250,3,18,8,95.19615173339844,49.22884750366211,band,0,nan
250,3,18,8,95.19615173339844,49.22884750366211,standard_grid_matched_count,77,0.7696132924265602
250,3,18,8,95.19615173339844,49.22884750366211,random_matched_count,77,0.7581156322620195
251,3,18,8,95.82795715332031,49.4759635925293,predictive,77,0.6006180561822146
251,3,18,8,95.82795715332031,49.4759635925293,standard_grid,84,0.7876763009706832
251,3,18,8,95.82795715332031,49.4759635925293,retrospective,85,0.66901171735887
251,3,18,8,95.82795715332031,49.4759635925293,band,0,nan
251,3,18,8,95.82795715332031,49.4759635925293,standard_grid_matched_count,77,0.6131928934608064
251,3,18,8,95.82795715332031,49.4759635925293,random_matched_count,77,0.6754565142347341
252,3,18,8,48.20577621459961,27.22509765625,predictive,77,0.8513369996552254
252,3,18,8,48.20577621459961,27.22509765625,standard_grid,84,0.9257509900644004
252,3,18,8,48.20577621459961,27.22509765625,retrospective,85,0.9363062406662774
252,3,18,8,48.20577621459961,27.22509765625,band,0,nan
252,3,18,8,48.20577621459961,27.22509765625,standard_grid_matched_count,77,0.865072586158349
252,3,18,8,48.20577621459961,27.22509765625,random_matched_count,77,0.8958679084340451
253,3,18,8,80.00077056884766,42.85285186767578,predictive,77,0.6268682288861214
253,3,18,8,80.00077056884766,42.85285186767578,standard_grid,84,0.8465634176772014
253,3,18,8,80.00077056884766,42.85285186767578,retrospective,85,0.8121719980365095
253,3,18,8,80.00077056884766,42.85285186767578,band,0,nan
253,3,18,8,80.00077056884766,42.85285186767578,standard_grid_matched_count,77,0.7058774473686291
253,3,18,8,80.00077056884766,42.85285186767578,random_matched_count,77,0.7666010681246178
254,3,18,8,68.728759765625,37.63026428222656,predictive,77,0.6142869150728074
254,3,18,8,68.728759765625,37.63026428222656,standard_grid,84,0.8932220981064819
254,3,18,8,68.728759765625,37.63026428222656,retrospective,85,0.8587266022055631
254,3,18,8,68.728759765625,37.63026428222656,band,0,nan
254,3,18,8,68.728759765625,37.63026428222656,standard_grid_matched_count,77,0.8312096250499084
254,3,18,8,68.728759765625,37.63026428222656,random_matched_count,77,0.8081393987710899
255,3,18,8,146.11631774902344,63.773406982421875,predictive,77,0.4100748786625899
255,3,18,8,146.11631774902344,63.773406982421875,standard_grid,84,0.8047428954870972
255,3,18,8,146.11631774902344,63.773406982421875,retrospective,85,0.45196516439359835
255,3,18,8,146.11631774902344,63.773406982421875,band,0,nan
255,3,18,8,146.11631774902344,63.773406982421875,standard_grid_matched_count,77,0.6980132529520768
255,3,18,8,146.11631774902344,63.773406982421875,random_matched_count,77,0.4774178384884589
256,4,18,8,84.35738372802734,44.76300048828125,predictive,77,0.6318607834741302
256,4,18,8,84.35738372802734,44.76300048828125,standard_grid,84,0.8789282442559188
256,4,18,8,84.35738372802734,44.76300048828125,retrospective,85,0.8405075105848482
256,4,18,8,84.35738372802734,44.76300048828125,band,0,nan
256,4,18,8,84.35738372802734,44.76300048828125,standard_grid_matched_count,77,0.7806914284626985
256,4,18,8,84.35738372802734,44.76300048828125,random_matched_count,77,0.7215505193271111
257,4,18,8,72.60527801513672,39.47002029418945,predictive,77,0.831710144123958
257,4,18,8,72.60527801513672,39.47002029418945,standard_grid,84,0.9006067040155942
257,4,18,8,72.60527801513672,39.47002029418945,retrospective,85,0.7070371103146914
257,4,18,8,72.60527801513672,39.47002029418945,band,0,nan
257,4,18,8,72.60527801513672,39.47002029418945,standard_grid_matched_count,77,0.8805008053327794
257,4,18,8,72.60527801513672,39.47002029418945,random_matched_count,77,0.759401452710159
258,4,18,8,80.70753479003906,43.16701126098633,predictive,77,0.8299236558945612
258,4,18,8,80.70753479003906,43.16701126098633,standard_grid,84,0.8331449394267144
258,4,18,8,80.70753479003906,43.16701126098633,retrospective,85,0.7468612242882061
258,4,18,8,80.70753479003906,43.16701126098633,band,0,nan
258,4,18,8,80.70753479003906,43.16701126098633,standard_grid_matched_count,77,0.7518533172884085
258,4,18,8,80.70753479003906,43.16701126098633,random_matched_count,77,0.7892722261948902
259,4,18,8,53.09307861328125,29.794973373413086,predictive,77,0.870426446518493
259,4,18,8,53.09307861328125,29.794973373413086,standard_grid,84,0.9329225641181574
259,4,18,8,53.09307861328125,29.794973373413086,retrospective,85,0.827673737380503
259,4,18,8,53.09307861328125,29.794973373413086,band,0,nan
259,4,18,8,53.09307861328125,29.794973373413086,standard_grid_matched_count,77,0.8743348795906191
259,4,18,8,53.09307861328125,29.794973373413086,random_matched_count,77,0.8572545190569739
260,4,18,8,80.3228530883789,42.99622344970703,predictive,77,0.7202272215328398
260,4,18,8,80.3228530883789,42.99622344970703,standard_grid,84,0.7795255652947691
260,4,18,8,80.3228530883789,42.99622344970703,retrospective,85,0.666904088318959
260,4,18,8,80.3228530883789,42.99622344970703,band,0,nan
260,4,18,8,80.3228530883789,42.99622344970703,standard_grid_matched_count,77,0.610132480947402
260,4,18,8,80.3228530883789,42.99622344970703,random_matched_count,77,0.7668879116965627
261,4,18,8,72.01537322998047,39.19292068481445,predictive,77,0.7124914048257677
261,4,18,8,72.01537322998047,39.19292068481445,standard_grid,84,0.8602250310289321
261,4,18,8,72.01537322998047,39.19292068481445,retrospective,85,0.7402601385384256
261,4,18,8,72.01537322998047,39.19292068481445,band,0,nan
261,4,18,8,72.01537322998047,39.19292068481445,standard_grid_matched_count,77,0.7630017168451482
261,4,18,8,72.01537322998047,39.19292068481445,random_matched_count,77,0.8386655466053858
262,4,18,8,71.2853012084961,38.848541259765625,predictive,77,0.6804141220559142
262,4,18,8,71.2853012084961,38.848541259765625,standard_grid,84,0.7848825600442603
262,4,18,8,71.2853012084961,38.848541259765625,retrospective,85,0.651302158316367
262,4,18,8,71.2853012084961,38.848541259765625,band,0,nan
262,4,18,8,71.2853012084961,38.848541259765625,standard_grid_matched_count,77,0.6528617938859537
262,4,18,8,71.2853012084961,38.848541259765625,random_matched_count,77,0.7618301510825337
263,4,18,8,118.17516326904297,57.1969108581543,predictive,77,0.5892880242974673
263,4,18,8,118.17516326904297,57.1969108581543,standard_grid,84,0.8030889418697198
263,4,18,8,118.17516326904297,57.1969108581543,retrospective,85,0.5305316543076554
263,4,18,8,118.17516326904297,57.1969108581543,band,0,nan
263,4,18,8,118.17516326904297,57.1969108581543,standard_grid_matched_count,77,0.6851151441734737
263,4,18,8,118.17516326904297,57.1969108581543,random_matched_count,77,0.6137943003654298
264,4,18,8,33.91462707519531,19.44394302368164,predictive,77,0.9189473025046015
264,4,18,8,33.91462707519531,19.44394302368164,standard_grid,84,0.9634132242960404
264,4,18,8,33.91462707519531,19.44394302368164,retrospective,85,0.8921970975621168
264,4,18,8,33.91462707519531,19.44394302368164,band,0,nan
264,4,18,8,33.91462707519531,19.44394302368164,standard_grid_matched_count,77,0.9421919332297064
264,4,18,8,33.91462707519531,19.44394302368164,random_matched_count,77,0.8987984746718449
265,4,18,8,147.97633361816406,64.080322265625,predictive,77,0.6293007460805287
265,4,18,8,147.97633361816406,64.080322265625,standard_grid,84,0.8049463653528469
265,4,18,8,147.97633361816406,64.080322265625,retrospective,85,0.3888361075043949
265,4,18,8,147.97633361816406,64.080322265625,band,0,nan
265,4,18,8,147.97633361816406,64.080322265625,standard_grid_matched_count,77,0.72098325593433
265,4,18,8,147.97633361816406,64.080322265625,random_matched_count,77,0.6340041352470033
266,4,18,8,84.07282257080078,44.64018249511719,predictive,77,0.8092775477238947
266,4,18,8,84.07282257080078,44.64018249511719,standard_grid,84,0.9070806380147222
266,4,18,8,84.07282257080078,44.64018249511719,retrospective,85,0.7737359032317268
266,4,18,8,84.07282257080078,44.64018249511719,band,0,nan
266,4,18,8,84.07282257080078,44.64018249511719,standard_grid_matched_count,77,0.8618195783162054
266,4,18,8,84.07282257080078,44.64018249511719,random_matched_count,77,0.7457299320715965
267,4,18,8,72.89967346191406,39.60791778564453,predictive,77,0.7625390727648481
267,4,18,8,72.89967346191406,39.60791778564453,standard_grid,84,0.8974889072715293
267,4,18,8,72.89967346191406,39.60791778564453,retrospective,85,0.7205856946719794
267,4,18,8,72.89967346191406,39.60791778564453,band,0,nan
267,4,18,8,72.89967346191406,39.60791778564453,standard_grid_matched_count,77,0.8060999528298328
267,4,18,8,72.89967346191406,39.60791778564453,random_matched_count,77,0.8082736513662668
268,4,18,8,34.859657287597656,19.969167709350586,predictive,77,0.9225178997258668
268,4,18,8,34.859657287597656,19.969167709350586,standard_grid,84,0.9803288763215222
268,4,18,8,34.859657287597656,19.969167709350586,retrospective,85,0.8959830669952662
268,4,18,8,34.859657287597656,19.969167709350586,band,0,nan
268,4,18,8,34.859657287597656,19.969167709350586,standard_grid_matched_count,77,0.9734855151146601
268,4,18,8,34.859657287597656,19.969167709350586,random_matched_count,77,0.950117057266928
269,4,18,8,34.24384689331055,19.6270694732666,predictive,77,0.8858089867608352
269,4,18,8,34.24384689331055,19.6270694732666,standard_grid,84,0.9603159287220309
269,4,18,8,34.24384689331055,19.6270694732666,retrospective,85,0.9484475143781554
269,4,18,8,34.24384689331055,19.6270694732666,band,0,nan
269,4,18,8,34.24384689331055,19.6270694732666,standard_grid_matched_count,77,0.9360694926342887
269,4,18,8,34.24384689331055,19.6270694732666,random_matched_count,77,0.9193800339975722
270,4,18,8,119.6746826171875,57.64016342163086,predictive,77,0.5778319664594034
270,4,18,8,119.6746826171875,57.64016342163086,standard_grid,84,0.7601838173680849
270,4,18,8,119.6746826171875,57.64016342163086,retrospective,85,0.48584587162143295
270,4,18,8,119.6746826171875,57.64016342163086,band,0,nan
270,4,18,8,119.6746826171875,57.64016342163086,standard_grid_matched_count,77,0.6302210971699153
270,4,18,8,119.6746826171875,57.64016342163086,random_matched_count,77,0.6414400260356014
271,4,18,8,124.49850463867188,58.9987678527832,predictive,77,0.5969612329099114
271,4,18,8,124.49850463867188,58.9987678527832,standard_grid,84,0.7909234478862984
271,4,18,8,124.49850463867188,58.9987678527832,retrospective,85,0.4001283563659958
271,4,18,8,124.49850463867188,58.9987678527832,band,0,nan
271,4,18,8,124.49850463867188,58.9987678527832,standard_grid_matched_count,77,0.6523264786317018
271,4,18,8,124.49850463867188,58.9987678527832,random_matched_count,77,0.6218673541012432
272,4,18,8,140.1038818359375,62.66681671142578,predictive,77,0.6812020886070211
272,4,18,8,140.1038818359375,62.66681671142578,standard_grid,84,0.7686498073013436
272,4,18,8,140.1038818359375,62.66681671142578,retrospective,85,0.5379426438947098
272,4,18,8,140.1038818359375,62.66681671142578,band,0,nan
272,4,18,8,140.1038818359375,62.66681671142578,standard_grid_matched_count,77,0.6815436990084754
272,4,18,8,140.1038818359375,62.66681671142578,random_matched_count,77,0.6688748055756003
273,4,18,8,59.99506759643555,33.330848693847656,predictive,77,0.8517946388997132
273,4,18,8,59.99506759643555,33.330848693847656,standard_grid,84,0.8916180900913387
273,4,18,8,59.99506759643555,33.330848693847656,retrospective,85,0.838941506362729
273,4,18,8,59.99506759643555,33.330848693847656,band,0,nan
273,4,18,8,59.99506759643555,33.330848693847656,standard_grid_matched_count,77,0.8007209501652205
273,4,18,8,59.99506759643555,33.330848693847656,random_matched_count,77,0.8796475724809938
274,4,18,8,34.658180236816406,19.8573055267334,predictive,77,0.9071534289592489
274,4,18,8,34.658180236816406,19.8573055267334,standard_grid,84,0.9460193114996727
274,4,18,8,34.658180236816406,19.8573055267334,retrospective,85,0.9393299157259521
274,4,18,8,34.658180236816406,19.8573055267334,band,0,nan
274,4,18,8,34.658180236816406,19.8573055267334,standard_grid_matched_count,77,0.9237495464523808
274,4,18,8,34.658180236816406,19.8573055267334,random_matched_count,77,0.9276146607212652
275,4,18,8,67.8333740234375,37.19912338256836,predictive,77,0.6658908766087634
275,4,18,8,67.8333740234375,37.19912338256836,standard_grid,84,0.8369404662419065
275,4,18,8,67.8333740234375,37.19912338256836,retrospective,85,0.6201172222482592
275,4,18,8,67.8333740234375,37.19912338256836,band,0,nan
275,4,18,8,67.8333740234375,37.19912338256836,standard_grid_matched_count,77,0.7553875576377594
275,4,18,8,67.8333740234375,37.19912338256836,random_matched_count,77,0.7350231487593456
276,4,18,8,102.32614135742188,51.928932189941406,predictive,77,0.48255363374487337
276,4,18,8,102.32614135742188,51.928932189941406,standard_grid,84,0.7794693642669459
276,4,18,8,102.32614135742188,51.928932189941406,retrospective,85,0.4917264408992644
276,4,18,8,102.32614135742188,51.928932189941406,band,0,nan
276,4,18,8,102.32614135742188,51.928932189941406,standard_grid_matched_count,77,0.5605151971014116
276,4,18,8,102.32614135742188,51.928932189941406,random_matched_count,77,0.6927002031665282
277,4,18,8,138.71441650390625,62.386436462402344,predictive,77,0.6804465318861845
277,4,18,8,138.71441650390625,62.386436462402344,standard_grid,84,0.8154130650666341
277,4,18,8,138.71441650390625,62.386436462402344,retrospective,85,0.444719059787699
277,4,18,8,138.71441650390625,62.386436462402344,band,0,nan
277,4,18,8,138.71441650390625,62.386436462402344,standard_grid_matched_count,77,0.7643394416070513
277,4,18,8,138.71441650390625,62.386436462402344,random_matched_count,77,0.6582191406547075
278,4,18,8,67.93917083740234,37.250179290771484,predictive,77,0.9295058078960221
278,4,18,8,67.93917083740234,37.250179290771484,standard_grid,84,0.8050186414840019
278,4,18,8,67.93917083740234,37.250179290771484,retrospective,85,0.7301525310840381
278,4,18,8,67.93917083740234,37.250179290771484,band,0,nan
278,4,18,8,67.93917083740234,37.250179290771484,standard_grid_matched_count,77,0.7291260942773922
278,4,18,8,67.93917083740234,37.250179290771484,random_matched_count,77,0.8684647339853523
279,4,18,8,48.13298416137695,27.186437606811523,predictive,77,0.906816767954614
279,4,18,8,48.13298416137695,27.186437606811523,standard_grid,84,0.8891932686580978
279,4,18,8,48.13298416137695,27.186437606811523,retrospective,85,0.8310574739483783
279,4,18,8,48.13298416137695,27.186437606811523,band,0,nan
279,4,18,8,48.13298416137695,27.186437606811523,standard_grid_matched_count,77,0.8288381944541998
279,4,18,8,48.13298416137695,27.186437606811523,random_matched_count,77,0.8898771603446161
280,4,18,8,135.01995849609375,61.596412658691406,predictive,77,0.5903899250348292
280,4,18,8,135.01995849609375,61.596412658691406,standard_grid,84,0.8506835154260034
280,4,18,8,135.01995849609375,61.596412658691406,retrospective,85,0.6754664751839007
280,4,18,8,135.01995849609375,61.596412658691406,band,0,nan
280,4,18,8,135.01995849609375,61.596412658691406,standard_grid_matched_count,77,0.7617098882428792
280,4,18,8,135.01995849609375,61.596412658691406,random_matched_count,77,0.717022952166315
281,4,18,8,91.73907470703125,47.85041046142578,predictive,77,0.6358773998487385
281,4,18,8,91.73907470703125,47.85041046142578,standard_grid,84,0.9335099574479946
281,4,18,8,91.73907470703125,47.85041046142578,retrospective,85,0.6230963651551998
281,4,18,8,91.73907470703125,47.85041046142578,band,0,nan
281,4,18,8,91.73907470703125,47.85041046142578,standard_grid_matched_count,77,0.917447999568491
281,4,18,8,91.73907470703125,47.85041046142578,random_matched_count,77,0.7552993283199192
282,4,18,8,43.15413284301758,24.516826629638672,predictive,77,0.8924187217907231
282,4,18,8,43.15413284301758,24.516826629638672,standard_grid,84,0.9533610821430788
282,4,18,8,43.15413284301758,24.516826629638672,retrospective,85,0.9628576581727474
282,4,18,8,43.15413284301758,24.516826629638672,band,0,nan
282,4,18,8,43.15413284301758,24.516826629638672,standard_grid_matched_count,77,0.925882373549572
282,4,18,8,43.15413284301758,24.516826629638672,random_matched_count,77,0.913280242882399
283,4,18,8,93.38761138916016,48.51324462890625,predictive,77,0.7357824479802626
283,4,18,8,93.38761138916016,48.51324462890625,standard_grid,84,0.803157885013763
283,4,18,8,93.38761138916016,48.51324462890625,retrospective,85,0.5668091039792796
283,4,18,8,93.38761138916016,48.51324462890625,band,0,nan
283,4,18,8,93.38761138916016,48.51324462890625,standard_grid_matched_count,77,0.6942755639719144
283,4,18,8,93.38761138916016,48.51324462890625,random_matched_count,77,0.7102745379155375
284,4,18,8,76.51419830322266,41.2794189453125,predictive,77,0.7726184461205009
284,4,18,8,76.51419830322266,41.2794189453125,standard_grid,84,0.8784253450742965
284,4,18,8,76.51419830322266,41.2794189453125,retrospective,85,0.8467850224928954
284,4,18,8,76.51419830322266,41.2794189453125,band,0,nan
284,4,18,8,76.51419830322266,41.2794189453125,standard_grid_matched_count,77,0.8061875648926556
284,4,18,8,76.51419830322266,41.2794189453125,random_matched_count,77,0.7799594393946545
285,4,18,8,113.5104751586914,55.75574493408203,predictive,77,0.627166060925066
285,4,18,8,113.5104751586914,55.75574493408203,standard_grid,84,0.8127793621273122
285,4,18,8,113.5104751586914,55.75574493408203,retrospective,85,0.4651972660729228
285,4,18,8,113.5104751586914,55.75574493408203,band,0,nan
285,4,18,8,113.5104751586914,55.75574493408203,standard_grid_matched_count,77,0.650911423345917
285,4,18,8,113.5104751586914,55.75574493408203,random_matched_count,77,0.6336113690024529
286,4,18,8,71.37883758544922,38.89275360107422,predictive,77,0.7306073144380373
286,4,18,8,71.37883758544922,38.89275360107422,standard_grid,84,0.843103589572882
286,4,18,8,71.37883758544922,38.89275360107422,retrospective,85,0.678612807576992
286,4,18,8,71.37883758544922,38.89275360107422,band,0,nan
286,4,18,8,71.37883758544922,38.89275360107422,standard_grid_matched_count,77,0.686021608859065
286,4,18,8,71.37883758544922,38.89275360107422,random_matched_count,77,0.8018177705654475
287,4,18,8,102.92697143554688,52.14741897583008,predictive,77,0.5339016875507773
287,4,18,8,102.92697143554688,52.14741897583008,standard_grid,84,0.8347852254108094
287,4,18,8,102.92697143554688,52.14741897583008,retrospective,85,0.46615413250576143
287,4,18,8,102.92697143554688,52.14741897583008,band,0,nan
287,4,18,8,102.92697143554688,52.14741897583008,standard_grid_matched_count,77,0.7471365294621384
287,4,18,8,102.92697143554688,52.14741897583008,random_matched_count,77,0.6401768133932663
288,4,18,8,117.18843841552734,56.899879455566406,predictive,77,0.6843457361849608
288,4,18,8,117.18843841552734,56.899879455566406,standard_grid,84,0.7960799389764533
288,4,18,8,117.18843841552734,56.899879455566406,retrospective,85,0.5636286219464004
288,4,18,8,117.18843841552734,56.899879455566406,band,0,nan
288,4,18,8,117.18843841552734,56.899879455566406,standard_grid_matched_count,77,0.6984057375119888
288,4,18,8,117.18843841552734,56.899879455566406,random_matched_count,77,0.7147130959749125
289,4,18,8,119.29074096679688,57.52761459350586,predictive,77,0.6841839981207508
289,4,18,8,119.29074096679688,57.52761459350586,standard_grid,84,0.8304720269994459
289,4,18,8,119.29074096679688,57.52761459350586,retrospective,85,0.5429407688712221
289,4,18,8,119.29074096679688,57.52761459350586,band,0,nan
289,4,18,8,119.29074096679688,57.52761459350586,standard_grid_matched_count,77,0.7486677338657445
289,4,18,8,119.29074096679688,57.52761459350586,random_matched_count,77,0.705439126031182
290,4,18,8,64.47792053222656,35.563438415527344,predictive,77,0.7290107830848849
290,4,18,8,64.47792053222656,35.563438415527344,standard_grid,84,0.8993715361540595
290,4,18,8,64.47792053222656,35.563438415527344,retrospective,85,0.7670978125809735
290,4,18,8,64.47792053222656,35.563438415527344,band,0,nan
290,4,18,8,64.47792053222656,35.563438415527344,standard_grid_matched_count,77,0.8211389372160551
290,4,18,8,64.47792053222656,35.563438415527344,random_matched_count,77,0.8360773259728571
291,4,18,8,101.77450561523438,51.727073669433594,predictive,77,0.6027374231104314
291,4,18,8,101.77450561523438,51.727073669433594,standard_grid,84,0.7861873552464279
291,4,18,8,101.77450561523438,51.727073669433594,retrospective,85,0.49898551694807436
291,4,18,8,101.77450561523438,51.727073669433594,band,0,nan
291,4,18,8,101.77450561523438,51.727073669433594,standard_grid_matched_count,77,0.7161397316481293
291,4,18,8,101.77450561523438,51.727073669433594,random_matched_count,77,0.6309968264036238
292,4,18,8,55.754638671875,31.171995162963867,predictive,77,0.8914324776877912
292,4,18,8,55.754638671875,31.171995162963867,standard_grid,84,0.9437677794698939
292,4,18,8,55.754638671875,31.171995162963867,retrospective,85,0.8906485326503009
292,4,18,8,55.754638671875,31.171995162963867,band,0,nan
292,4,18,8,55.754638671875,31.171995162963867,standard_grid_matched_count,77,0.911690682324271
292,4,18,8,55.754638671875,31.171995162963867,random_matched_count,77,0.9079338656156251
293,4,18,8,112.75482940673828,55.51354217529297,predictive,77,0.6846745749416288
293,4,18,8,112.75482940673828,55.51354217529297,standard_grid,84,0.7847344754167198
293,4,18,8,112.75482940673828,55.51354217529297,retrospective,85,0.5276430442040209
293,4,18,8,112.75482940673828,55.51354217529297,band,0,nan
293,4,18,8,112.75482940673828,55.51354217529297,standard_grid_matched_count,77,0.6677556982469756
293,4,18,8,112.75482940673828,55.51354217529297,random_matched_count,77,0.6685230325502641
294,4,18,8,36.995521545410156,21.15117073059082,predictive,77,0.8308253215323951
294,4,18,8,36.995521545410156,21.15117073059082,standard_grid,84,0.9457252669871443
294,4,18,8,36.995521545410156,21.15117073059082,retrospective,85,0.8772803706279503
294,4,18,8,36.995521545410156,21.15117073059082,band,0,nan
294,4,18,8,36.995521545410156,21.15117073059082,standard_grid_matched_count,77,0.9032379233017016
294,4,18,8,36.995521545410156,21.15117073059082,random_matched_count,77,0.8927344746099054
295,4,18,8,148.27488708496094,64.12801361083984,predictive,77,0.7790812556396747
295,4,18,8,148.27488708496094,64.12801361083984,standard_grid,84,0.7844993678121027
295,4,18,8,148.27488708496094,64.12801361083984,retrospective,85,0.7574722766428099
295,4,18,8,148.27488708496094,64.12801361083984,band,0,nan
295,4,18,8,148.27488708496094,64.12801361083984,standard_grid_matched_count,77,0.7372280360340026
295,4,18,8,148.27488708496094,64.12801361083984,random_matched_count,77,0.7433626687475419
296,4,18,8,125.51323699951172,59.27133560180664,predictive,77,0.48323980850328013
296,4,18,8,125.51323699951172,59.27133560180664,standard_grid,84,0.6363842456552063
296,4,18,8,125.51323699951172,59.27133560180664,retrospective,85,0.32971740356201007
296,4,18,8,125.51323699951172,59.27133560180664,band,0,nan
296,4,18,8,125.51323699951172,59.27133560180664,standard_grid_matched_count,77,0.3337174071615848
296,4,18,8,125.51323699951172,59.27133560180664,random_matched_count,77,0.5720967274730635
297,4,18,8,42.77488708496094,24.311513900756836,predictive,77,0.9783065200923695
297,4,18,8,42.77488708496094,24.311513900756836,standard_grid,84,0.9307420805137575
297,4,18,8,42.77488708496094,24.311513900756836,retrospective,85,0.9277789225881932
297,4,18,8,42.77488708496094,24.311513900756836,band,0,nan
297,4,18,8,42.77488708496094,24.311513900756836,standard_grid_matched_count,77,0.9026602409550537
297,4,18,8,42.77488708496094,24.311513900756836,random_matched_count,77,0.9393562262201541
298,4,18,8,78.4650650024414,42.16461944580078,predictive,77,0.7970553040864246
298,4,18,8,78.4650650024414,42.16461944580078,standard_grid,84,0.8588947928542758
298,4,18,8,78.4650650024414,42.16461944580078,retrospective,85,0.6103647786409281
298,4,18,8,78.4650650024414,42.16461944580078,band,0,nan
298,4,18,8,78.4650650024414,42.16461944580078,standard_grid_matched_count,77,0.8203360546415316
298,4,18,8,78.4650650024414,42.16461944580078,random_matched_count,77,0.7520845465961956
299,4,18,8,53.33748245239258,29.922103881835938,predictive,77,0.7668955165898086
299,4,18,8,53.33748245239258,29.922103881835938,standard_grid,84,0.8505674620206675
299,4,18,8,53.33748245239258,29.922103881835938,retrospective,85,0.7108451131773704
299,4,18,8,53.33748245239258,29.922103881835938,band,0,nan
299,4,18,8,53.33748245239258,29.922103881835938,standard_grid_matched_count,77,0.7459965357968248
299,4,18,8,53.33748245239258,29.922103881835938,random_matched_count,77,0.7948676990279027
300,4,18,8,137.37535095214844,62.107540130615234,predictive,77,0.8204093630005258
300,4,18,8,137.37535095214844,62.107540130615234,standard_grid,84,0.850210330155263
300,4,18,8,137.37535095214844,62.107540130615234,retrospective,85,0.7627245334512451
300,4,18,8,137.37535095214844,62.107540130615234,band,0,nan
300,4,18,8,137.37535095214844,62.107540130615234,standard_grid_matched_count,77,0.7904534939372612
300,4,18,8,137.37535095214844,62.107540130615234,random_matched_count,77,0.7645987145804142
301,4,18,8,92.62337493896484,48.20720672607422,predictive,77,0.6569127649895751
301,4,18,8,92.62337493896484,48.20720672607422,standard_grid,84,0.8086699027413295
301,4,18,8,92.62337493896484,48.20720672607422,retrospective,85,0.5529872428506587
301,4,18,8,92.62337493896484,48.20720672607422,band,0,nan
301,4,18,8,92.62337493896484,48.20720672607422,standard_grid_matched_count,77,0.7438233551692437
301,4,18,8,92.62337493896484,48.20720672607422,random_matched_count,77,0.6752176407058604
302,4,18,8,41.823787689208984,23.795461654663086,predictive,77,0.894738146452166
302,4,18,8,41.823787689208984,23.795461654663086,standard_grid,84,0.9686288456785349
302,4,18,8,41.823787689208984,23.795461654663086,retrospective,85,0.9480035640739131
302,4,18,8,41.823787689208984,23.795461654663086,band,0,nan
302,4,18,8,41.823787689208984,23.795461654663086,standard_grid_matched_count,77,0.946340219004159
302,4,18,8,41.823787689208984,23.795461654663086,random_matched_count,77,0.9290134258335707
303,4,18,8,131.66371154785156,60.82319641113281,predictive,77,0.3784732764341354
303,4,18,8,131.66371154785156,60.82319641113281,standard_grid,84,0.8157981216394387
303,4,18,8,131.66371154785156,60.82319641113281,retrospective,85,0.3426655951129304
303,4,18,8,131.66371154785156,60.82319641113281,band,0,nan
303,4,18,8,131.66371154785156,60.82319641113281,standard_grid_matched_count,77,0.6505055441424559
303,4,18,8,131.66371154785156,60.82319641113281,random_matched_count,77,0.5014428820190209
304,4,18,8,67.79779815673828,37.181941986083984,predictive,77,0.796541376453286
304,4,18,8,67.79779815673828,37.181941986083984,standard_grid,84,0.8858767896622637
304,4,18,8,67.79779815673828,37.181941986083984,retrospective,85,0.7087282441364345
304,4,18,8,67.79779815673828,37.181941986083984,band,0,nan
304,4,18,8,67.79779815673828,37.181941986083984,standard_grid_matched_count,77,0.8132006263365393
304,4,18,8,67.79779815673828,37.181941986083984,random_matched_count,77,0.8085735047676701
305,4,18,8,69.9006118774414,38.19104766845703,predictive,77,0.7597779552807816
305,4,18,8,69.9006118774414,38.19104766845703,standard_grid,84,0.8623609001956335
305,4,18,8,69.9006118774414,38.19104766845703,retrospective,85,0.6812087252028127
305,4,18,8,69.9006118774414,38.19104766845703,band,0,nan
305,4,18,8,69.9006118774414,38.19104766845703,standard_grid_matched_count,77,0.7839252013071439
305,4,18,8,69.9006118774414,38.19104766845703,random_matched_count,77,0.7354284402398173
306,4,18,8,137.0164031982422,62.031341552734375,predictive,77,0.5065936083552358
306,4,18,8,137.0164031982422,62.031341552734375,standard_grid,84,0.7050331018141004
306,4,18,8,137.0164031982422,62.031341552734375,retrospective,85,0.4749033992289196
306,4,18,8,137.0164031982422,62.031341552734375,band,0,nan
306,4,18,8,137.0164031982422,62.031341552734375,standard_grid_matched_count,77,0.4875132872991027
306,4,18,8,137.0164031982422,62.031341552734375,random_matched_count,77,0.5009781197790474
307,4,18,8,101.20053100585938,51.515769958496094,predictive,77,0.6916031306836599
307,4,18,8,101.20053100585938,51.515769958496094,standard_grid,84,0.7683285222042945
307,4,18,8,101.20053100585938,51.515769958496094,retrospective,85,0.6114244504543814
