pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
267,4,14,8,34.99091339111328,21.22095489501953,random_matched_count,670,0.8981099319331497
268,4,14,8,102.43545532226562,55.02577590942383,predictive,670,0.424808824929961
268,4,14,8,102.43545532226562,55.02577590942383,standard_grid,759,0.7719773621651967
268,4,14,8,102.43545532226562,55.02577590942383,retrospective,634,0.7227152423548592
268,4,14,8,102.43545532226562,55.02577590942383,band,0,nan
268,4,14,8,102.43545532226562,55.02577590942383,standard_grid_matched_count,670,0.7712791221690999
268,4,14,8,102.43545532226562,55.02577590942383,random_matched_count,670,0.7649846128283297
269,4,14,8,51.010398864746094,30.394804000854492,predictive,670,0.8549459130774765
269,4,14,8,51.010398864746094,30.394804000854492,standard_grid,759,0.899682653516871
269,4,14,8,51.010398864746094,30.394804000854492,retrospective,634,0.9049342719304116
269,4,14,8,51.010398864746094,30.394804000854492,band,0,nan
269,4,14,8,51.010398864746094,30.394804000854492,standard_grid_matched_count,670,0.8973672267048436
269,4,14,8,51.010398864746094,30.394804000854492,random_matched_count,670,0.894191785998169
270,4,14,8,52.488075256347656,31.21379280090332,predictive,670,0.7810336654192348
270,4,14,8,52.488075256347656,31.21379280090332,standard_grid,759,0.8950825898341471
270,4,14,8,52.488075256347656,31.21379280090332,retrospective,634,0.8440120236957743
270,4,14,8,52.488075256347656,31.21379280090332,band,0,nan
270,4,14,8,52.488075256347656,31.21379280090332,standard_grid_matched_count,670,0.8899356168868754
270,4,14,8,52.488075256347656,31.21379280090332,random_matched_count,670,0.8873744069327018
271,4,14,8,93.43043518066406,51.38505172729492,predictive,670,0.5235940975095185
271,4,14,8,93.43043518066406,51.38505172729492,standard_grid,759,0.7696219075227223
271,4,14,8,93.43043518066406,51.38505172729492,retrospective,634,0.7532869379093674
271,4,14,8,93.43043518066406,51.38505172729492,band,0,nan
271,4,14,8,93.43043518066406,51.38505172729492,standard_grid_matched_count,670,0.774138638947728
271,4,14,8,93.43043518066406,51.38505172729492,random_matched_count,670,0.7675247572823226
272,4,14,8,34.668724060058594,21.031583786010742,predictive,670,0.9135611629588423
272,4,14,8,34.668724060058594,21.031583786010742,standard_grid,759,0.9693219718451174
272,4,14,8,34.668724060058594,21.031583786010742,retrospective,634,0.9552266136192876
272,4,14,8,34.668724060058594,21.031583786010742,band,0,nan
272,4,14,8,34.668724060058594,21.031583786010742,standard_grid_matched_count,670,0.9699698936325151
272,4,14,8,34.668724060058594,21.031583786010742,random_matched_count,670,0.9639358402035965
273,4,14,8,43.94808578491211,26.413164138793945,predictive,670,0.9107200620354826
273,4,14,8,43.94808578491211,26.413164138793945,standard_grid,759,0.9321016382121575
273,4,14,8,43.94808578491211,26.413164138793945,retrospective,634,0.9553691606928798
273,4,14,8,43.94808578491211,26.413164138793945,band,0,nan
273,4,14,8,43.94808578491211,26.413164138793945,standard_grid_matched_count,670,0.9309390695012426
273,4,14,8,43.94808578491211,26.413164138793945,random_matched_count,670,0.9344413362678659
274,4,14,8,142.85166931152344,66.91144561767578,predictive,670,0.17796418807897763
274,4,14,8,142.85166931152344,66.91144561767578,standard_grid,759,0.5383363564896805
274,4,14,8,142.85166931152344,66.91144561767578,retrospective,634,0.36894086170173473
274,4,14,8,142.85166931152344,66.91144561767578,band,0,nan
274,4,14,8,142.85166931152344,66.91144561767578,standard_grid_matched_count,670,0.5321561074745372
274,4,14,8,142.85166931152344,66.91144561767578,random_matched_count,670,0.5320856690720166
275,4,14,8,31.433629989624023,19.121152877807617,predictive,670,0.8746501808719569
275,4,14,8,31.433629989624023,19.121152877807617,standard_grid,759,0.948732775772467
275,4,14,8,31.433629989624023,19.121152877807617,retrospective,634,0.9327854111432015
275,4,14,8,31.433629989624023,19.121152877807617,band,0,nan
275,4,14,8,31.433629989624023,19.121152877807617,standard_grid_matched_count,670,0.9504959604075872
275,4,14,8,31.433629989624023,19.121152877807617,random_matched_count,670,0.9500031099089051
276,4,14,8,144.86082458496094,67.29536437988281,predictive,670,0.3531085626985788
276,4,14,8,144.86082458496094,67.29536437988281,standard_grid,759,0.6465521993166358
276,4,14,8,144.86082458496094,67.29536437988281,retrospective,634,0.7249327828787278
276,4,14,8,144.86082458496094,67.29536437988281,band,0,nan
276,4,14,8,144.86082458496094,67.29536437988281,standard_grid_matched_count,670,0.6339097859077754
276,4,14,8,144.86082458496094,67.29536437988281,random_matched_count,670,0.6751200241455526
277,4,14,8,38.76804733276367,23.428102493286133,predictive,670,0.8999434412708508
277,4,14,8,38.76804733276367,23.428102493286133,standard_grid,759,0.9441399114075901
277,4,14,8,38.76804733276367,23.428102493286133,retrospective,634,0.9578615024124548
277,4,14,8,38.76804733276367,23.428102493286133,band,0,nan
277,4,14,8,38.76804733276367,23.428102493286133,standard_grid_matched_count,670,0.9427972831943746
277,4,14,8,38.76804733276367,23.428102493286133,random_matched_count,670,0.9500410752317892
278,4,14,8,46.729209899902344,27.993942260742188,predictive,670,0.8080654959818745
278,4,14,8,46.729209899902344,27.993942260742188,standard_grid,759,0.8760977737378175
278,4,14,8,46.729209899902344,27.993942260742188,retrospective,634,0.8583574202001065
278,4,14,8,46.729209899902344,27.993942260742188,band,0,nan
278,4,14,8,46.729209899902344,27.993942260742188,standard_grid_matched_count,670,0.8775852170356157
278,4,14,8,46.729209899902344,27.993942260742188,random_matched_count,670,0.8890584034249247
279,4,14,8,61.239723205566406,35.95339584350586,predictive,670,0.8217425937696957
279,4,14,8,61.239723205566406,35.95339584350586,standard_grid,759,0.9376088051377173
279,4,14,8,61.239723205566406,35.95339584350586,retrospective,634,0.9162031062343374
279,4,14,8,61.239723205566406,35.95339584350586,band,0,nan
279,4,14,8,61.239723205566406,35.95339584350586,standard_grid_matched_count,670,0.9371982287890616
279,4,14,8,61.239723205566406,35.95339584350586,random_matched_count,670,0.922199760169304
280,4,14,8,45.993621826171875,27.57740592956543,predictive,670,0.8408772860443571
280,4,14,8,45.993621826171875,27.57740592956543,standard_grid,759,0.8939530973410662
280,4,14,8,45.993621826171875,27.57740592956543,retrospective,634,0.9230892155613981
280,4,14,8,45.993621826171875,27.57740592956543,band,0,nan
280,4,14,8,45.993621826171875,27.57740592956543,standard_grid_matched_count,670,0.8918462841329335
280,4,14,8,45.993621826171875,27.57740592956543,random_matched_count,670,0.9153473312132225
281,4,14,8,70.8593521118164,40.920230865478516,predictive,670,0.7565630266752655
281,4,14,8,70.8593521118164,40.920230865478516,standard_grid,759,0.9003543058734348
281,4,14,8,70.8593521118164,40.920230865478516,retrospective,634,0.8475313151658401
281,4,14,8,70.8593521118164,40.920230865478516,band,0,nan
281,4,14,8,70.8593521118164,40.920230865478516,standard_grid_matched_count,670,0.9018654585120274
281,4,14,8,70.8593521118164,40.920230865478516,random_matched_count,670,0.8763748818404729
282,4,14,8,146.31198120117188,67.55979919433594,predictive,670,0.37515648061201157
282,4,14,8,146.31198120117188,67.55979919433594,standard_grid,759,0.5975983542943601
282,4,14,8,146.31198120117188,67.55979919433594,retrospective,634,0.6100353298955864
282,4,14,8,146.31198120117188,67.55979919433594,band,0,nan
282,4,14,8,146.31198120117188,67.55979919433594,standard_grid_matched_count,670,0.5811938097514451
282,4,14,8,146.31198120117188,67.55979919433594,random_matched_count,670,0.6128305669387247
283,4,14,8,130.931640625,64.215087890625,predictive,670,0.264091321221097
283,4,14,8,130.931640625,64.215087890625,standard_grid,759,0.6917743851330413
283,4,14,8,130.931640625,64.215087890625,retrospective,634,0.6190475143942721
283,4,14,8,130.931640625,64.215087890625,band,0,nan
283,4,14,8,130.931640625,64.215087890625,standard_grid_matched_count,670,0.6906481016503213
283,4,14,8,130.931640625,64.215087890625,random_matched_count,670,0.6673458997636706
284,4,14,8,104.40926361083984,55.77914810180664,predictive,670,0.4211652692776912
284,4,14,8,104.40926361083984,55.77914810180664,standard_grid,759,0.7686858549667234
284,4,14,8,104.40926361083984,55.77914810180664,retrospective,634,0.6991353280489256
284,4,14,8,104.40926361083984,55.77914810180664,band,0,nan
284,4,14,8,104.40926361083984,55.77914810180664,standard_grid_matched_count,670,0.7667759485542479
284,4,14,8,104.40926361083984,55.77914810180664,random_matched_count,670,0.7537138472101579
285,4,14,8,100.08631896972656,54.10789108276367,predictive,670,0.5691065529026728
285,4,14,8,100.08631896972656,54.10789108276367,standard_grid,759,0.686011314557212
285,4,14,8,100.08631896972656,54.10789108276367,retrospective,634,0.7431268958746103
285,4,14,8,100.08631896972656,54.10789108276367,band,0,nan
285,4,14,8,100.08631896972656,54.10789108276367,standard_grid_matched_count,670,0.6776576598085383
285,4,14,8,100.08631896972656,54.10789108276367,random_matched_count,670,0.7281502299483771
286,4,14,8,83.90371704101562,47.188655853271484,predictive,670,0.5841303748136343
286,4,14,8,83.90371704101562,47.188655853271484,standard_grid,759,0.7907735747741726
286,4,14,8,83.90371704101562,47.188655853271484,retrospective,634,0.7228677069166308
286,4,14,8,83.90371704101562,47.188655853271484,band,0,nan
286,4,14,8,83.90371704101562,47.188655853271484,standard_grid_matched_count,670,0.7932360998218658
286,4,14,8,83.90371704101562,47.188655853271484,random_matched_count,670,0.781430719067953
287,4,14,8,82.60221862792969,46.58938217163086,predictive,670,0.6546807846773051
287,4,14,8,82.60221862792969,46.58938217163086,standard_grid,759,0.7031372785443264
287,4,14,8,82.60221862792969,46.58938217163086,retrospective,634,0.677793409689966
287,4,14,8,82.60221862792969,46.58938217163086,band,0,nan
287,4,14,8,82.60221862792969,46.58938217163086,standard_grid_matched_count,670,0.6959536758051245
287,4,14,8,82.60221862792969,46.58938217163086,random_matched_count,670,0.71933678498165
288,4,14,8,77.34561157226562,44.10862731933594,predictive,670,0.6175476796466567
288,4,14,8,77.34561157226562,44.10862731933594,standard_grid,759,0.8811930313085695
288,4,14,8,77.34561157226562,44.10862731933594,retrospective,634,0.8464342808814054
288,4,14,8,77.34561157226562,44.10862731933594,band,0,nan
288,4,14,8,77.34561157226562,44.10862731933594,standard_grid_matched_count,670,0.8802343293914019
288,4,14,8,77.34561157226562,44.10862731933594,random_matched_count,670,0.8668594969375396
289,4,14,8,53.73486328125,31.900781631469727,predictive,670,0.7527059609817225
289,4,14,8,53.73486328125,31.900781631469727,standard_grid,759,0.8461294072129272
289,4,14,8,53.73486328125,31.900781631469727,retrospective,634,0.8792917660950978
289,4,14,8,53.73486328125,31.900781631469727,band,0,nan
289,4,14,8,53.73486328125,31.900781631469727,standard_grid_matched_count,670,0.84127255555076
289,4,14,8,53.73486328125,31.900781631469727,random_matched_count,670,0.8758361361297936
290,4,14,8,132.26177978515625,64.55098724365234,predictive,670,0.29378090017755
290,4,14,8,132.26177978515625,64.55098724365234,standard_grid,759,0.5704092931160516
290,4,14,8,132.26177978515625,64.55098724365234,retrospective,634,0.5590995608181183
290,4,14,8,132.26177978515625,64.55098724365234,band,0,nan
290,4,14,8,132.26177978515625,64.55098724365234,standard_grid_matched_count,670,0.5646103386692685
290,4,14,8,132.26177978515625,64.55098724365234,random_matched_count,670,0.595564787312012
291,4,14,8,135.12423706054688,65.24427795410156,predictive,670,0.31553371307244427
291,4,14,8,135.12423706054688,65.24427795410156,standard_grid,759,0.6667823889942401
291,4,14,8,135.12423706054688,65.24427795410156,retrospective,634,0.5431104176937632
291,4,14,8,135.12423706054688,65.24427795410156,band,0,nan
291,4,14,8,135.12423706054688,65.24427795410156,standard_grid_matched_count,670,0.6661239902737023
291,4,14,8,135.12423706054688,65.24427795410156,random_matched_count,670,0.668778055791929
292,4,14,8,132.5297088623047,64.61759185791016,predictive,670,0.4820790898566077
292,4,14,8,132.5297088623047,64.61759185791016,standard_grid,759,0.6026108216924897
292,4,14,8,132.5297088623047,64.61759185791016,retrospective,634,0.6955673037637766
292,4,14,8,132.5297088623047,64.61759185791016,band,0,nan
292,4,14,8,132.5297088623047,64.61759185791016,standard_grid_matched_count,670,0.5933543608607753
292,4,14,8,132.5297088623047,64.61759185791016,random_matched_count,670,0.6496984889760189
293,4,14,8,102.14566040039062,54.913787841796875,predictive,670,0.5871236285613622
293,4,14,8,102.14566040039062,54.913787841796875,standard_grid,759,0.7513994026346544
293,4,14,8,102.14566040039062,54.913787841796875,retrospective,634,0.7944291616273877
293,4,14,8,102.14566040039062,54.913787841796875,band,0,nan
293,4,14,8,102.14566040039062,54.913787841796875,standard_grid_matched_count,670,0.750257041784915
293,4,14,8,102.14566040039062,54.913787841796875,random_matched_count,670,0.7263319094331733
294,4,14,8,33.180484771728516,20.15471839904785,predictive,670,0.8680630881486544
294,4,14,8,33.180484771728516,20.15471839904785,standard_grid,759,0.9257462354908013
294,4,14,8,33.180484771728516,20.15471839904785,retrospective,634,0.8895463514873944
294,4,14,8,33.180484771728516,20.15471839904785,band,0,nan
294,4,14,8,33.180484771728516,20.15471839904785,standard_grid_matched_count,670,0.9258226946667478
294,4,14,8,33.180484771728516,20.15471839904785,random_matched_count,670,0.9183112095097465
295,4,14,8,69.49769592285156,40.23390197753906,predictive,670,0.691372108645355
295,4,14,8,69.49769592285156,40.23390197753906,standard_grid,759,0.8244904799090287
295,4,14,8,69.49769592285156,40.23390197753906,retrospective,634,0.7182571590462391
295,4,14,8,69.49769592285156,40.23390197753906,band,0,nan
295,4,14,8,69.49769592285156,40.23390197753906,standard_grid_matched_count,670,0.8225480960126677
295,4,14,8,69.49769592285156,40.23390197753906,random_matched_count,670,0.8013553392482715
296,4,14,8,102.15120697021484,54.91593551635742,predictive,670,0.5493322452334718
296,4,14,8,102.15120697021484,54.91593551635742,standard_grid,759,0.6921935244759251
296,4,14,8,102.15120697021484,54.91593551635742,retrospective,634,0.5689910095065943
296,4,14,8,102.15120697021484,54.91593551635742,band,0,nan
296,4,14,8,102.15120697021484,54.91593551635742,standard_grid_matched_count,670,0.6845691240072262
296,4,14,8,102.15120697021484,54.91593551635742,random_matched_count,670,0.6684003935837501
297,4,14,8,145.35877990722656,67.38732147216797,predictive,670,0.43615936821369283
297,4,14,8,145.35877990722656,67.38732147216797,standard_grid,759,0.6887116708670905
297,4,14,8,145.35877990722656,67.38732147216797,retrospective,634,0.7678481905524621
297,4,14,8,145.35877990722656,67.38732147216797,band,0,nan
297,4,14,8,145.35877990722656,67.38732147216797,standard_grid_matched_count,670,0.6807096972013363
297,4,14,8,145.35877990722656,67.38732147216797,random_matched_count,670,0.7090961668218838
298,4,14,8,132.28199768066406,64.55602264404297,predictive,670,0.23569467040006215
298,4,14,8,132.28199768066406,64.55602264404297,standard_grid,759,0.6146562351564179
298,4,14,8,132.28199768066406,64.55602264404297,retrospective,634,0.5564709612031471
298,4,14,8,132.28199768066406,64.55602264404297,band,0,nan
298,4,14,8,132.28199768066406,64.55602264404297,standard_grid_matched_count,670,0.6074957430244199
298,4,14,8,132.28199768066406,64.55602264404297,random_matched_count,670,0.6322147084721366
299,4,14,8,87.06993103027344,48.620975494384766,predictive,670,0.7253272712267105
299,4,14,8,87.06993103027344,48.620975494384766,standard_grid,759,0.846582690939637
299,4,14,8,87.06993103027344,48.620975494384766,retrospective,634,0.8356424046956397
299,4,14,8,87.06993103027344,48.620975494384766,band,0,nan
299,4,14,8,87.06993103027344,48.620975494384766,standard_grid_matched_count,670,0.845669815068886
299,4,14,8,87.06993103027344,48.620975494384766,random_matched_count,670,0.8277012204614034
300,4,14,8,91.51478576660156,50.56884765625,predictive,670,0.7095323761279978
300,4,14,8,91.51478576660156,50.56884765625,standard_grid,759,0.8147586575191689
300,4,14,8,91.51478576660156,50.56884765625,retrospective,634,0.8547560860492318
300,4,14,8,91.51478576660156,50.56884765625,band,0,nan
300,4,14,8,91.51478576660156,50.56884765625,standard_grid_matched_count,670,0.8148882986704217
300,4,14,8,91.51478576660156,50.56884765625,random_matched_count,670,0.8185144174729947
301,4,14,8,121.5235824584961,61.59505081176758,predictive,670,0.6256040044319549
301,4,14,8,121.5235824584961,61.59505081176758,standard_grid,759,0.7868782661771003
301,4,14,8,121.5235824584961,61.59505081176758,retrospective,634,0.8408596654637736
301,4,14,8,121.5235824584961,61.59505081176758,band,0,nan
301,4,14,8,121.5235824584961,61.59505081176758,standard_grid_matched_count,670,0.7819768062517474
301,4,14,8,121.5235824584961,61.59505081176758,random_matched_count,670,0.7804981586642687
302,4,14,8,133.35333251953125,64.82012939453125,predictive,670,0.21076043634321243
302,4,14,8,133.35333251953125,64.82012939453125,standard_grid,759,0.6488016919937439
302,4,14,8,133.35333251953125,64.82012939453125,retrospective,634,0.65397800573553
302,4,14,8,133.35333251953125,64.82012939453125,band,0,nan
302,4,14,8,133.35333251953125,64.82012939453125,standard_grid_matched_count,670,0.6387996480065185
302,4,14,8,133.35333251953125,64.82012939453125,random_matched_count,670,0.6515726622571498
303,4,14,8,41.873634338378906,25.223878860473633,predictive,670,0.8228589777447946
303,4,14,8,41.873634338378906,25.223878860473633,standard_grid,759,0.8850692439844261
303,4,14,8,41.873634338378906,25.223878860473633,retrospective,634,0.9226297641358026
303,4,14,8,41.873634338378906,25.223878860473633,band,0,nan
303,4,14,8,41.873634338378906,25.223878860473633,standard_grid_matched_count,670,0.8828995329871402
303,4,14,8,41.873634338378906,25.223878860473633,random_matched_count,670,0.8960520422275497
304,4,14,8,40.502140045166016,24.433029174804688,predictive,670,0.9006591995817771
304,4,14,8,40.502140045166016,24.433029174804688,standard_grid,759,0.9613604412260386
304,4,14,8,40.502140045166016,24.433029174804688,retrospective,634,0.9341460199100179
304,4,14,8,40.502140045166016,24.433029174804688,band,0,nan
304,4,14,8,40.502140045166016,24.433029174804688,standard_grid_matched_count,670,0.9622848154447466
304,4,14,8,40.502140045166016,24.433029174804688,random_matched_count,670,0.9542904794619469
305,4,14,8,129.32643127441406,63.7982177734375,predictive,670,0.31630588682715544
305,4,14,8,129.32643127441406,63.7982177734375,standard_grid,759,0.7510326870761564
305,4,14,8,129.32643127441406,63.7982177734375,retrospective,634,0.6338665943451653
305,4,14,8,129.32643127441406,63.7982177734375,band,0,nan
305,4,14,8,129.32643127441406,63.7982177734375,standard_grid_matched_count,670,0.7518271688312912
305,4,14,8,129.32643127441406,63.7982177734375,random_matched_count,670,0.7147601832957816
306,4,14,8,114.78651428222656,59.4627571105957,predictive,670,0.5032554757550571
306,4,14,8,114.78651428222656,59.4627571105957,standard_grid,759,0.6701281302056056
306,4,14,8,114.78651428222656,59.4627571105957,retrospective,634,0.6896560230812998
306,4,14,8,114.78651428222656,59.4627571105957,band,0,nan
306,4,14,8,114.78651428222656,59.4627571105957,standard_grid_matched_count,670,0.6732432393858518
306,4,14,8,114.78651428222656,59.4627571105957,random_matched_count,670,0.6648581148892073
307,4,14,8,126.78324890136719,63.112152099609375,predictive,670,0.38841129024653
307,4,14,8,126.78324890136719,63.112152099609375,standard_grid,759,0.6813216234077717
307,4,14,8,126.78324890136719,63.112152099609375,retrospective,634,0.5845889341397892
307,4,14,8,126.78324890136719,63.112152099609375,band,0,nan
307,4,14,8,126.78324890136719,63.112152099609375,standard_grid_matched_count,670,0.676724779198131
307,4,14,8,126.78324890136719,63.112152099609375,random_matched_count,670,0.6750678207213896
308,4,14,8,39.603515625,23.91295051574707,predictive,670,0.9094322594805624
308,4,14,8,39.603515625,23.91295051574707,standard_grid,759,0.9447984059506915
308,4,14,8,39.603515625,23.91295051574707,retrospective,634,0.9570317602962471
308,4,14,8,39.603515625,23.91295051574707,band,0,nan
308,4,14,8,39.603515625,23.91295051574707,standard_grid_matched_count,670,0.9461051851416251
308,4,14,8,39.603515625,23.91295051574707,random_matched_count,670,0.9497712485034906
309,4,14,8,61.69216537475586,36.19295883178711,predictive,670,0.7919590850307006
309,4,14,8,61.69216537475586,36.19295883178711,standard_grid,759,0.8969006076423267
309,4,14,8,61.69216537475586,36.19295883178711,retrospective,634,0.8229495119095631
309,4,14,8,61.69216537475586,36.19295883178711,band,0,nan
309,4,14,8,61.69216537475586,36.19295883178711,standard_grid_matched_count,670,0.8912832208033207
309,4,14,8,61.69216537475586,36.19295883178711,random_matched_count,670,0.8761337120646872
310,4,14,8,98.9345932006836,53.649539947509766,predictive,670,0.5338679312379866
310,4,14,8,98.9345932006836,53.649539947509766,standard_grid,759,0.7540161194873436
310,4,14,8,98.9345932006836,53.649539947509766,retrospective,634,0.6709767140341443
310,4,14,8,98.9345932006836,53.649539947509766,band,0,nan
310,4,14,8,98.9345932006836,53.649539947509766,standard_grid_matched_count,670,0.7520015477600669
310,4,14,8,98.9345932006836,53.649539947509766,random_matched_count,670,0.7247515044939095
311,4,14,8,83.3710708618164,46.944129943847656,predictive,670,0.6494695652280876
311,4,14,8,83.3710708618164,46.944129943847656,standard_grid,759,0.671549270088673
311,4,14,8,83.3710708618164,46.944129943847656,retrospective,634,0.7282026643861619
311,4,14,8,83.3710708618164,46.944129943847656,band,0,nan
311,4,14,8,83.3710708618164,46.944129943847656,standard_grid_matched_count,670,0.6701645420384381
311,4,14,8,83.3710708618164,46.944129943847656,random_matched_count,670,0.7197316967512031
312,4,14,8,33.01155471801758,20.05496597290039,predictive,670,0.9089634575719825
312,4,14,8,33.01155471801758,20.05496597290039,standard_grid,759,0.9433691258792654
312,4,14,8,33.01155471801758,20.05496597290039,retrospective,634,0.9314627414324113
312,4,14,8,33.01155471801758,20.05496597290039,band,0,nan
312,4,14,8,33.01155471801758,20.05496597290039,standard_grid_matched_count,670,0.9390408344174596
312,4,14,8,33.01155471801758,20.05496597290039,random_matched_count,670,0.9441290902079377
313,4,14,8,107.96866607666016,57.09573745727539,predictive,670,0.3899642719325512
313,4,14,8,107.96866607666016,57.09573745727539,standard_grid,759,0.7342272700309302
313,4,14,8,107.96866607666016,57.09573745727539,retrospective,634,0.6348572549241867
313,4,14,8,107.96866607666016,57.09573745727539,band,0,nan
313,4,14,8,107.96866607666016,57.09573745727539,standard_grid_matched_count,670,0.734660168490103
313,4,14,8,107.96866607666016,57.09573745727539,random_matched_count,670,0.7236134123503186
314,4,14,8,56.171424865722656,33.23236846923828,predictive,670,0.6679693470768933
314,4,14,8,56.171424865722656,33.23236846923828,standard_grid,759,0.693064853272109
314,4,14,8,56.171424865722656,33.23236846923828,retrospective,634,0.717587631248827
314,4,14,8,56.171424865722656,33.23236846923828,band,0,nan
314,4,14,8,56.171424865722656,33.23236846923828,standard_grid_matched_count,670,0.6875533533448955
314,4,14,8,56.171424865722656,33.23236846923828,random_matched_count,670,0.7283111449773055
315,4,14,8,60.93574905395508,35.79212951660156,predictive,670,0.7080260566715917
315,4,14,8,60.93574905395508,35.79212951660156,standard_grid,759,0.7400370717828865
315,4,14,8,60.93574905395508,35.79212951660156,retrospective,634,0.7817259534421309
315,4,14,8,60.93574905395508,35.79212951660156,band,0,nan
315,4,14,8,60.93574905395508,35.79212951660156,standard_grid_matched_count,670,0.7477623748462033
315,4,14,8,60.93574905395508,35.79212951660156,random_matched_count,670,0.7781698848385556
316,4,14,8,126.85345458984375,63.13151168823242,predictive,670,0.533911910374763
316,4,14,8,126.85345458984375,63.13151168823242,standard_grid,759,0.6952226905929014
316,4,14,8,126.85345458984375,63.13151168823242,retrospective,634,0.7955066346915911
316,4,14,8,126.85345458984375,63.13151168823242,band,0,nan
316,4,14,8,126.85345458984375,63.13151168823242,standard_grid_matched_count,670,0.6923540110139493
316,4,14,8,126.85345458984375,63.13151168823242,random_matched_count,670,0.7210239638413483
317,4,14,8,69.35855102539062,40.1634407043457,predictive,670,0.550497241230455
317,4,14,8,69.35855102539062,40.1634407043457,standard_grid,759,0.8079015932115785
317,4,14,8,69.35855102539062,40.1634407043457,retrospective,634,0.7642523733244213
317,4,14,8,69.35855102539062,40.1634407043457,band,0,nan
317,4,14,8,69.35855102539062,40.1634407043457,standard_grid_matched_count,670,0.8090269235389727
317,4,14,8,69.35855102539062,40.1634407043457,random_matched_count,670,0.8119113500422049
318,4,14,8,43.08942413330078,25.921920776367188,predictive,670,0.835787200102049
318,4,14,8,43.08942413330078,25.921920776367188,standard_grid,759,0.9078904183405849
318,4,14,8,43.08942413330078,25.921920776367188,retrospective,634,0.9379058356659026
318,4,14,8,43.08942413330078,25.921920776367188,band,0,nan
318,4,14,8,43.08942413330078,25.921920776367188,standard_grid_matched_count,670,0.9030579434051759
318,4,14,8,43.08942413330078,25.921920776367188,random_matched_count,670,0.9180544472581476
319,4,14,8,114.15668487548828,59.252784729003906,predictive,670,0.48637681558404533
319,4,14,8,114.15668487548828,59.252784729003906,standard_grid,759,0.5999977016502183
319,4,14,8,114.15668487548828,59.252784729003906,retrospective,634,0.635661991996803
319,4,14,8,114.15668487548828,59.252784729003906,band,0,nan
319,4,14,8,114.15668487548828,59.252784729003906,standard_grid_matched_count,670,0.6069125158249885
319,4,14,8,114.15668487548828,59.252784729003906,random_matched_count,670,0.6684580891664527
320,5,14,8,86.4722671508789,48.353416442871094,predictive,670,0.6705867339699226
320,5,14,8,86.4722671508789,48.353416442871094,standard_grid,759,0.7603743225053101
320,5,14,8,86.4722671508789,48.353416442871094,retrospective,634,0.8279288266824455
320,5,14,8,86.4722671508789,48.353416442871094,band,0,nan
320,5,14,8,86.4722671508789,48.353416442871094,standard_grid_matched_count,670,0.7489947676256328
320,5,14,8,86.4722671508789,48.353416442871094,random_matched_count,670,0.7944518553714801
321,5,14,8,40.46836853027344,24.41351318359375,predictive,670,0.8810157091871949
321,5,14,8,40.46836853027344,24.41351318359375,standard_grid,759,0.9191697641323963
321,5,14,8,40.46836853027344,24.41351318359375,retrospective,634,0.8904381539377563
321,5,14,8,40.46836853027344,24.41351318359375,band,0,nan
321,5,14,8,40.46836853027344,24.41351318359375,standard_grid_matched_count,670,0.9161544574706096
321,5,14,8,40.46836853027344,24.41351318359375,random_matched_count,670,0.9134086932967618
322,5,14,8,43.333553314208984,26.061735153198242,predictive,670,0.8810151272878841
322,5,14,8,43.333553314208984,26.061735153198242,standard_grid,759,0.9611198787175873
322,5,14,8,43.333553314208984,26.061735153198242,retrospective,634,0.9453396345688813
322,5,14,8,43.333553314208984,26.061735153198242,band,0,nan
322,5,14,8,43.333553314208984,26.061735153198242,standard_grid_matched_count,670,0.9597705741044721
322,5,14,8,43.333553314208984,26.061735153198242,random_matched_count,670,0.9507463310028186
323,5,14,8,37.9920539855957,22.976654052734375,predictive,670,0.8671110281996195
323,5,14,8,37.9920539855957,22.976654052734375,standard_grid,759,0.9431712020631612
323,5,14,8,37.9920539855957,22.976654052734375,retrospective,634,0.9167915321755181
323,5,14,8,37.9920539855957,22.976654052734375,band,0,nan
323,5,14,8,37.9920539855957,22.976654052734375,standard_grid_matched_count,670,0.9404758742424716
323,5,14,8,37.9920539855957,22.976654052734375,random_matched_count,670,0.9353940583207592
324,5,14,8,147.91766357421875,67.83976745605469,predictive,670,0.3713831754072722
324,5,14,8,147.91766357421875,67.83976745605469,standard_grid,759,0.6791016818653546
324,5,14,8,147.91766357421875,67.83976745605469,retrospective,634,0.599437773042221
324,5,14,8,147.91766357421875,67.83976745605469,band,0,nan
324,5,14,8,147.91766357421875,67.83976745605469,standard_grid_matched_count,670,0.6774755941389258
324,5,14,8,147.91766357421875,67.83976745605469,random_matched_count,670,0.6672953762888467
325,5,14,8,133.42433166503906,64.83744049072266,predictive,670,0.47228888030798133
325,5,14,8,133.42433166503906,64.83744049072266,standard_grid,759,0.7573880262337068
325,5,14,8,133.42433166503906,64.83744049072266,retrospective,634,0.7411838782047714
325,5,14,8,133.42433166503906,64.83744049072266,band,0,nan
325,5,14,8,133.42433166503906,64.83744049072266,standard_grid_matched_count,670,0.7585028796409873
325,5,14,8,133.42433166503906,64.83744049072266,random_matched_count,670,0.7527285532122893
326,5,14,8,101.36068725585938,54.608673095703125,predictive,670,0.47695272225245583
326,5,14,8,101.36068725585938,54.608673095703125,standard_grid,759,0.7257549457755009
