pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
249,3,14,8,112.53886413574219,58.705265045166016,random_matched_count,751,0.6890349387112333
250,3,14,8,145.99485778808594,67.50293731689453,predictive,751,0.37342932877604385
250,3,14,8,145.99485778808594,67.50293731689453,standard_grid,765,0.43352429201565984
250,3,14,8,145.99485778808594,67.50293731689453,retrospective,794,0.3511208168537869
250,3,14,8,145.99485778808594,67.50293731689453,band,0,nan
250,3,14,8,145.99485778808594,67.50293731689453,standard_grid_matched_count,751,0.43180162408577927
250,3,14,8,145.99485778808594,67.50293731689453,random_matched_count,751,0.46738568815771364
251,3,14,8,147.08218383789062,67.69575500488281,predictive,751,0.6507402683428274
251,3,14,8,147.08218383789062,67.69575500488281,standard_grid,765,0.31761037692086064
251,3,14,8,147.08218383789062,67.69575500488281,retrospective,794,0.507873029697757
251,3,14,8,147.08218383789062,67.69575500488281,band,0,nan
251,3,14,8,147.08218383789062,67.69575500488281,standard_grid_matched_count,751,0.31465409933434396
251,3,14,8,147.08218383789062,67.69575500488281,random_matched_count,751,0.5325925971794435
252,3,14,8,130.2241973876953,64.03292083740234,predictive,751,0.5738621815779311
252,3,14,8,130.2241973876953,64.03292083740234,standard_grid,765,0.45202640400503113
252,3,14,8,130.2241973876953,64.03292083740234,retrospective,794,0.528777135093944
252,3,14,8,130.2241973876953,64.03292083740234,band,0,nan
252,3,14,8,130.2241973876953,64.03292083740234,standard_grid_matched_count,751,0.4486112064313696
252,3,14,8,130.2241973876953,64.03292083740234,random_matched_count,751,0.6019994845707097
253,3,14,8,43.01548385620117,25.87955093383789,predictive,751,0.7942826656928427
253,3,14,8,43.01548385620117,25.87955093383789,standard_grid,765,0.8290161429820732
253,3,14,8,43.01548385620117,25.87955093383789,retrospective,794,0.8189307004192046
253,3,14,8,43.01548385620117,25.87955093383789,band,0,nan
253,3,14,8,43.01548385620117,25.87955093383789,standard_grid_matched_count,751,0.8297866208958734
253,3,14,8,43.01548385620117,25.87955093383789,random_matched_count,751,0.8381627928698652
254,3,14,8,41.36579895019531,24.93145751953125,predictive,751,0.8169250742181146
254,3,14,8,41.36579895019531,24.93145751953125,standard_grid,765,0.8658444723906291
254,3,14,8,41.36579895019531,24.93145751953125,retrospective,794,0.875577585302072
254,3,14,8,41.36579895019531,24.93145751953125,band,0,nan
254,3,14,8,41.36579895019531,24.93145751953125,standard_grid_matched_count,751,0.864809357943188
254,3,14,8,41.36579895019531,24.93145751953125,random_matched_count,751,0.8915900833929511
255,3,14,8,38.76020812988281,23.423547744750977,predictive,751,0.8569431649996821
255,3,14,8,38.76020812988281,23.423547744750977,standard_grid,765,0.8053060259811762
255,3,14,8,38.76020812988281,23.423547744750977,retrospective,794,0.881454836618412
255,3,14,8,38.76020812988281,23.423547744750977,band,0,nan
255,3,14,8,38.76020812988281,23.423547744750977,standard_grid_matched_count,751,0.8071368793833208
255,3,14,8,38.76020812988281,23.423547744750977,random_matched_count,751,0.861398179859853
256,4,14,8,102.11212158203125,54.90080261230469,predictive,751,0.8469854596449532
256,4,14,8,102.11212158203125,54.90080261230469,standard_grid,765,0.6402398923189095
256,4,14,8,102.11212158203125,54.90080261230469,retrospective,794,0.7446867831016253
256,4,14,8,102.11212158203125,54.90080261230469,band,0,nan
256,4,14,8,102.11212158203125,54.90080261230469,standard_grid_matched_count,751,0.6343288095895746
256,4,14,8,102.11212158203125,54.90080261230469,random_matched_count,751,0.747234997336931
257,4,14,8,42.22257995605469,25.42451286315918,predictive,751,0.8595867091498054
257,4,14,8,42.22257995605469,25.42451286315918,standard_grid,765,0.8755665222363973
257,4,14,8,42.22257995605469,25.42451286315918,retrospective,794,0.8680076627503724
257,4,14,8,42.22257995605469,25.42451286315918,band,0,nan
257,4,14,8,42.22257995605469,25.42451286315918,standard_grid_matched_count,751,0.8761406713797183
257,4,14,8,42.22257995605469,25.42451286315918,random_matched_count,751,0.8791157758047369
258,4,14,8,104.74317169189453,55.90496826171875,predictive,751,0.7799511246359014
258,4,14,8,104.74317169189453,55.90496826171875,standard_grid,765,0.5440323785951723
258,4,14,8,104.74317169189453,55.90496826171875,retrospective,794,0.6554815952149448
258,4,14,8,104.74317169189453,55.90496826171875,band,0,nan
258,4,14,8,104.74317169189453,55.90496826171875,standard_grid_matched_count,751,0.5369459956658945
258,4,14,8,104.74317169189453,55.90496826171875,random_matched_count,751,0.6665703236357046
259,4,14,8,90.29586029052734,50.04212188720703,predictive,751,0.42864235209802026
259,4,14,8,90.29586029052734,50.04212188720703,standard_grid,765,0.647176059216906
259,4,14,8,90.29586029052734,50.04212188720703,retrospective,794,0.47216918850018
259,4,14,8,90.29586029052734,50.04212188720703,band,0,nan
259,4,14,8,90.29586029052734,50.04212188720703,standard_grid_matched_count,751,0.6482188369525327
259,4,14,8,90.29586029052734,50.04212188720703,random_matched_count,751,0.6052898572116472
260,4,14,8,47.381385803222656,28.362285614013672,predictive,751,0.8463840303270572
260,4,14,8,47.381385803222656,28.362285614013672,standard_grid,765,0.9050198338388903
260,4,14,8,47.381385803222656,28.362285614013672,retrospective,794,0.8644913039622084
260,4,14,8,47.381385803222656,28.362285614013672,band,0,nan
260,4,14,8,47.381385803222656,28.362285614013672,standard_grid_matched_count,751,0.9070484331317965
260,4,14,8,47.381385803222656,28.362285614013672,random_matched_count,751,0.8942550273036298
261,4,14,8,145.3787841796875,67.39099884033203,predictive,751,0.44190256847598497
261,4,14,8,145.3787841796875,67.39099884033203,standard_grid,765,0.4929670750190143
261,4,14,8,145.3787841796875,67.39099884033203,retrospective,794,0.5505781711087558
261,4,14,8,145.3787841796875,67.39099884033203,band,0,nan
261,4,14,8,145.3787841796875,67.39099884033203,standard_grid_matched_count,751,0.4886093284474771
261,4,14,8,145.3787841796875,67.39099884033203,random_matched_count,751,0.5704967849612701
262,4,14,8,116.14142608642578,59.9083366394043,predictive,751,0.4171234736552753
262,4,14,8,116.14142608642578,59.9083366394043,standard_grid,765,0.5343283625050111
262,4,14,8,116.14142608642578,59.9083366394043,retrospective,794,0.4620640020036373
262,4,14,8,116.14142608642578,59.9083366394043,band,0,nan
262,4,14,8,116.14142608642578,59.9083366394043,standard_grid_matched_count,751,0.5334834795212869
262,4,14,8,116.14142608642578,59.9083366394043,random_matched_count,751,0.5464248670668721
263,4,14,8,145.5860137939453,67.42886352539062,predictive,751,0.7344109721166209
263,4,14,8,145.5860137939453,67.42886352539062,standard_grid,765,0.41381923654966574
263,4,14,8,145.5860137939453,67.42886352539062,retrospective,794,0.6093643484245483
263,4,14,8,145.5860137939453,67.42886352539062,band,0,nan
263,4,14,8,145.5860137939453,67.42886352539062,standard_grid_matched_count,751,0.4080370742732445
263,4,14,8,145.5860137939453,67.42886352539062,random_matched_count,751,0.6262452839584164
264,4,14,8,118.83216094970703,60.768348693847656,predictive,751,0.25860606112488327
264,4,14,8,118.83216094970703,60.768348693847656,standard_grid,765,0.6073654181716059
264,4,14,8,118.83216094970703,60.768348693847656,retrospective,794,0.5255963203217059
264,4,14,8,118.83216094970703,60.768348693847656,band,0,nan
264,4,14,8,118.83216094970703,60.768348693847656,standard_grid_matched_count,751,0.6131485561436485
264,4,14,8,118.83216094970703,60.768348693847656,random_matched_count,751,0.6234839188523547
265,4,14,8,97.98529052734375,53.267669677734375,predictive,751,0.5752696102556
265,4,14,8,97.98529052734375,53.267669677734375,standard_grid,765,0.6956811182870587
265,4,14,8,97.98529052734375,53.267669677734375,retrospective,794,0.7072028961862907
265,4,14,8,97.98529052734375,53.267669677734375,band,0,nan
265,4,14,8,97.98529052734375,53.267669677734375,standard_grid_matched_count,751,0.6960859014310586
265,4,14,8,97.98529052734375,53.267669677734375,random_matched_count,751,0.7328032677256907
266,4,14,8,31.576736450195312,19.20599365234375,predictive,751,0.8123135029005659
266,4,14,8,31.576736450195312,19.20599365234375,standard_grid,765,0.8802686774117809
266,4,14,8,31.576736450195312,19.20599365234375,retrospective,794,0.8731948377051174
266,4,14,8,31.576736450195312,19.20599365234375,band,0,nan
266,4,14,8,31.576736450195312,19.20599365234375,standard_grid_matched_count,751,0.8829501341926699
266,4,14,8,31.576736450195312,19.20599365234375,random_matched_count,751,0.8929979564665708
267,4,14,8,138.13328552246094,65.9291763305664,predictive,751,0.2609761435163214
267,4,14,8,138.13328552246094,65.9291763305664,standard_grid,765,0.4580583424632103
267,4,14,8,138.13328552246094,65.9291763305664,retrospective,794,0.4140941151032444
267,4,14,8,138.13328552246094,65.9291763305664,band,0,nan
267,4,14,8,138.13328552246094,65.9291763305664,standard_grid_matched_count,751,0.46226530827521894
267,4,14,8,138.13328552246094,65.9291763305664,random_matched_count,751,0.47946665417371975
268,4,14,8,99.79735565185547,53.993404388427734,predictive,751,0.6535817161360825
268,4,14,8,99.79735565185547,53.993404388427734,standard_grid,765,0.7906023525189243
268,4,14,8,99.79735565185547,53.993404388427734,retrospective,794,0.7409950157213547
268,4,14,8,99.79735565185547,53.993404388427734,band,0,nan
268,4,14,8,99.79735565185547,53.993404388427734,standard_grid_matched_count,751,0.7927302027487363
268,4,14,8,99.79735565185547,53.993404388427734,random_matched_count,751,0.7768744473916832
269,4,14,8,69.43893432617188,40.20415496826172,predictive,751,0.7322180863048651
269,4,14,8,69.43893432617188,40.20415496826172,standard_grid,765,0.7978977079017399
269,4,14,8,69.43893432617188,40.20415496826172,retrospective,794,0.7769488379550107
269,4,14,8,69.43893432617188,40.20415496826172,band,0,nan
269,4,14,8,69.43893432617188,40.20415496826172,standard_grid_matched_count,751,0.7995753054881536
269,4,14,8,69.43893432617188,40.20415496826172,random_matched_count,751,0.8038979290098272
270,4,14,8,103.32421875,55.367034912109375,predictive,751,0.611711059395188
270,4,14,8,103.32421875,55.367034912109375,standard_grid,765,0.5956140343517047
270,4,14,8,103.32421875,55.367034912109375,retrospective,794,0.6117641985984925
270,4,14,8,103.32421875,55.367034912109375,band,0,nan
270,4,14,8,103.32421875,55.367034912109375,standard_grid_matched_count,751,0.5963159613015784
270,4,14,8,103.32421875,55.367034912109375,random_matched_count,751,0.6539592912080571
271,4,14,8,100.35157775878906,54.212684631347656,predictive,751,0.7436339881560396
271,4,14,8,100.35157775878906,54.212684631347656,standard_grid,765,0.46718316061129483
271,4,14,8,100.35157775878906,54.212684631347656,retrospective,794,0.629937475576194
271,4,14,8,100.35157775878906,54.212684631347656,band,0,nan
271,4,14,8,100.35157775878906,54.212684631347656,standard_grid_matched_count,751,0.46588426487944173
271,4,14,8,100.35157775878906,54.212684631347656,random_matched_count,751,0.6216830988753135
272,4,14,8,95.0062255859375,52.04569625854492,predictive,751,0.7558358779461926
272,4,14,8,95.0062255859375,52.04569625854492,standard_grid,765,0.5808292558598327
272,4,14,8,95.0062255859375,52.04569625854492,retrospective,794,0.6610767911931306
272,4,14,8,95.0062255859375,52.04569625854492,band,0,nan
272,4,14,8,95.0062255859375,52.04569625854492,standard_grid_matched_count,751,0.578539270282444
272,4,14,8,95.0062255859375,52.04569625854492,random_matched_count,751,0.6604069507841045
273,4,14,8,83.51499938964844,47.01030731201172,predictive,751,0.8005750070831205
273,4,14,8,83.51499938964844,47.01030731201172,standard_grid,765,0.6723739397958332
273,4,14,8,83.51499938964844,47.01030731201172,retrospective,794,0.728325849890427
273,4,14,8,83.51499938964844,47.01030731201172,band,0,nan
273,4,14,8,83.51499938964844,47.01030731201172,standard_grid_matched_count,751,0.6702658878934005
273,4,14,8,83.51499938964844,47.01030731201172,random_matched_count,751,0.7507266775910924
274,4,14,8,60.09355545043945,35.34401321411133,predictive,751,0.8825769597871091
274,4,14,8,60.09355545043945,35.34401321411133,standard_grid,765,0.8045450266989616
274,4,14,8,60.09355545043945,35.34401321411133,retrospective,794,0.8573573889766553
274,4,14,8,60.09355545043945,35.34401321411133,band,0,nan
274,4,14,8,60.09355545043945,35.34401321411133,standard_grid_matched_count,751,0.8035470127534338
274,4,14,8,60.09355545043945,35.34401321411133,random_matched_count,751,0.8593006491891237
275,4,14,8,45.698612213134766,27.410030364990234,predictive,751,0.8975280142224416
275,4,14,8,45.698612213134766,27.410030364990234,standard_grid,765,0.7525387714105259
275,4,14,8,45.698612213134766,27.410030364990234,retrospective,794,0.8482140938354008
275,4,14,8,45.698612213134766,27.410030364990234,band,0,nan
275,4,14,8,45.698612213134766,27.410030364990234,standard_grid_matched_count,751,0.7530610398228575
275,4,14,8,45.698612213134766,27.410030364990234,random_matched_count,751,0.8390307171719972
276,4,14,8,38.88813018798828,23.497867584228516,predictive,751,0.9510156315182425
276,4,14,8,38.88813018798828,23.497867584228516,standard_grid,765,0.9593481666386547
276,4,14,8,38.88813018798828,23.497867584228516,retrospective,794,0.9586060896352802
276,4,14,8,38.88813018798828,23.497867584228516,band,0,nan
276,4,14,8,38.88813018798828,23.497867584228516,standard_grid_matched_count,751,0.9591345578250386
276,4,14,8,38.88813018798828,23.497867584228516,random_matched_count,751,0.9625757004697378
277,4,14,8,88.44364166259766,49.230926513671875,predictive,751,0.656511032660307
277,4,14,8,88.44364166259766,49.230926513671875,standard_grid,765,0.7702345836892609
277,4,14,8,88.44364166259766,49.230926513671875,retrospective,794,0.7187396576387589
277,4,14,8,88.44364166259766,49.230926513671875,band,0,nan
277,4,14,8,88.44364166259766,49.230926513671875,standard_grid_matched_count,751,0.7690430366449656
277,4,14,8,88.44364166259766,49.230926513671875,random_matched_count,751,0.7752806818656707
278,4,14,8,65.32047271728516,38.09337615966797,predictive,751,0.8565181876487005
278,4,14,8,65.32047271728516,38.09337615966797,standard_grid,765,0.8470440672618861
278,4,14,8,65.32047271728516,38.09337615966797,retrospective,794,0.883926972805672
278,4,14,8,65.32047271728516,38.09337615966797,band,0,nan
278,4,14,8,65.32047271728516,38.09337615966797,standard_grid_matched_count,751,0.8463249354215914
278,4,14,8,65.32047271728516,38.09337615966797,random_matched_count,751,0.8830889575617166
279,4,14,8,99.71994018554688,53.96267318725586,predictive,751,0.25963219893172934
279,4,14,8,99.71994018554688,53.96267318725586,standard_grid,765,0.5618673150612672
279,4,14,8,99.71994018554688,53.96267318725586,retrospective,794,0.3909040178449578
279,4,14,8,99.71994018554688,53.96267318725586,band,0,nan
279,4,14,8,99.71994018554688,53.96267318725586,standard_grid_matched_count,751,0.5611716450861474
279,4,14,8,99.71994018554688,53.96267318725586,random_matched_count,751,0.5314269751387347
280,4,14,8,126.79080200195312,63.11423110961914,predictive,751,0.5664289538683688
280,4,14,8,126.79080200195312,63.11423110961914,standard_grid,765,0.4613421765891314
280,4,14,8,126.79080200195312,63.11423110961914,retrospective,794,0.5000073012444832
280,4,14,8,126.79080200195312,63.11423110961914,band,0,nan
280,4,14,8,126.79080200195312,63.11423110961914,standard_grid_matched_count,751,0.4563738199662792
280,4,14,8,126.79080200195312,63.11423110961914,random_matched_count,751,0.5709393949491153
281,4,14,8,92.74134826660156,51.09309005737305,predictive,751,0.4609079702755076
281,4,14,8,92.74134826660156,51.09309005737305,standard_grid,765,0.7012813265950705
281,4,14,8,92.74134826660156,51.09309005737305,retrospective,794,0.587014788627495
281,4,14,8,92.74134826660156,51.09309005737305,band,0,nan
281,4,14,8,92.74134826660156,51.09309005737305,standard_grid_matched_count,751,0.7003282934011152
281,4,14,8,92.74134826660156,51.09309005737305,random_matched_count,751,0.6641597465123976
282,4,14,8,51.794212341308594,30.829862594604492,predictive,751,0.8279635419986243
282,4,14,8,51.794212341308594,30.829862594604492,standard_grid,765,0.7860767299895235
282,4,14,8,51.794212341308594,30.829862594604492,retrospective,794,0.8542281945001646
282,4,14,8,51.794212341308594,30.829862594604492,band,0,nan
282,4,14,8,51.794212341308594,30.829862594604492,standard_grid_matched_count,751,0.7877229908394778
282,4,14,8,51.794212341308594,30.829862594604492,random_matched_count,751,0.8545093174537008
283,4,14,8,99.6309814453125,53.92733383178711,predictive,751,0.7081662408315008
283,4,14,8,99.6309814453125,53.92733383178711,standard_grid,765,0.5221303291934674
283,4,14,8,99.6309814453125,53.92733383178711,retrospective,794,0.6625309074939238
283,4,14,8,99.6309814453125,53.92733383178711,band,0,nan
283,4,14,8,99.6309814453125,53.92733383178711,standard_grid_matched_count,751,0.5185956628985783
283,4,14,8,99.6309814453125,53.92733383178711,random_matched_count,751,0.69311602466124
284,4,14,8,88.59281158447266,49.29673767089844,predictive,751,0.7446148162363824
284,4,14,8,88.59281158447266,49.29673767089844,standard_grid,765,0.5909161671931987
284,4,14,8,88.59281158447266,49.29673767089844,retrospective,794,0.6674758701796438
284,4,14,8,88.59281158447266,49.29673767089844,band,0,nan
284,4,14,8,88.59281158447266,49.29673767089844,standard_grid_matched_count,751,0.5874214931776796
284,4,14,8,88.59281158447266,49.29673767089844,random_matched_count,751,0.6824651357013811
285,4,14,8,102.50113677978516,55.05111312866211,predictive,751,0.45997669653004597
285,4,14,8,102.50113677978516,55.05111312866211,standard_grid,765,0.6082262622560125
285,4,14,8,102.50113677978516,55.05111312866211,retrospective,794,0.6339910988853754
285,4,14,8,102.50113677978516,55.05111312866211,band,0,nan
285,4,14,8,102.50113677978516,55.05111312866211,standard_grid_matched_count,751,0.6076873602699171
285,4,14,8,102.50113677978516,55.05111312866211,random_matched_count,751,0.6624776926393643
286,4,14,8,120.35353088378906,61.23979568481445,predictive,751,0.7270549770058171
286,4,14,8,120.35353088378906,61.23979568481445,standard_grid,765,0.4931714170410756
286,4,14,8,120.35353088378906,61.23979568481445,retrospective,794,0.6152674482790785
286,4,14,8,120.35353088378906,61.23979568481445,band,0,nan
286,4,14,8,120.35353088378906,61.23979568481445,standard_grid_matched_count,751,0.4877163110128562
286,4,14,8,120.35353088378906,61.23979568481445,random_matched_count,751,0.650337677381294
287,4,14,8,105.07415008544922,56.029212951660156,predictive,751,0.7164621561825215
287,4,14,8,105.07415008544922,56.029212951660156,standard_grid,765,0.5049784242791626
287,4,14,8,105.07415008544922,56.029212951660156,retrospective,794,0.6761898553082009
287,4,14,8,105.07415008544922,56.029212951660156,band,0,nan
287,4,14,8,105.07415008544922,56.029212951660156,standard_grid_matched_count,751,0.49969385487884993
287,4,14,8,105.07415008544922,56.029212951660156,random_matched_count,751,0.6779842836744916
288,4,14,8,143.57362365722656,67.05177307128906,predictive,751,0.2864886039619173
288,4,14,8,143.57362365722656,67.05177307128906,standard_grid,765,0.4214838777468982
288,4,14,8,143.57362365722656,67.05177307128906,retrospective,794,0.3081263076508503
288,4,14,8,143.57362365722656,67.05177307128906,band,0,nan
288,4,14,8,143.57362365722656,67.05177307128906,standard_grid_matched_count,751,0.4222229402711657
288,4,14,8,143.57362365722656,67.05177307128906,random_matched_count,751,0.4657323941679536
289,4,14,8,31.601245880126953,19.22052001953125,predictive,751,0.7786448867947037
289,4,14,8,31.601245880126953,19.22052001953125,standard_grid,765,0.8669325167495722
289,4,14,8,31.601245880126953,19.22052001953125,retrospective,794,0.8120262568975627
289,4,14,8,31.601245880126953,19.22052001953125,band,0,nan
289,4,14,8,31.601245880126953,19.22052001953125,standard_grid_matched_count,751,0.8688796796135009
289,4,14,8,31.601245880126953,19.22052001953125,random_matched_count,751,0.8598175672185597
290,4,14,8,72.15997314453125,41.57040786743164,predictive,751,0.8000698808230776
290,4,14,8,72.15997314453125,41.57040786743164,standard_grid,765,0.7164439065267953
290,4,14,8,72.15997314453125,41.57040786743164,retrospective,794,0.7044409642425294
290,4,14,8,72.15997314453125,41.57040786743164,band,0,nan
290,4,14,8,72.15997314453125,41.57040786743164,standard_grid_matched_count,751,0.7169776779493794
290,4,14,8,72.15997314453125,41.57040786743164,random_matched_count,751,0.7477911454482765
291,4,14,8,55.122344970703125,32.660850524902344,predictive,751,0.9067415523943212
291,4,14,8,55.122344970703125,32.660850524902344,standard_grid,765,0.9114759013609444
291,4,14,8,55.122344970703125,32.660850524902344,retrospective,794,0.913715631264781
291,4,14,8,55.122344970703125,32.660850524902344,band,0,nan
291,4,14,8,55.122344970703125,32.660850524902344,standard_grid_matched_count,751,0.9122812244057971
291,4,14,8,55.122344970703125,32.660850524902344,random_matched_count,751,0.9202427449917598
292,4,14,8,52.45673751831055,31.196475982666016,predictive,751,0.8659711305390305
292,4,14,8,52.45673751831055,31.196475982666016,standard_grid,765,0.8697918253366671
292,4,14,8,52.45673751831055,31.196475982666016,retrospective,794,0.8510784668633544
292,4,14,8,52.45673751831055,31.196475982666016,band,0,nan
292,4,14,8,52.45673751831055,31.196475982666016,standard_grid_matched_count,751,0.8690654299098747
292,4,14,8,52.45673751831055,31.196475982666016,random_matched_count,751,0.8642005005670036
293,4,14,8,31.265535354614258,19.021455764770508,predictive,751,0.8915783066253935
293,4,14,8,31.265535354614258,19.021455764770508,standard_grid,765,0.9063620892263937
293,4,14,8,31.265535354614258,19.021455764770508,retrospective,794,0.8823725907736882
293,4,14,8,31.265535354614258,19.021455764770508,band,0,nan
293,4,14,8,31.265535354614258,19.021455764770508,standard_grid_matched_count,751,0.9059457437482651
293,4,14,8,31.265535354614258,19.021455764770508,random_matched_count,751,0.8970881800300485
294,4,14,8,72.82259368896484,41.899593353271484,predictive,751,0.6166227923281679
294,4,14,8,72.82259368896484,41.899593353271484,standard_grid,765,0.7111352810524457
294,4,14,8,72.82259368896484,41.899593353271484,retrospective,794,0.6299341436234085
294,4,14,8,72.82259368896484,41.899593353271484,band,0,nan
294,4,14,8,72.82259368896484,41.899593353271484,standard_grid_matched_count,751,0.7104499159055254
294,4,14,8,72.82259368896484,41.899593353271484,random_matched_count,751,0.6823877399291807
295,4,14,8,112.10631561279297,58.5568962097168,predictive,751,0.7340350819537417
295,4,14,8,112.10631561279297,58.5568962097168,standard_grid,765,0.5456992905691477
295,4,14,8,112.10631561279297,58.5568962097168,retrospective,794,0.6781285715431085
295,4,14,8,112.10631561279297,58.5568962097168,band,0,nan
295,4,14,8,112.10631561279297,58.5568962097168,standard_grid_matched_count,751,0.5426196850969904
295,4,14,8,112.10631561279297,58.5568962097168,random_matched_count,751,0.6849510431480254
296,4,14,8,103.55476379394531,55.45502471923828,predictive,751,0.7390267619596091
296,4,14,8,103.55476379394531,55.45502471923828,standard_grid,765,0.5447402211490228
296,4,14,8,103.55476379394531,55.45502471923828,retrospective,794,0.6834528278211387
296,4,14,8,103.55476379394531,55.45502471923828,band,0,nan
296,4,14,8,103.55476379394531,55.45502471923828,standard_grid_matched_count,751,0.5379607378098649
296,4,14,8,103.55476379394531,55.45502471923828,random_matched_count,751,0.699226678352016
297,4,14,8,71.84760284423828,41.414737701416016,predictive,751,0.756025232774627
297,4,14,8,71.84760284423828,41.414737701416016,standard_grid,765,0.7425580923483461
297,4,14,8,71.84760284423828,41.414737701416016,retrospective,794,0.7827740500065771
297,4,14,8,71.84760284423828,41.414737701416016,band,0,nan
297,4,14,8,71.84760284423828,41.414737701416016,standard_grid_matched_count,751,0.7397750115897994
297,4,14,8,71.84760284423828,41.414737701416016,random_matched_count,751,0.8024374426461105
298,4,14,8,124.28765869140625,62.4087028503418,predictive,751,0.7503102370884454
298,4,14,8,124.28765869140625,62.4087028503418,standard_grid,765,0.478500168344863
298,4,14,8,124.28765869140625,62.4087028503418,retrospective,794,0.6138313507969696
298,4,14,8,124.28765869140625,62.4087028503418,band,0,nan
298,4,14,8,124.28765869140625,62.4087028503418,standard_grid_matched_count,751,0.4765780018619958
298,4,14,8,124.28765869140625,62.4087028503418,random_matched_count,751,0.6264204067785035
299,4,14,8,44.07206344604492,26.48397445678711,predictive,751,0.8886943375011406
299,4,14,8,44.07206344604492,26.48397445678711,standard_grid,765,0.8620863447773071
299,4,14,8,44.07206344604492,26.48397445678711,retrospective,794,0.8685538855768129
299,4,14,8,44.07206344604492,26.48397445678711,band,0,nan
299,4,14,8,44.07206344604492,26.48397445678711,standard_grid_matched_count,751,0.863258200096067
299,4,14,8,44.07206344604492,26.48397445678711,random_matched_count,751,0.876784978203539
300,4,14,8,121.912109375,61.711605072021484,predictive,751,0.5392821379080714
300,4,14,8,121.912109375,61.711605072021484,standard_grid,765,0.6164686550179826
300,4,14,8,121.912109375,61.711605072021484,retrospective,794,0.6437601494309281
300,4,14,8,121.912109375,61.711605072021484,band,0,nan
300,4,14,8,121.912109375,61.711605072021484,standard_grid_matched_count,751,0.6118711734359338
300,4,14,8,121.912109375,61.711605072021484,random_matched_count,751,0.6811563859536421
301,4,14,8,132.47874450683594,64.60494232177734,predictive,751,0.05919433714587918
301,4,14,8,132.47874450683594,64.60494232177734,standard_grid,765,0.3940178254936778
301,4,14,8,132.47874450683594,64.60494232177734,retrospective,794,0.21203017904429
301,4,14,8,132.47874450683594,64.60494232177734,band,0,nan
301,4,14,8,132.47874450683594,64.60494232177734,standard_grid_matched_count,751,0.39334513943854243
301,4,14,8,132.47874450683594,64.60494232177734,random_matched_count,751,0.3867341248565638
302,4,14,8,71.58316802978516,41.28272247314453,predictive,751,0.7225308764205731
302,4,14,8,71.58316802978516,41.28272247314453,standard_grid,765,0.7996084211880373
302,4,14,8,71.58316802978516,41.28272247314453,retrospective,794,0.8108417814071092
302,4,14,8,71.58316802978516,41.28272247314453,band,0,nan
302,4,14,8,71.58316802978516,41.28272247314453,standard_grid_matched_count,751,0.7963970504337758
302,4,14,8,71.58316802978516,41.28272247314453,random_matched_count,751,0.8322853149955833
303,4,14,8,99.13200378417969,53.728492736816406,predictive,751,0.49107765895155975
303,4,14,8,99.13200378417969,53.728492736816406,standard_grid,765,0.7349125193567269
303,4,14,8,99.13200378417969,53.728492736816406,retrospective,794,0.6994917807035622
303,4,14,8,99.13200378417969,53.728492736816406,band,0,nan
303,4,14,8,99.13200378417969,53.728492736816406,standard_grid_matched_count,751,0.7363714454432879
303,4,14,8,99.13200378417969,53.728492736816406,random_matched_count,751,0.7545356562362943
304,4,14,8,145.40940856933594,67.3966064453125,predictive,751,0.33261753085334583
304,4,14,8,145.40940856933594,67.3966064453125,standard_grid,765,0.5704232946127585
304,4,14,8,145.40940856933594,67.3966064453125,retrospective,794,0.3489512691643506
304,4,14,8,145.40940856933594,67.3966064453125,band,0,nan
304,4,14,8,145.40940856933594,67.3966064453125,standard_grid_matched_count,751,0.5729973182751885
304,4,14,8,145.40940856933594,67.3966064453125,random_matched_count,751,0.5004964148095448
305,4,14,8,46.173439025878906,27.679336547851562,predictive,751,0.8551526377769192
305,4,14,8,46.173439025878906,27.679336547851562,standard_grid,765,0.8730285938920385
305,4,14,8,46.173439025878906,27.679336547851562,retrospective,794,0.8815813247352309
305,4,14,8,46.173439025878906,27.679336547851562,band,0,nan
305,4,14,8,46.173439025878906,27.679336547851562,standard_grid_matched_count,751,0.8715414240870925
305,4,14,8,46.173439025878906,27.679336547851562,random_matched_count,751,0.8845324800168589
306,4,14,8,53.54535675048828,31.79660415649414,predictive,751,0.783886072306682
306,4,14,8,53.54535675048828,31.79660415649414,standard_grid,765,0.8953020235398618
306,4,14,8,53.54535675048828,31.79660415649414,retrospective,794,0.8720120637379342
306,4,14,8,53.54535675048828,31.79660415649414,band,0,nan
306,4,14,8,53.54535675048828,31.79660415649414,standard_grid_matched_count,751,0.8952606455729066
306,4,14,8,53.54535675048828,31.79660415649414,random_matched_count,751,0.8972842195966162
307,4,14,8,114.2867431640625,59.29629135131836,predictive,751,0.40893528871336526
307,4,14,8,114.2867431640625,59.29629135131836,standard_grid,765,0.5370581085422003
307,4,14,8,114.2867431640625,59.29629135131836,retrospective,794,0.3979333791370785
307,4,14,8,114.2867431640625,59.29629135131836,band,0,nan
307,4,14,8,114.2867431640625,59.29629135131836,standard_grid_matched_count,751,0.5353066118064214
307,4,14,8,114.2867431640625,59.29629135131836,random_matched_count,751,0.542286438693871
308,4,14,8,41.2700309753418,24.876256942749023,predictive,751,0.8672001825682241
308,4,14,8,41.2700309753418,24.876256942749023,standard_grid,765,0.8516840675765681
