pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
238,3,14,8,134.98716735839844,65.21200561523438,retrospective,84,0.6085998224905202
238,3,14,8,134.98716735839844,65.21200561523438,band,0,nan
238,3,14,8,134.98716735839844,65.21200561523438,standard_grid_matched_count,93,0.5625981977411673
238,3,14,8,134.98716735839844,65.21200561523438,random_matched_count,93,0.713058143726803
239,3,14,8,110.1422119140625,57.87269973754883,predictive,93,0.47144002737048823
239,3,14,8,110.1422119140625,57.87269973754883,standard_grid,102,0.6396366945083458
239,3,14,8,110.1422119140625,57.87269973754883,retrospective,84,0.8054647433202138
239,3,14,8,110.1422119140625,57.87269973754883,band,0,nan
239,3,14,8,110.1422119140625,57.87269973754883,standard_grid_matched_count,93,0.6249574218610051
239,3,14,8,110.1422119140625,57.87269973754883,random_matched_count,93,0.7052635006207167
240,3,14,8,59.09699249267578,34.81129837036133,predictive,93,0.8224062308413423
240,3,14,8,59.09699249267578,34.81129837036133,standard_grid,102,0.8830654525181802
240,3,14,8,59.09699249267578,34.81129837036133,retrospective,84,0.9313320209196893
240,3,14,8,59.09699249267578,34.81129837036133,band,0,nan
240,3,14,8,59.09699249267578,34.81129837036133,standard_grid_matched_count,93,0.8824081073587134
240,3,14,8,59.09699249267578,34.81129837036133,random_matched_count,93,0.8916440455773496
241,3,14,8,41.29399490356445,24.890071868896484,predictive,93,0.9438790414110577
241,3,14,8,41.29399490356445,24.890071868896484,standard_grid,102,0.9118703366054933
241,3,14,8,41.29399490356445,24.890071868896484,retrospective,84,0.9755889746537507
241,3,14,8,41.29399490356445,24.890071868896484,band,0,nan
241,3,14,8,41.29399490356445,24.890071868896484,standard_grid_matched_count,93,0.9104800583965359
241,3,14,8,41.29399490356445,24.890071868896484,random_matched_count,93,0.9600783275460147
242,3,14,8,47.34769058227539,28.343278884887695,predictive,93,0.8485366599100962
242,3,14,8,47.34769058227539,28.343278884887695,standard_grid,102,0.8921964135756243
242,3,14,8,47.34769058227539,28.343278884887695,retrospective,84,0.8923417674864893
242,3,14,8,47.34769058227539,28.343278884887695,band,0,nan
242,3,14,8,47.34769058227539,28.343278884887695,standard_grid_matched_count,93,0.8889874292598198
242,3,14,8,47.34769058227539,28.343278884887695,random_matched_count,93,0.8950755250867515
243,3,14,8,40.95799255371094,24.696279525756836,predictive,93,0.9038124264125162
243,3,14,8,40.95799255371094,24.696279525756836,standard_grid,102,0.9188971483779294
243,3,14,8,40.95799255371094,24.696279525756836,retrospective,84,0.9444405085465288
243,3,14,8,40.95799255371094,24.696279525756836,band,0,nan
243,3,14,8,40.95799255371094,24.696279525756836,standard_grid_matched_count,93,0.9220456250988591
243,3,14,8,40.95799255371094,24.696279525756836,random_matched_count,93,0.9618719881418716
244,3,14,8,144.37770080566406,67.20494079589844,predictive,93,0.362185490120993
244,3,14,8,144.37770080566406,67.20494079589844,standard_grid,102,0.5703002651373251
244,3,14,8,144.37770080566406,67.20494079589844,retrospective,84,0.6357740455182855
244,3,14,8,144.37770080566406,67.20494079589844,band,0,nan
244,3,14,8,144.37770080566406,67.20494079589844,standard_grid_matched_count,93,0.5871500298519311
244,3,14,8,144.37770080566406,67.20494079589844,random_matched_count,93,0.5830518769771948
245,3,14,8,128.07444763183594,63.464378356933594,predictive,93,0.3022907155863699
245,3,14,8,128.07444763183594,63.464378356933594,standard_grid,102,0.7291985085576089
245,3,14,8,128.07444763183594,63.464378356933594,retrospective,84,0.5083934194905284
245,3,14,8,128.07444763183594,63.464378356933594,band,0,nan
245,3,14,8,128.07444763183594,63.464378356933594,standard_grid_matched_count,93,0.707249882543737
245,3,14,8,128.07444763183594,63.464378356933594,random_matched_count,93,0.6316016113717107
246,3,14,8,136.5064697265625,65.56450653076172,predictive,93,0.6656144882868831
246,3,14,8,136.5064697265625,65.56450653076172,standard_grid,102,0.6221668053389735
246,3,14,8,136.5064697265625,65.56450653076172,retrospective,84,0.7923204602347569
246,3,14,8,136.5064697265625,65.56450653076172,band,0,nan
246,3,14,8,136.5064697265625,65.56450653076172,standard_grid_matched_count,93,0.6349695380871087
246,3,14,8,136.5064697265625,65.56450653076172,random_matched_count,93,0.7407936592040051
247,3,14,8,63.57328796386719,37.18289566040039,predictive,93,0.8051328699072569
247,3,14,8,63.57328796386719,37.18289566040039,standard_grid,102,0.839863996079546
247,3,14,8,63.57328796386719,37.18289566040039,retrospective,84,0.8274235219002279
247,3,14,8,63.57328796386719,37.18289566040039,band,0,nan
247,3,14,8,63.57328796386719,37.18289566040039,standard_grid_matched_count,93,0.8465949315775262
247,3,14,8,63.57328796386719,37.18289566040039,random_matched_count,93,0.8969276967576236
248,3,14,8,87.07434844970703,48.62295150756836,predictive,93,0.6578338730663228
248,3,14,8,87.07434844970703,48.62295150756836,standard_grid,102,0.7143844098113393
248,3,14,8,87.07434844970703,48.62295150756836,retrospective,84,0.7000796378789518
248,3,14,8,87.07434844970703,48.62295150756836,band,0,nan
248,3,14,8,87.07434844970703,48.62295150756836,standard_grid_matched_count,93,0.7135128580567723
248,3,14,8,87.07434844970703,48.62295150756836,random_matched_count,93,0.7562167662989878
249,3,14,8,125.28540802001953,62.693519592285156,predictive,93,0.596662179749612
249,3,14,8,125.28540802001953,62.693519592285156,standard_grid,102,0.7413019139033219
249,3,14,8,125.28540802001953,62.693519592285156,retrospective,84,0.6638330995084027
249,3,14,8,125.28540802001953,62.693519592285156,band,0,nan
249,3,14,8,125.28540802001953,62.693519592285156,standard_grid_matched_count,93,0.7520231286380678
249,3,14,8,125.28540802001953,62.693519592285156,random_matched_count,93,0.755744613019825
250,3,14,8,89.16764831542969,49.54955291748047,predictive,93,0.6202867043623391
250,3,14,8,89.16764831542969,49.54955291748047,standard_grid,102,0.7133040107196817
250,3,14,8,89.16764831542969,49.54955291748047,retrospective,84,0.6473790865772993
250,3,14,8,89.16764831542969,49.54955291748047,band,0,nan
250,3,14,8,89.16764831542969,49.54955291748047,standard_grid_matched_count,93,0.6918459328853073
250,3,14,8,89.16764831542969,49.54955291748047,random_matched_count,93,0.6957109265987764
251,3,14,8,49.596858978271484,29.60662841796875,predictive,93,0.8491440614534849
251,3,14,8,49.596858978271484,29.60662841796875,standard_grid,102,0.8337721637540488
251,3,14,8,49.596858978271484,29.60662841796875,retrospective,84,0.843039556145539
251,3,14,8,49.596858978271484,29.60662841796875,band,0,nan
251,3,14,8,49.596858978271484,29.60662841796875,standard_grid_matched_count,93,0.8260513121608158
251,3,14,8,49.596858978271484,29.60662841796875,random_matched_count,93,0.8439386147306692
252,3,14,8,114.43157958984375,59.34465026855469,predictive,93,0.4772201593231381
252,3,14,8,114.43157958984375,59.34465026855469,standard_grid,102,0.6988917558836324
252,3,14,8,114.43157958984375,59.34465026855469,retrospective,84,0.6203993952066565
252,3,14,8,114.43157958984375,59.34465026855469,band,0,nan
252,3,14,8,114.43157958984375,59.34465026855469,standard_grid_matched_count,93,0.6880322895758871
252,3,14,8,114.43157958984375,59.34465026855469,random_matched_count,93,0.7425445350653204
253,3,14,8,66.95771026611328,38.938533782958984,predictive,93,0.8065521675447098
253,3,14,8,66.95771026611328,38.938533782958984,standard_grid,102,0.7472071153854174
253,3,14,8,66.95771026611328,38.938533782958984,retrospective,84,0.8520724854923892
253,3,14,8,66.95771026611328,38.938533782958984,band,0,nan
253,3,14,8,66.95771026611328,38.938533782958984,standard_grid_matched_count,93,0.7288148564317388
253,3,14,8,66.95771026611328,38.938533782958984,random_matched_count,93,0.8507615123141766
254,3,14,8,101.65293884277344,54.722564697265625,predictive,93,0.6009891654909155
254,3,14,8,101.65293884277344,54.722564697265625,standard_grid,102,0.6999663302352084
254,3,14,8,101.65293884277344,54.722564697265625,retrospective,84,0.6639890457826905
254,3,14,8,101.65293884277344,54.722564697265625,band,0,nan
254,3,14,8,101.65293884277344,54.722564697265625,standard_grid_matched_count,93,0.6793773694253349
254,3,14,8,101.65293884277344,54.722564697265625,random_matched_count,93,0.6851364877550871
255,3,14,8,118.19576263427734,60.56795120239258,predictive,93,0.6081256792492852
255,3,14,8,118.19576263427734,60.56795120239258,standard_grid,102,0.5608889496912691
255,3,14,8,118.19576263427734,60.56795120239258,retrospective,84,0.7275680767615917
255,3,14,8,118.19576263427734,60.56795120239258,band,0,nan
255,3,14,8,118.19576263427734,60.56795120239258,standard_grid_matched_count,93,0.5499732093897445
255,3,14,8,118.19576263427734,60.56795120239258,random_matched_count,93,0.7428352713339919
256,4,14,8,95.12137603759766,52.093589782714844,predictive,93,0.7442166086058415
256,4,14,8,95.12137603759766,52.093589782714844,standard_grid,102,0.8959871894895889
256,4,14,8,95.12137603759766,52.093589782714844,retrospective,84,0.7893425490635672
256,4,14,8,95.12137603759766,52.093589782714844,band,0,nan
256,4,14,8,95.12137603759766,52.093589782714844,standard_grid_matched_count,93,0.8760589919685462
256,4,14,8,95.12137603759766,52.093589782714844,random_matched_count,93,0.8237148169351581
257,4,14,8,43.040489196777344,25.893878936767578,predictive,93,0.8586910263252913
257,4,14,8,43.040489196777344,25.893878936767578,standard_grid,102,0.8859325862898082
257,4,14,8,43.040489196777344,25.893878936767578,retrospective,84,0.9266923248335543
257,4,14,8,43.040489196777344,25.893878936767578,band,0,nan
257,4,14,8,43.040489196777344,25.893878936767578,standard_grid_matched_count,93,0.8760973883398252
257,4,14,8,43.040489196777344,25.893878936767578,random_matched_count,93,0.9127352766041594
258,4,14,8,112.51356506347656,58.696617126464844,predictive,93,0.7141636433742587
258,4,14,8,112.51356506347656,58.696617126464844,standard_grid,102,0.6602222669709373
258,4,14,8,112.51356506347656,58.696617126464844,retrospective,84,0.7869113064766632
258,4,14,8,112.51356506347656,58.696617126464844,band,0,nan
258,4,14,8,112.51356506347656,58.696617126464844,standard_grid_matched_count,93,0.6692551902056301
258,4,14,8,112.51356506347656,58.696617126464844,random_matched_count,93,0.7278622331816339
259,4,14,8,147.55169677734375,67.77713012695312,predictive,93,0.3804605275207991
259,4,14,8,147.55169677734375,67.77713012695312,standard_grid,102,0.5601843251798589
259,4,14,8,147.55169677734375,67.77713012695312,retrospective,84,0.676403238100613
259,4,14,8,147.55169677734375,67.77713012695312,band,0,nan
259,4,14,8,147.55169677734375,67.77713012695312,standard_grid_matched_count,93,0.5418238383098704
259,4,14,8,147.55169677734375,67.77713012695312,random_matched_count,93,0.5709447280627031
260,4,14,8,85.43059539794922,47.883941650390625,predictive,93,0.7359867876651239
260,4,14,8,85.43059539794922,47.883941650390625,standard_grid,102,0.776546560091778
260,4,14,8,85.43059539794922,47.883941650390625,retrospective,84,0.7338624937206353
260,4,14,8,85.43059539794922,47.883941650390625,band,0,nan
260,4,14,8,85.43059539794922,47.883941650390625,standard_grid_matched_count,93,0.770788266691993
260,4,14,8,85.43059539794922,47.883941650390625,random_matched_count,93,0.791813287095084
261,4,14,8,31.570032119750977,19.20201873779297,predictive,93,0.9481358222785924
261,4,14,8,31.570032119750977,19.20201873779297,standard_grid,102,0.9450007906770104
261,4,14,8,31.570032119750977,19.20201873779297,retrospective,84,0.9732629415114363
261,4,14,8,31.570032119750977,19.20201873779297,band,0,nan
261,4,14,8,31.570032119750977,19.20201873779297,standard_grid_matched_count,93,0.9384165545046497
261,4,14,8,31.570032119750977,19.20201873779297,random_matched_count,93,0.9706794456941511
262,4,14,8,58.3609619140625,34.416160583496094,predictive,93,0.8362055185505357
262,4,14,8,58.3609619140625,34.416160583496094,standard_grid,102,0.8313009755404995
262,4,14,8,58.3609619140625,34.416160583496094,retrospective,84,0.9159354641479791
262,4,14,8,58.3609619140625,34.416160583496094,band,0,nan
262,4,14,8,58.3609619140625,34.416160583496094,standard_grid_matched_count,93,0.8278178697856838
262,4,14,8,58.3609619140625,34.416160583496094,random_matched_count,93,0.9120185612793513
263,4,14,8,32.71563720703125,19.880126953125,predictive,93,0.9495604085515592
263,4,14,8,32.71563720703125,19.880126953125,standard_grid,102,0.9367851901604546
263,4,14,8,32.71563720703125,19.880126953125,retrospective,84,0.9405916417641562
263,4,14,8,32.71563720703125,19.880126953125,band,0,nan
263,4,14,8,32.71563720703125,19.880126953125,standard_grid_matched_count,93,0.9441587934211028
263,4,14,8,32.71563720703125,19.880126953125,random_matched_count,93,0.9546654661347456
264,4,14,8,111.12897491455078,58.21858215332031,predictive,93,0.5616814320185844
264,4,14,8,111.12897491455078,58.21858215332031,standard_grid,102,0.6877108804827994
264,4,14,8,111.12897491455078,58.21858215332031,retrospective,84,0.8461433288589076
264,4,14,8,111.12897491455078,58.21858215332031,band,0,nan
264,4,14,8,111.12897491455078,58.21858215332031,standard_grid_matched_count,93,0.6920436409823277
264,4,14,8,111.12897491455078,58.21858215332031,random_matched_count,93,0.67004178173452
265,4,14,8,95.4593276977539,52.23384475708008,predictive,93,0.7261713565363866
265,4,14,8,95.4593276977539,52.23384475708008,standard_grid,102,0.49047150482139656
265,4,14,8,95.4593276977539,52.23384475708008,retrospective,84,0.7717262808574897
265,4,14,8,95.4593276977539,52.23384475708008,band,0,nan
265,4,14,8,95.4593276977539,52.23384475708008,standard_grid_matched_count,93,0.5652473695932142
265,4,14,8,95.4593276977539,52.23384475708008,random_matched_count,93,0.7570227105719491
266,4,14,8,47.12432098388672,28.217205047607422,predictive,93,0.8563809589464315
266,4,14,8,47.12432098388672,28.217205047607422,standard_grid,102,0.9114028968623692
266,4,14,8,47.12432098388672,28.217205047607422,retrospective,84,0.9276871737919179
266,4,14,8,47.12432098388672,28.217205047607422,band,0,nan
266,4,14,8,47.12432098388672,28.217205047607422,standard_grid_matched_count,93,0.9066864902092059
266,4,14,8,47.12432098388672,28.217205047607422,random_matched_count,93,0.9296683506768566
267,4,14,8,75.10511779785156,43.02274703979492,predictive,93,0.6043904400812045
267,4,14,8,75.10511779785156,43.02274703979492,standard_grid,102,0.753061068091049
267,4,14,8,75.10511779785156,43.02274703979492,retrospective,84,0.7202953415568106
267,4,14,8,75.10511779785156,43.02274703979492,band,0,nan
267,4,14,8,75.10511779785156,43.02274703979492,standard_grid_matched_count,93,0.7222884213004519
267,4,14,8,75.10511779785156,43.02274703979492,random_matched_count,93,0.7684195921033898
268,4,14,8,128.03785705566406,63.45450973510742,predictive,93,0.5428863052144621
268,4,14,8,128.03785705566406,63.45450973510742,standard_grid,102,0.6507504377963562
268,4,14,8,128.03785705566406,63.45450973510742,retrospective,84,0.7623607949488698
268,4,14,8,128.03785705566406,63.45450973510742,band,0,nan
268,4,14,8,128.03785705566406,63.45450973510742,standard_grid_matched_count,93,0.6770043893390044
268,4,14,8,128.03785705566406,63.45450973510742,random_matched_count,93,0.7641604612930664
269,4,14,8,139.01548767089844,66.12138366699219,predictive,93,0.19016991777401673
269,4,14,8,139.01548767089844,66.12138366699219,standard_grid,102,0.7195956326236305
269,4,14,8,139.01548767089844,66.12138366699219,retrospective,84,0.4315934007429761
269,4,14,8,139.01548767089844,66.12138366699219,band,0,nan
269,4,14,8,139.01548767089844,66.12138366699219,standard_grid_matched_count,93,0.7011330740046733
269,4,14,8,139.01548767089844,66.12138366699219,random_matched_count,93,0.6560688887946753
270,4,14,8,90.68844604492188,50.2123908996582,predictive,93,0.6410436426227083
270,4,14,8,90.68844604492188,50.2123908996582,standard_grid,102,0.8003665178019134
270,4,14,8,90.68844604492188,50.2123908996582,retrospective,84,0.766603401593245
270,4,14,8,90.68844604492188,50.2123908996582,band,0,nan
270,4,14,8,90.68844604492188,50.2123908996582,standard_grid_matched_count,93,0.7915816267809881
270,4,14,8,90.68844604492188,50.2123908996582,random_matched_count,93,0.8008844989210185
271,4,14,8,139.3221435546875,66.18727111816406,predictive,93,0.34716037051779736
271,4,14,8,139.3221435546875,66.18727111816406,standard_grid,102,0.6823449060741333
271,4,14,8,139.3221435546875,66.18727111816406,retrospective,84,0.6289382634139524
271,4,14,8,139.3221435546875,66.18727111816406,band,0,nan
271,4,14,8,139.3221435546875,66.18727111816406,standard_grid_matched_count,93,0.7004467944128635
271,4,14,8,139.3221435546875,66.18727111816406,random_matched_count,93,0.5581608051294588
272,4,14,8,59.83880615234375,35.208091735839844,predictive,93,0.870892008724945
272,4,14,8,59.83880615234375,35.208091735839844,standard_grid,102,0.8367964978017587
272,4,14,8,59.83880615234375,35.208091735839844,retrospective,84,0.9016432428616893
272,4,14,8,59.83880615234375,35.208091735839844,band,0,nan
272,4,14,8,59.83880615234375,35.208091735839844,standard_grid_matched_count,93,0.8402412596621093
272,4,14,8,59.83880615234375,35.208091735839844,random_matched_count,93,0.9051265564307294
273,4,14,8,66.86199951171875,38.88934326171875,predictive,93,0.8099723817458767
273,4,14,8,66.86199951171875,38.88934326171875,standard_grid,102,0.9263097065803442
273,4,14,8,66.86199951171875,38.88934326171875,retrospective,84,0.8244782366101592
273,4,14,8,66.86199951171875,38.88934326171875,band,0,nan
273,4,14,8,66.86199951171875,38.88934326171875,standard_grid_matched_count,93,0.9416380616916411
273,4,14,8,66.86199951171875,38.88934326171875,random_matched_count,93,0.8499078509345657
274,4,14,8,51.262943267822266,30.535131454467773,predictive,93,0.8319943174240059
274,4,14,8,51.262943267822266,30.535131454467773,standard_grid,102,0.915900433308174
274,4,14,8,51.262943267822266,30.535131454467773,retrospective,84,0.8552313954983419
274,4,14,8,51.262943267822266,30.535131454467773,band,0,nan
274,4,14,8,51.262943267822266,30.535131454467773,standard_grid_matched_count,93,0.914298282674869
274,4,14,8,51.262943267822266,30.535131454467773,random_matched_count,93,0.8556377303387513
275,4,14,8,141.18441772460938,66.57723999023438,predictive,93,0.3695695113648751
275,4,14,8,141.18441772460938,66.57723999023438,standard_grid,102,0.7303453431676594
275,4,14,8,141.18441772460938,66.57723999023438,retrospective,84,0.6710256531653859
275,4,14,8,141.18441772460938,66.57723999023438,band,0,nan
275,4,14,8,141.18441772460938,66.57723999023438,standard_grid_matched_count,93,0.7290352668920222
275,4,14,8,141.18441772460938,66.57723999023438,random_matched_count,93,0.6840614387574687
276,4,14,8,141.8236083984375,66.70703887939453,predictive,93,0.3053204709582214
276,4,14,8,141.8236083984375,66.70703887939453,standard_grid,102,0.6010658023127686
276,4,14,8,141.8236083984375,66.70703887939453,retrospective,84,0.5217476405137748
276,4,14,8,141.8236083984375,66.70703887939453,band,0,nan
276,4,14,8,141.8236083984375,66.70703887939453,standard_grid_matched_count,93,0.5776613559537771
276,4,14,8,141.8236083984375,66.70703887939453,random_matched_count,93,0.5919076121798224
277,4,14,8,128.05738830566406,63.45977783203125,predictive,93,0.48527253382359903
277,4,14,8,128.05738830566406,63.45977783203125,standard_grid,102,0.6179161386991645
277,4,14,8,128.05738830566406,63.45977783203125,retrospective,84,0.625437571022472
277,4,14,8,128.05738830566406,63.45977783203125,band,0,nan
277,4,14,8,128.05738830566406,63.45977783203125,standard_grid_matched_count,93,0.6386099196311585
277,4,14,8,128.05738830566406,63.45977783203125,random_matched_count,93,0.6051565862136612
278,4,14,8,137.0855255126953,65.69583129882812,predictive,93,0.48115099928950955
278,4,14,8,137.0855255126953,65.69583129882812,standard_grid,102,0.6687983898184755
278,4,14,8,137.0855255126953,65.69583129882812,retrospective,84,0.5562459911065238
278,4,14,8,137.0855255126953,65.69583129882812,band,0,nan
278,4,14,8,137.0855255126953,65.69583129882812,standard_grid_matched_count,93,0.6587702965923415
278,4,14,8,137.0855255126953,65.69583129882812,random_matched_count,93,0.6139715301042474
279,4,14,8,47.36874771118164,28.35515785217285,predictive,93,0.8603179903931603
279,4,14,8,47.36874771118164,28.35515785217285,standard_grid,102,0.8676691570825449
279,4,14,8,47.36874771118164,28.35515785217285,retrospective,84,0.8922993355723101
279,4,14,8,47.36874771118164,28.35515785217285,band,0,nan
279,4,14,8,47.36874771118164,28.35515785217285,standard_grid_matched_count,93,0.8795903890727095
279,4,14,8,47.36874771118164,28.35515785217285,random_matched_count,93,0.9031657798479461
280,4,14,8,135.19467163085938,65.26081848144531,predictive,93,0.6790320574071917
280,4,14,8,135.19467163085938,65.26081848144531,standard_grid,102,0.476696710534228
280,4,14,8,135.19467163085938,65.26081848144531,retrospective,84,0.7679970041781643
280,4,14,8,135.19467163085938,65.26081848144531,band,0,nan
280,4,14,8,135.19467163085938,65.26081848144531,standard_grid_matched_count,93,0.5176812536975671
280,4,14,8,135.19467163085938,65.26081848144531,random_matched_count,93,0.7119874832022883
281,4,14,8,53.420536041259766,31.727933883666992,predictive,93,0.8456109005669314
281,4,14,8,53.420536041259766,31.727933883666992,standard_grid,102,0.8474702387914004
281,4,14,8,53.420536041259766,31.727933883666992,retrospective,84,0.8567312094328667
281,4,14,8,53.420536041259766,31.727933883666992,band,0,nan
281,4,14,8,53.420536041259766,31.727933883666992,standard_grid_matched_count,93,0.8447652949478136
281,4,14,8,53.420536041259766,31.727933883666992,random_matched_count,93,0.8928853323698502
282,4,14,8,58.65481948852539,34.57408905029297,predictive,93,0.7660402833336594
282,4,14,8,58.65481948852539,34.57408905029297,standard_grid,102,0.8264332841247416
282,4,14,8,58.65481948852539,34.57408905029297,retrospective,84,0.8769135048639808
282,4,14,8,58.65481948852539,34.57408905029297,band,0,nan
282,4,14,8,58.65481948852539,34.57408905029297,standard_grid_matched_count,93,0.8377274140408048
282,4,14,8,58.65481948852539,34.57408905029297,random_matched_count,93,0.8492281695144301
283,4,14,8,72.19039154052734,41.585548400878906,predictive,93,0.8374761220152098
283,4,14,8,72.19039154052734,41.585548400878906,standard_grid,102,0.6724466519051556
283,4,14,8,72.19039154052734,41.585548400878906,retrospective,84,0.8568976952457856
283,4,14,8,72.19039154052734,41.585548400878906,band,0,nan
283,4,14,8,72.19039154052734,41.585548400878906,standard_grid_matched_count,93,0.6957758669889592
283,4,14,8,72.19039154052734,41.585548400878906,random_matched_count,93,0.8005687094812419
284,4,14,8,74.4626693725586,42.70832443237305,predictive,93,0.7466786164792629
284,4,14,8,74.4626693725586,42.70832443237305,standard_grid,102,0.8703438861435902
284,4,14,8,74.4626693725586,42.70832443237305,retrospective,84,0.8715313404061806
284,4,14,8,74.4626693725586,42.70832443237305,band,0,nan
284,4,14,8,74.4626693725586,42.70832443237305,standard_grid_matched_count,93,0.8645445656460168
284,4,14,8,74.4626693725586,42.70832443237305,random_matched_count,93,0.9071197609580054
285,4,14,8,111.49889373779297,58.347129821777344,predictive,93,0.616818681786237
285,4,14,8,111.49889373779297,58.347129821777344,standard_grid,102,0.8046884021313424
285,4,14,8,111.49889373779297,58.347129821777344,retrospective,84,0.7191994326647386
285,4,14,8,111.49889373779297,58.347129821777344,band,0,nan
285,4,14,8,111.49889373779297,58.347129821777344,standard_grid_matched_count,93,0.8064370803208857
285,4,14,8,111.49889373779297,58.347129821777344,random_matched_count,93,0.7922750565059102
286,4,14,8,147.49307250976562,67.76702880859375,predictive,93,0.6824225164440824
286,4,14,8,147.49307250976562,67.76702880859375,standard_grid,102,0.5967885447340968
286,4,14,8,147.49307250976562,67.76702880859375,retrospective,84,0.8080959560467714
286,4,14,8,147.49307250976562,67.76702880859375,band,0,nan
286,4,14,8,147.49307250976562,67.76702880859375,standard_grid_matched_count,93,0.6076701803119884
286,4,14,8,147.49307250976562,67.76702880859375,random_matched_count,93,0.7263394057370915
287,4,14,8,67.6501693725586,39.293609619140625,predictive,93,0.8670021903231465
287,4,14,8,67.6501693725586,39.293609619140625,standard_grid,102,0.6936571567573139
287,4,14,8,67.6501693725586,39.293609619140625,retrospective,84,0.8934608915694031
287,4,14,8,67.6501693725586,39.293609619140625,band,0,nan
287,4,14,8,67.6501693725586,39.293609619140625,standard_grid_matched_count,93,0.7151787725129941
287,4,14,8,67.6501693725586,39.293609619140625,random_matched_count,93,0.861793340042871
288,4,14,8,86.35325622558594,48.29997253417969,predictive,93,0.5514217615413557
288,4,14,8,86.35325622558594,48.29997253417969,standard_grid,102,0.7573442409200849
288,4,14,8,86.35325622558594,48.29997253417969,retrospective,84,0.7721388721381809
288,4,14,8,86.35325622558594,48.29997253417969,band,0,nan
288,4,14,8,86.35325622558594,48.29997253417969,standard_grid_matched_count,93,0.7703543542855122
288,4,14,8,86.35325622558594,48.29997253417969,random_matched_count,93,0.754185021983745
289,4,14,8,72.93006896972656,41.952857971191406,predictive,93,0.678216320462243
289,4,14,8,72.93006896972656,41.952857971191406,standard_grid,102,0.7332056391669843
289,4,14,8,72.93006896972656,41.952857971191406,retrospective,84,0.8401608765936793
289,4,14,8,72.93006896972656,41.952857971191406,band,0,nan
289,4,14,8,72.93006896972656,41.952857971191406,standard_grid_matched_count,93,0.7544720127718461
289,4,14,8,72.93006896972656,41.952857971191406,random_matched_count,93,0.8037290667641053
290,4,14,8,86.2716293334961,48.26329803466797,predictive,93,0.7986230126284668
290,4,14,8,86.2716293334961,48.26329803466797,standard_grid,102,0.751113394347905
290,4,14,8,86.2716293334961,48.26329803466797,retrospective,84,0.8142136341983455
290,4,14,8,86.2716293334961,48.26329803466797,band,0,nan
290,4,14,8,86.2716293334961,48.26329803466797,standard_grid_matched_count,93,0.764558636747779
290,4,14,8,86.2716293334961,48.26329803466797,random_matched_count,93,0.7731377653246062
291,4,14,8,71.80516052246094,41.3935661315918,predictive,93,0.7090402048456882
291,4,14,8,71.80516052246094,41.3935661315918,standard_grid,102,0.7560839762108017
291,4,14,8,71.80516052246094,41.3935661315918,retrospective,84,0.9097553614833195
291,4,14,8,71.80516052246094,41.3935661315918,band,0,nan
291,4,14,8,71.80516052246094,41.3935661315918,standard_grid_matched_count,93,0.7427036457818005
291,4,14,8,71.80516052246094,41.3935661315918,random_matched_count,93,0.874175440626054
292,4,14,8,110.38471984863281,57.95810317993164,predictive,93,0.736073352424899
292,4,14,8,110.38471984863281,57.95810317993164,standard_grid,102,0.8335863848491477
292,4,14,8,110.38471984863281,57.95810317993164,retrospective,84,0.8140798916132725
292,4,14,8,110.38471984863281,57.95810317993164,band,0,nan
292,4,14,8,110.38471984863281,57.95810317993164,standard_grid_matched_count,93,0.8193367171102102
292,4,14,8,110.38471984863281,57.95810317993164,random_matched_count,93,0.7912364138027858
293,4,14,8,95.20637512207031,52.128910064697266,predictive,93,0.7006531207074878
293,4,14,8,95.20637512207031,52.128910064697266,standard_grid,102,0.7132568770110521
293,4,14,8,95.20637512207031,52.128910064697266,retrospective,84,0.8985001734524483
293,4,14,8,95.20637512207031,52.128910064697266,band,0,nan
293,4,14,8,95.20637512207031,52.128910064697266,standard_grid_matched_count,93,0.7104878368946534
293,4,14,8,95.20637512207031,52.128910064697266,random_matched_count,93,0.811908440844323
294,4,14,8,72.61354064941406,41.79589080810547,predictive,93,0.824202192655375
294,4,14,8,72.61354064941406,41.79589080810547,standard_grid,102,0.7947047224197142
294,4,14,8,72.61354064941406,41.79589080810547,retrospective,84,0.8100818116252201
294,4,14,8,72.61354064941406,41.79589080810547,band,0,nan
294,4,14,8,72.61354064941406,41.79589080810547,standard_grid_matched_count,93,0.8096213303225597
294,4,14,8,72.61354064941406,41.79589080810547,random_matched_count,93,0.8090104815696865
295,4,14,8,113.48271179199219,59.026123046875,predictive,93,0.5465888141716799
295,4,14,8,113.48271179199219,59.026123046875,standard_grid,102,0.5689662439160732
295,4,14,8,113.48271179199219,59.026123046875,retrospective,84,0.8417347253260837
295,4,14,8,113.48271179199219,59.026123046875,band,0,nan
295,4,14,8,113.48271179199219,59.026123046875,standard_grid_matched_count,93,0.5504491581103902
295,4,14,8,113.48271179199219,59.026123046875,random_matched_count,93,0.7113877676132176
296,4,14,8,72.58486938476562,41.781654357910156,predictive,93,0.6353134675719113
296,4,14,8,72.58486938476562,41.781654357910156,standard_grid,102,0.8668898623582653
296,4,14,8,72.58486938476562,41.781654357910156,retrospective,84,0.7304171544602601
296,4,14,8,72.58486938476562,41.781654357910156,band,0,nan
296,4,14,8,72.58486938476562,41.781654357910156,standard_grid_matched_count,93,0.8655567398635847
