pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
260,4,10,8,65.60037994384766,30.95491600036621,retrospective,815,0.9595845849773827
260,4,10,8,65.60037994384766,30.95491600036621,band,0,nan
260,4,10,8,65.60037994384766,30.95491600036621,standard_grid_matched_count,590,0.902484740483711
260,4,10,8,65.60037994384766,30.95491600036621,random_matched_count,590,0.9493028400545261
261,4,10,8,130.17869567871094,51.82661437988281,predictive,590,0.5392792270470875
261,4,10,8,130.17869567871094,51.82661437988281,standard_grid,739,0.744054368330531
261,4,10,8,130.17869567871094,51.82661437988281,retrospective,815,0.8118022807077684
261,4,10,8,130.17869567871094,51.82661437988281,band,0,nan
261,4,10,8,130.17869567871094,51.82661437988281,standard_grid_matched_count,590,0.759890853769121
261,4,10,8,130.17869567871094,51.82661437988281,random_matched_count,590,0.8453974608055026
262,4,10,8,109.88741302490234,46.77646255493164,predictive,590,0.8445989958336126
262,4,10,8,109.88741302490234,46.77646255493164,standard_grid,739,0.7924011655320795
262,4,10,8,109.88741302490234,46.77646255493164,retrospective,815,0.9258725937521685
262,4,10,8,109.88741302490234,46.77646255493164,band,0,nan
262,4,10,8,109.88741302490234,46.77646255493164,standard_grid_matched_count,590,0.8067728398246035
262,4,10,8,109.88741302490234,46.77646255493164,random_matched_count,590,0.9062728283515847
263,4,10,8,32.94539260864258,16.203338623046875,predictive,590,0.9766718791701685
263,4,10,8,32.94539260864258,16.203338623046875,standard_grid,739,0.9787069479621439
263,4,10,8,32.94539260864258,16.203338623046875,retrospective,815,0.9909531779881106
263,4,10,8,32.94539260864258,16.203338623046875,band,0,nan
263,4,10,8,32.94539260864258,16.203338623046875,standard_grid_matched_count,590,0.9781188722259353
263,4,10,8,32.94539260864258,16.203338623046875,random_matched_count,590,0.9881944957954933
264,4,10,8,76.51541900634766,35.382835388183594,predictive,590,0.7714874995251498
264,4,10,8,76.51541900634766,35.382835388183594,standard_grid,739,0.8477307913917984
264,4,10,8,76.51541900634766,35.382835388183594,retrospective,815,0.8997208053919205
264,4,10,8,76.51541900634766,35.382835388183594,band,0,nan
264,4,10,8,76.51541900634766,35.382835388183594,standard_grid_matched_count,590,0.847460091886809
264,4,10,8,76.51541900634766,35.382835388183594,random_matched_count,590,0.8962405159658653
265,4,10,8,77.42562103271484,35.73812484741211,predictive,590,0.7465488664406521
265,4,10,8,77.42562103271484,35.73812484741211,standard_grid,739,0.8160527628131408
265,4,10,8,77.42562103271484,35.73812484741211,retrospective,815,0.927723346436905
265,4,10,8,77.42562103271484,35.73812484741211,band,0,nan
265,4,10,8,77.42562103271484,35.73812484741211,standard_grid_matched_count,590,0.8278767719008518
265,4,10,8,77.42562103271484,35.73812484741211,random_matched_count,590,0.9154538423097401
266,4,10,8,39.09413528442383,19.11892318725586,predictive,590,0.9274156370920218
266,4,10,8,39.09413528442383,19.11892318725586,standard_grid,739,0.9662978894267603
266,4,10,8,39.09413528442383,19.11892318725586,retrospective,815,0.9778753411194514
266,4,10,8,39.09413528442383,19.11892318725586,band,0,nan
266,4,10,8,39.09413528442383,19.11892318725586,standard_grid_matched_count,590,0.9644167986261147
266,4,10,8,39.09413528442383,19.11892318725586,random_matched_count,590,0.9747958871225219
267,4,10,8,81.88507080078125,37.44581985473633,predictive,590,0.8306033571137206
267,4,10,8,81.88507080078125,37.44581985473633,standard_grid,739,0.9117601574144114
267,4,10,8,81.88507080078125,37.44581985473633,retrospective,815,0.9480776021807846
267,4,10,8,81.88507080078125,37.44581985473633,band,0,nan
267,4,10,8,81.88507080078125,37.44581985473633,standard_grid_matched_count,590,0.9057625324243436
267,4,10,8,81.88507080078125,37.44581985473633,random_matched_count,590,0.9465840600208179
268,4,10,8,129.73236083984375,51.73247528076172,predictive,590,0.6272848500292073
268,4,10,8,129.73236083984375,51.73247528076172,standard_grid,739,0.7459963685523239
268,4,10,8,129.73236083984375,51.73247528076172,retrospective,815,0.8729478397168206
268,4,10,8,129.73236083984375,51.73247528076172,band,0,nan
268,4,10,8,129.73236083984375,51.73247528076172,standard_grid_matched_count,590,0.7547087055119249
268,4,10,8,129.73236083984375,51.73247528076172,random_matched_count,590,0.8643705373715178
269,4,10,8,106.73423767089844,45.85572814941406,predictive,590,0.7823571163904333
269,4,10,8,106.73423767089844,45.85572814941406,standard_grid,739,0.7683761255485165
269,4,10,8,106.73423767089844,45.85572814941406,retrospective,815,0.928931458258966
269,4,10,8,106.73423767089844,45.85572814941406,band,0,nan
269,4,10,8,106.73423767089844,45.85572814941406,standard_grid_matched_count,590,0.7813397690908942
269,4,10,8,106.73423767089844,45.85572814941406,random_matched_count,590,0.8853332767018898
270,4,10,8,85.7525405883789,38.88099670410156,predictive,590,0.7015907513231991
270,4,10,8,85.7525405883789,38.88099670410156,standard_grid,739,0.8746871252669585
270,4,10,8,85.7525405883789,38.88099670410156,retrospective,815,0.9051197271953995
270,4,10,8,85.7525405883789,38.88099670410156,band,0,nan
270,4,10,8,85.7525405883789,38.88099670410156,standard_grid_matched_count,590,0.8723782329854733
270,4,10,8,85.7525405883789,38.88099670410156,random_matched_count,590,0.9104664021388565
271,4,10,8,57.97767639160156,27.69367027282715,predictive,590,0.8863155044209021
271,4,10,8,57.97767639160156,27.69367027282715,standard_grid,739,0.9393938890952777
271,4,10,8,57.97767639160156,27.69367027282715,retrospective,815,0.9654311467216162
271,4,10,8,57.97767639160156,27.69367027282715,band,0,nan
271,4,10,8,57.97767639160156,27.69367027282715,standard_grid_matched_count,590,0.9372275904990303
271,4,10,8,57.97767639160156,27.69367027282715,random_matched_count,590,0.9642049163198951
272,4,10,8,108.44585418701172,46.35987854003906,predictive,590,0.7891938355905256
272,4,10,8,108.44585418701172,46.35987854003906,standard_grid,739,0.762661563231776
272,4,10,8,108.44585418701172,46.35987854003906,retrospective,815,0.9362046930554513
272,4,10,8,108.44585418701172,46.35987854003906,band,0,nan
272,4,10,8,108.44585418701172,46.35987854003906,standard_grid_matched_count,590,0.7700646511419579
272,4,10,8,108.44585418701172,46.35987854003906,random_matched_count,590,0.8910986041474193
273,4,10,8,84.05241394042969,38.255455017089844,predictive,590,0.7935482633471623
273,4,10,8,84.05241394042969,38.255455017089844,standard_grid,739,0.8815260716143218
273,4,10,8,84.05241394042969,38.255455017089844,retrospective,815,0.9384061717872421
273,4,10,8,84.05241394042969,38.255455017089844,band,0,nan
273,4,10,8,84.05241394042969,38.255455017089844,standard_grid_matched_count,590,0.8816499564060369
273,4,10,8,84.05241394042969,38.255455017089844,random_matched_count,590,0.9301939365747829
274,4,10,8,63.520057678222656,30.0778751373291,predictive,590,0.8282560762897445
274,4,10,8,63.520057678222656,30.0778751373291,standard_grid,739,0.8737682622519282
274,4,10,8,63.520057678222656,30.0778751373291,retrospective,815,0.939644330770985
274,4,10,8,63.520057678222656,30.0778751373291,band,0,nan
274,4,10,8,63.520057678222656,30.0778751373291,standard_grid_matched_count,590,0.8809966785689121
274,4,10,8,63.520057678222656,30.0778751373291,random_matched_count,590,0.93549513880058
275,4,10,8,116.45346069335938,48.579341888427734,predictive,590,0.6437323709327601
275,4,10,8,116.45346069335938,48.579341888427734,standard_grid,739,0.7039292197863471
275,4,10,8,116.45346069335938,48.579341888427734,retrospective,815,0.894068007471221
275,4,10,8,116.45346069335938,48.579341888427734,band,0,nan
275,4,10,8,116.45346069335938,48.579341888427734,standard_grid_matched_count,590,0.7263132944856502
275,4,10,8,116.45346069335938,48.579341888427734,random_matched_count,590,0.8707708420512809
276,4,10,8,124.13911437988281,50.4866828918457,predictive,590,0.7989509873124032
276,4,10,8,124.13911437988281,50.4866828918457,standard_grid,739,0.7661668957272055
276,4,10,8,124.13911437988281,50.4866828918457,retrospective,815,0.9072129781332378
276,4,10,8,124.13911437988281,50.4866828918457,band,0,nan
276,4,10,8,124.13911437988281,50.4866828918457,standard_grid_matched_count,590,0.7774780428214372
276,4,10,8,124.13911437988281,50.4866828918457,random_matched_count,590,0.903320796323332
277,4,10,8,37.445465087890625,18.34221649169922,predictive,590,0.9686968357751565
277,4,10,8,37.445465087890625,18.34221649169922,standard_grid,739,0.9588533920212009
277,4,10,8,37.445465087890625,18.34221649169922,retrospective,815,0.9844523074146898
277,4,10,8,37.445465087890625,18.34221649169922,band,0,nan
277,4,10,8,37.445465087890625,18.34221649169922,standard_grid_matched_count,590,0.9589987347609977
277,4,10,8,37.445465087890625,18.34221649169922,random_matched_count,590,0.9788130389957681
278,4,10,8,141.46270751953125,53.941810607910156,predictive,590,0.579031447355934
278,4,10,8,141.46270751953125,53.941810607910156,standard_grid,739,0.8297086163416106
278,4,10,8,141.46270751953125,53.941810607910156,retrospective,815,0.8527364716290708
278,4,10,8,141.46270751953125,53.941810607910156,band,0,nan
278,4,10,8,141.46270751953125,53.941810607910156,standard_grid_matched_count,590,0.8243325870045145
278,4,10,8,141.46270751953125,53.941810607910156,random_matched_count,590,0.8608367173769835
279,4,10,8,92.92427825927734,41.4239616394043,predictive,590,0.8795079187149559
279,4,10,8,92.92427825927734,41.4239616394043,standard_grid,739,0.8312021902821561
279,4,10,8,92.92427825927734,41.4239616394043,retrospective,815,0.9522177831591909
279,4,10,8,92.92427825927734,41.4239616394043,band,0,nan
279,4,10,8,92.92427825927734,41.4239616394043,standard_grid_matched_count,590,0.8328931330605412
279,4,10,8,92.92427825927734,41.4239616394043,random_matched_count,590,0.9283034046049685
280,4,10,8,32.44746398925781,15.96507740020752,predictive,590,0.9431442069494524
280,4,10,8,32.44746398925781,15.96507740020752,standard_grid,739,0.9674207318936658
280,4,10,8,32.44746398925781,15.96507740020752,retrospective,815,0.9766560554499322
280,4,10,8,32.44746398925781,15.96507740020752,band,0,nan
280,4,10,8,32.44746398925781,15.96507740020752,standard_grid_matched_count,590,0.9679962119936089
280,4,10,8,32.44746398925781,15.96507740020752,random_matched_count,590,0.977248047019776
281,4,10,8,88.85504150390625,40.0003662109375,predictive,590,0.8470932606707622
281,4,10,8,88.85504150390625,40.0003662109375,standard_grid,739,0.8830607418244147
281,4,10,8,88.85504150390625,40.0003662109375,retrospective,815,0.9446775836410645
281,4,10,8,88.85504150390625,40.0003662109375,band,0,nan
281,4,10,8,88.85504150390625,40.0003662109375,standard_grid_matched_count,590,0.883790977124598
281,4,10,8,88.85504150390625,40.0003662109375,random_matched_count,590,0.9330367091723588
282,4,10,8,105.8924331665039,45.60401916503906,predictive,590,0.7488704302370485
282,4,10,8,105.8924331665039,45.60401916503906,standard_grid,739,0.8492607653683191
282,4,10,8,105.8924331665039,45.60401916503906,retrospective,815,0.9082728838030141
282,4,10,8,105.8924331665039,45.60401916503906,band,0,nan
282,4,10,8,105.8924331665039,45.60401916503906,standard_grid_matched_count,590,0.8422193082427567
282,4,10,8,105.8924331665039,45.60401916503906,random_matched_count,590,0.914722338474262
283,4,10,8,30.597131729125977,15.077082633972168,predictive,590,0.9785129577578011
283,4,10,8,30.597131729125977,15.077082633972168,standard_grid,739,0.9732757359619131
283,4,10,8,30.597131729125977,15.077082633972168,retrospective,815,0.9908333551923761
283,4,10,8,30.597131729125977,15.077082633972168,band,0,nan
283,4,10,8,30.597131729125977,15.077082633972168,standard_grid_matched_count,590,0.9719336381748165
283,4,10,8,30.597131729125977,15.077082633972168,random_matched_count,590,0.9856694453445304
284,4,10,8,110.80229949951172,47.037017822265625,predictive,590,0.661610197240247
284,4,10,8,110.80229949951172,47.037017822265625,standard_grid,739,0.8739363675434413
284,4,10,8,110.80229949951172,47.037017822265625,retrospective,815,0.8474022433537284
284,4,10,8,110.80229949951172,47.037017822265625,band,0,nan
284,4,10,8,110.80229949951172,47.037017822265625,standard_grid_matched_count,590,0.8816286862507983
284,4,10,8,110.80229949951172,47.037017822265625,random_matched_count,590,0.8641431856771705
285,4,10,8,85.3325424194336,38.72725296020508,predictive,590,0.789947984438327
285,4,10,8,85.3325424194336,38.72725296020508,standard_grid,739,0.8714823505014715
285,4,10,8,85.3325424194336,38.72725296020508,retrospective,815,0.9169462414636645
285,4,10,8,85.3325424194336,38.72725296020508,band,0,nan
285,4,10,8,85.3325424194336,38.72725296020508,standard_grid_matched_count,590,0.8868832817063383
285,4,10,8,85.3325424194336,38.72725296020508,random_matched_count,590,0.9177615888655237
286,4,10,8,105.64706420898438,45.530181884765625,predictive,590,0.677105866733421
286,4,10,8,105.64706420898438,45.530181884765625,standard_grid,739,0.8396405757572036
286,4,10,8,105.64706420898438,45.530181884765625,retrospective,815,0.8958280747084113
286,4,10,8,105.64706420898438,45.530181884765625,band,0,nan
286,4,10,8,105.64706420898438,45.530181884765625,standard_grid_matched_count,590,0.8297737446344375
286,4,10,8,105.64706420898438,45.530181884765625,random_matched_count,590,0.8949633750048761
287,4,10,8,31.419118881225586,15.47205924987793,predictive,590,0.9818299059312146
287,4,10,8,31.419118881225586,15.47205924987793,standard_grid,739,0.9776974523249324
287,4,10,8,31.419118881225586,15.47205924987793,retrospective,815,0.9924701550038351
287,4,10,8,31.419118881225586,15.47205924987793,band,0,nan
287,4,10,8,31.419118881225586,15.47205924987793,standard_grid_matched_count,590,0.9776271348587046
287,4,10,8,31.419118881225586,15.47205924987793,random_matched_count,590,0.9896101972799409
288,4,10,8,46.15364074707031,22.397998809814453,predictive,590,0.9566065172416075
288,4,10,8,46.15364074707031,22.397998809814453,standard_grid,739,0.9435384266641884
288,4,10,8,46.15364074707031,22.397998809814453,retrospective,815,0.9796229932941676
288,4,10,8,46.15364074707031,22.397998809814453,band,0,nan
288,4,10,8,46.15364074707031,22.397998809814453,standard_grid_matched_count,590,0.9554413922389773
288,4,10,8,46.15364074707031,22.397998809814453,random_matched_count,590,0.972285333635539
289,4,10,8,40.47895050048828,19.768268585205078,predictive,590,0.9479316621835383
289,4,10,8,40.47895050048828,19.768268585205078,standard_grid,739,0.9730230669317333
289,4,10,8,40.47895050048828,19.768268585205078,retrospective,815,0.983779887572561
289,4,10,8,40.47895050048828,19.768268585205078,band,0,nan
289,4,10,8,40.47895050048828,19.768268585205078,standard_grid_matched_count,590,0.970878841936641
289,4,10,8,40.47895050048828,19.768268585205078,random_matched_count,590,0.9830002113110758
290,4,10,8,125.49368286132812,50.799537658691406,predictive,590,0.7169188539086094
290,4,10,8,125.49368286132812,50.799537658691406,standard_grid,739,0.8238485649723436
290,4,10,8,125.49368286132812,50.799537658691406,retrospective,815,0.8825961481611978
290,4,10,8,125.49368286132812,50.799537658691406,band,0,nan
290,4,10,8,125.49368286132812,50.799537658691406,standard_grid_matched_count,590,0.8290190648955809
290,4,10,8,125.49368286132812,50.799537658691406,random_matched_count,590,0.8888978657688382
291,4,10,8,101.33805084228516,44.199867248535156,predictive,590,0.8564030346874647
291,4,10,8,101.33805084228516,44.199867248535156,standard_grid,739,0.8097550524145755
291,4,10,8,101.33805084228516,44.199867248535156,retrospective,815,0.9432986471152619
291,4,10,8,101.33805084228516,44.199867248535156,band,0,nan
291,4,10,8,101.33805084228516,44.199867248535156,standard_grid_matched_count,590,0.8109573965487356
291,4,10,8,101.33805084228516,44.199867248535156,random_matched_count,590,0.9095813676035001
292,4,10,8,138.49026489257812,53.4345817565918,predictive,590,0.6820925942192573
292,4,10,8,138.49026489257812,53.4345817565918,standard_grid,739,0.6729260665331206
292,4,10,8,138.49026489257812,53.4345817565918,retrospective,815,0.9104218404601602
292,4,10,8,138.49026489257812,53.4345817565918,band,0,nan
292,4,10,8,138.49026489257812,53.4345817565918,standard_grid_matched_count,590,0.6907685417514328
292,4,10,8,138.49026489257812,53.4345817565918,random_matched_count,590,0.8677432062960954
293,4,10,8,111.52391052246094,47.24040985107422,predictive,590,0.7669750030175055
293,4,10,8,111.52391052246094,47.24040985107422,standard_grid,739,0.755341135929475
293,4,10,8,111.52391052246094,47.24040985107422,retrospective,815,0.9202121459964295
293,4,10,8,111.52391052246094,47.24040985107422,band,0,nan
293,4,10,8,111.52391052246094,47.24040985107422,standard_grid_matched_count,590,0.7585931462038786
293,4,10,8,111.52391052246094,47.24040985107422,random_matched_count,590,0.8963539968157261
294,4,10,8,81.55522918701172,37.321414947509766,predictive,590,0.8246377578742216
294,4,10,8,81.55522918701172,37.321414947509766,standard_grid,739,0.8776876085053923
294,4,10,8,81.55522918701172,37.321414947509766,retrospective,815,0.9227829304982553
294,4,10,8,81.55522918701172,37.321414947509766,band,0,nan
294,4,10,8,81.55522918701172,37.321414947509766,standard_grid_matched_count,590,0.8794409585156548
294,4,10,8,81.55522918701172,37.321414947509766,random_matched_count,590,0.918254753819916
295,4,10,8,128.01345825195312,51.36260223388672,predictive,590,0.711434490906311
295,4,10,8,128.01345825195312,51.36260223388672,standard_grid,739,0.8593253941700844
295,4,10,8,128.01345825195312,51.36260223388672,retrospective,815,0.8873142659743638
295,4,10,8,128.01345825195312,51.36260223388672,band,0,nan
295,4,10,8,128.01345825195312,51.36260223388672,standard_grid_matched_count,590,0.8409551758635603
295,4,10,8,128.01345825195312,51.36260223388672,random_matched_count,590,0.8912820243322
296,4,10,8,104.89896392822266,45.30379104614258,predictive,590,0.6046098835647599
296,4,10,8,104.89896392822266,45.30379104614258,standard_grid,739,0.7708585709905195
296,4,10,8,104.89896392822266,45.30379104614258,retrospective,815,0.8544280448667885
296,4,10,8,104.89896392822266,45.30379104614258,band,0,nan
296,4,10,8,104.89896392822266,45.30379104614258,standard_grid_matched_count,590,0.7710852309200275
296,4,10,8,104.89896392822266,45.30379104614258,random_matched_count,590,0.8587315491017234
297,4,10,8,80.35581970214844,36.8664665222168,predictive,590,0.8257933763883368
297,4,10,8,80.35581970214844,36.8664665222168,standard_grid,739,0.8793484256239339
297,4,10,8,80.35581970214844,36.8664665222168,retrospective,815,0.9463243564627489
297,4,10,8,80.35581970214844,36.8664665222168,band,0,nan
297,4,10,8,80.35581970214844,36.8664665222168,standard_grid_matched_count,590,0.8770744612871242
297,4,10,8,80.35581970214844,36.8664665222168,random_matched_count,590,0.9370476007958226
298,4,10,8,101.65992736816406,44.30142593383789,predictive,590,0.8117879126668682
298,4,10,8,101.65992736816406,44.30142593383789,standard_grid,739,0.7845065452931904
298,4,10,8,101.65992736816406,44.30142593383789,retrospective,815,0.9161765637454894
298,4,10,8,101.65992736816406,44.30142593383789,band,0,nan
298,4,10,8,101.65992736816406,44.30142593383789,standard_grid_matched_count,590,0.8221263695060645
298,4,10,8,101.65992736816406,44.30142593383789,random_matched_count,590,0.8964312830184282
299,4,10,8,92.95562744140625,41.434730529785156,predictive,590,0.7486902759814865
299,4,10,8,92.95562744140625,41.434730529785156,standard_grid,739,0.7845554863858367
299,4,10,8,92.95562744140625,41.434730529785156,retrospective,815,0.920370684075297
299,4,10,8,92.95562744140625,41.434730529785156,band,0,nan
299,4,10,8,92.95562744140625,41.434730529785156,standard_grid_matched_count,590,0.7961458172296789
299,4,10,8,92.95562744140625,41.434730529785156,random_matched_count,590,0.8999277120349272
300,4,10,8,39.23783874511719,19.18643569946289,predictive,590,0.9624081675435189
300,4,10,8,39.23783874511719,19.18643569946289,standard_grid,739,0.9614824576724459
300,4,10,8,39.23783874511719,19.18643569946289,retrospective,815,0.9814679599889767
300,4,10,8,39.23783874511719,19.18643569946289,band,0,nan
300,4,10,8,39.23783874511719,19.18643569946289,standard_grid_matched_count,590,0.9601784709653073
300,4,10,8,39.23783874511719,19.18643569946289,random_matched_count,590,0.9767128497798986
301,4,10,8,74.24810791015625,34.4881591796875,predictive,590,0.8870858949978919
301,4,10,8,74.24810791015625,34.4881591796875,standard_grid,739,0.8477144343423444
301,4,10,8,74.24810791015625,34.4881591796875,retrospective,815,0.9564899775100375
301,4,10,8,74.24810791015625,34.4881591796875,band,0,nan
301,4,10,8,74.24810791015625,34.4881591796875,standard_grid_matched_count,590,0.8514015380273258
301,4,10,8,74.24810791015625,34.4881591796875,random_matched_count,590,0.9299233204402881
302,4,10,8,86.06036376953125,38.993350982666016,predictive,590,0.7142688511045453
302,4,10,8,86.06036376953125,38.993350982666016,standard_grid,739,0.9143593631523326
302,4,10,8,86.06036376953125,38.993350982666016,retrospective,815,0.9204815274565401
302,4,10,8,86.06036376953125,38.993350982666016,band,0,nan
302,4,10,8,86.06036376953125,38.993350982666016,standard_grid_matched_count,590,0.9104617574747941
302,4,10,8,86.06036376953125,38.993350982666016,random_matched_count,590,0.9191836547750063
303,4,10,8,121.00792694091797,49.7365608215332,predictive,590,0.774735866302818
303,4,10,8,121.00792694091797,49.7365608215332,standard_grid,739,0.8519398766025602
303,4,10,8,121.00792694091797,49.7365608215332,retrospective,815,0.8949011474462947
303,4,10,8,121.00792694091797,49.7365608215332,band,0,nan
303,4,10,8,121.00792694091797,49.7365608215332,standard_grid_matched_count,590,0.848143317859576
303,4,10,8,121.00792694091797,49.7365608215332,random_matched_count,590,0.8918894459857787
304,4,10,8,137.83056640625,53.317115783691406,predictive,590,0.6798556492610363
304,4,10,8,137.83056640625,53.317115783691406,standard_grid,739,0.7494635655049804
304,4,10,8,137.83056640625,53.317115783691406,retrospective,815,0.8560846858828894
304,4,10,8,137.83056640625,53.317115783691406,band,0,nan
304,4,10,8,137.83056640625,53.317115783691406,standard_grid_matched_count,590,0.7558881363933051
304,4,10,8,137.83056640625,53.317115783691406,random_matched_count,590,0.8425321899104861
305,4,10,8,87.65673065185547,39.57145690917969,predictive,590,0.8619993860991756
305,4,10,8,87.65673065185547,39.57145690917969,standard_grid,739,0.904870416346559
305,4,10,8,87.65673065185547,39.57145690917969,retrospective,815,0.9381544357968219
305,4,10,8,87.65673065185547,39.57145690917969,band,0,nan
305,4,10,8,87.65673065185547,39.57145690917969,standard_grid_matched_count,590,0.9088969394421599
305,4,10,8,87.65673065185547,39.57145690917969,random_matched_count,590,0.9395585019824265
306,4,10,8,123.52342224121094,50.34214401245117,predictive,590,0.7264639542908403
306,4,10,8,123.52342224121094,50.34214401245117,standard_grid,739,0.7769274332121919
306,4,10,8,123.52342224121094,50.34214401245117,retrospective,815,0.9132804930434623
306,4,10,8,123.52342224121094,50.34214401245117,band,0,nan
306,4,10,8,123.52342224121094,50.34214401245117,standard_grid_matched_count,590,0.771262496484936
306,4,10,8,123.52342224121094,50.34214401245117,random_matched_count,590,0.8801582892341591
307,4,10,8,33.221839904785156,16.33548927307129,predictive,590,0.9732412676981549
307,4,10,8,33.221839904785156,16.33548927307129,standard_grid,739,0.9847470238476473
307,4,10,8,33.221839904785156,16.33548927307129,retrospective,815,0.9910051104060733
307,4,10,8,33.221839904785156,16.33548927307129,band,0,nan
307,4,10,8,33.221839904785156,16.33548927307129,standard_grid_matched_count,590,0.982106928018821
307,4,10,8,33.221839904785156,16.33548927307129,random_matched_count,590,0.9910735500241664
308,4,10,8,133.78619384765625,52.558528900146484,predictive,590,0.6761254567326596
308,4,10,8,133.78619384765625,52.558528900146484,standard_grid,739,0.6923472409925472
308,4,10,8,133.78619384765625,52.558528900146484,retrospective,815,0.8864949397161037
308,4,10,8,133.78619384765625,52.558528900146484,band,0,nan
308,4,10,8,133.78619384765625,52.558528900146484,standard_grid_matched_count,590,0.7271119695453534
308,4,10,8,133.78619384765625,52.558528900146484,random_matched_count,590,0.8608262206724342
309,4,10,8,54.416709899902344,26.127296447753906,predictive,590,0.9142654792140503
309,4,10,8,54.416709899902344,26.127296447753906,standard_grid,739,0.893348934496249
309,4,10,8,54.416709899902344,26.127296447753906,retrospective,815,0.968107589755909
309,4,10,8,54.416709899902344,26.127296447753906,band,0,nan
309,4,10,8,54.416709899902344,26.127296447753906,standard_grid_matched_count,590,0.9051938423585475
309,4,10,8,54.416709899902344,26.127296447753906,random_matched_count,590,0.9575492190095656
310,4,10,8,50.82787322998047,24.523136138916016,predictive,590,0.9293481647334842
310,4,10,8,50.82787322998047,24.523136138916016,standard_grid,739,0.9641747048187291
310,4,10,8,50.82787322998047,24.523136138916016,retrospective,815,0.973275499184076
310,4,10,8,50.82787322998047,24.523136138916016,band,0,nan
310,4,10,8,50.82787322998047,24.523136138916016,standard_grid_matched_count,590,0.9604298065624881
310,4,10,8,50.82787322998047,24.523136138916016,random_matched_count,590,0.9731101384272949
311,4,10,8,84.57366180419922,38.44814682006836,predictive,590,0.8662550172351853
311,4,10,8,84.57366180419922,38.44814682006836,standard_grid,739,0.9058471248489919
311,4,10,8,84.57366180419922,38.44814682006836,retrospective,815,0.9341340395888654
311,4,10,8,84.57366180419922,38.44814682006836,band,0,nan
311,4,10,8,84.57366180419922,38.44814682006836,standard_grid_matched_count,590,0.9085172198937794
311,4,10,8,84.57366180419922,38.44814682006836,random_matched_count,590,0.9409401810143597
312,4,10,8,81.00959777832031,37.114959716796875,predictive,590,0.7940213568536332
312,4,10,8,81.00959777832031,37.114959716796875,standard_grid,739,0.8973759062473687
312,4,10,8,81.00959777832031,37.114959716796875,retrospective,815,0.9375331380962819
312,4,10,8,81.00959777832031,37.114959716796875,band,0,nan
312,4,10,8,81.00959777832031,37.114959716796875,standard_grid_matched_count,590,0.8914669184236304
312,4,10,8,81.00959777832031,37.114959716796875,random_matched_count,590,0.9407971311834322
313,4,10,8,76.88764190673828,35.52840042114258,predictive,590,0.8140710267226456
313,4,10,8,76.88764190673828,35.52840042114258,standard_grid,739,0.8830430406918888
313,4,10,8,76.88764190673828,35.52840042114258,retrospective,815,0.9421039375870449
313,4,10,8,76.88764190673828,35.52840042114258,band,0,nan
313,4,10,8,76.88764190673828,35.52840042114258,standard_grid_matched_count,590,0.8748231549332666
313,4,10,8,76.88764190673828,35.52840042114258,random_matched_count,590,0.931313498210959
314,4,10,8,104.5416030883789,45.19496154785156,predictive,590,0.7788728502419847
314,4,10,8,104.5416030883789,45.19496154785156,standard_grid,739,0.8414325546181111
314,4,10,8,104.5416030883789,45.19496154785156,retrospective,815,0.8830157834541438
314,4,10,8,104.5416030883789,45.19496154785156,band,0,nan
314,4,10,8,104.5416030883789,45.19496154785156,standard_grid_matched_count,590,0.843082953840157
314,4,10,8,104.5416030883789,45.19496154785156,random_matched_count,590,0.8878434506102805
315,4,10,8,37.3504524230957,18.29733657836914,predictive,590,0.9480421437659068
315,4,10,8,37.3504524230957,18.29733657836914,standard_grid,739,0.9698711288278129
315,4,10,8,37.3504524230957,18.29733657836914,retrospective,815,0.9842599646139938
315,4,10,8,37.3504524230957,18.29733657836914,band,0,nan
315,4,10,8,37.3504524230957,18.29733657836914,standard_grid_matched_count,590,0.9683893962684791
315,4,10,8,37.3504524230957,18.29733657836914,random_matched_count,590,0.983506068976638
316,4,10,8,107.86878204345703,46.19105529785156,predictive,590,0.5756269438197428
316,4,10,8,107.86878204345703,46.19105529785156,standard_grid,739,0.7912378293927811
316,4,10,8,107.86878204345703,46.19105529785156,retrospective,815,0.8211609607862419
316,4,10,8,107.86878204345703,46.19105529785156,band,0,nan
316,4,10,8,107.86878204345703,46.19105529785156,standard_grid_matched_count,590,0.7899577851360797
316,4,10,8,107.86878204345703,46.19105529785156,random_matched_count,590,0.8338898421758966
317,4,10,8,61.06715774536133,29.031042098999023,predictive,590,0.8738490073053957
317,4,10,8,61.06715774536133,29.031042098999023,standard_grid,739,0.8860792267942518
317,4,10,8,61.06715774536133,29.031042098999023,retrospective,815,0.9680039554890052
317,4,10,8,61.06715774536133,29.031042098999023,band,0,nan
317,4,10,8,61.06715774536133,29.031042098999023,standard_grid_matched_count,590,0.8936392154830226
317,4,10,8,61.06715774536133,29.031042098999023,random_matched_count,590,0.9574807070824077
318,4,10,8,31.05167007446289,15.29559326171875,predictive,590,0.9679474842398063
318,4,10,8,31.05167007446289,15.29559326171875,standard_grid,739,0.9833774476755163
318,4,10,8,31.05167007446289,15.29559326171875,retrospective,815,0.9889480870723071
318,4,10,8,31.05167007446289,15.29559326171875,band,0,nan
318,4,10,8,31.05167007446289,15.29559326171875,standard_grid_matched_count,590,0.9810892827838229
